,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,9,377,0.0,1119.5,1998.0,98.0
61,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
62,YW10-0218S,10,362,0.0,328.0,2196.0,58.0
63,YW10-0218S,10,666,0.0,386.0,464.0,378.8
64,YW10-0218S,10,320,464.0,386.0,464.0,378.8
65,YW10-0218S,10,665,928.0,386.0,464.0,378.8
66,YW10-0218S,10,416,0.0,764.8,778.0,453.8
67,YW10-0218S,11,544,0.0,0.0,2251.0,812.0
68,YW10-0218S,11,230,2251.0,0.0,58.0,812.0
69,YW10-0218S,11,763,0.0,812.0,635.0,402.5
70,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
71,YW10-0218S,12,270,0.0,393.0,706.0,279.0
72,YW10-0218S,12,225,706.0,393.0,706.0,279.0
73,YW10-0218S,12,670,1412.0,393.0,706.0,279.0
74,YW10-0218S,12,338,0.0,672.0,1998.0,58.0
75,YW10-0218S,12,501,1998.0,672.0,421.0,58.0
76,YW10-0218S,12,188,0.0,730.0,706.5,350.5
77,YW10-0218S,12,442,706.5,730.0,898.0,350.5
78,YW10-0218S,12,669,0.0,1080.5,557.0,133.0
79,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
80,YW10-0218S,13,730,0.0,578.0,2298.0,330.0
81,YW10-0218S,13,131,0.0,908.0,860.0,58.0
82,YW10-0218S,13,182,860.0,908.0,1498.0,58.0
83,YW10-0218S,13,352,0.0,966.0,568.0,246.0
84,YW10-0218S,13,214,568.0,966.0,568.0,246.0
85,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,14,2,0.0,558.0,2147.0,517.0
87,YW10-0218S,14,71,0.0,1075.0,1462.0,138.0
88,YW10-0218S,15,41,0.0,0.0,2198.0,198.0
89,YW10-0218S,15,516,0.0,198.0,716.0,318.0
90,YW10-0218S,15,688,716.0,198.0,802.0,318.0
91,YW10-0218S,15,3,0.0,516.0,1179.5,702.0
92,YW10-0218S,15,559,1179.5,516.0,516.5,702.0
93,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
94,YW10-0218S,16,511,0.0,328.0,2063.5,430.0
95,YW10-0218S,16,690,0.0,758.0,878.0,461.0
96,YW10-0218S,16,14,878.0,758.0,373.0,461.0
97,YW10-0218S,16,272,1251.0,758.0,373.0,461.0
98,YW10-0218S,16,518,1624.0,758.0,373.0,461.0
99,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
100,YW10-0218S,17,458,0.0,580.0,798.0,357.0
101,YW10-0218S,17,117,0.0,937.0,1235.5,282.0
102,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
103,YW10-0218S,18,112,0.0,588.0,660.0,538.5
104,YW10-0218S,18,466,0.0,1126.5,541.0,92.5
105,YW10-0218S,18,190,541.0,1126.5,568.0,92.5
106,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,19,393,0.0,438.5,1517.0,559.0
108,YW10-0218S,19,61,0.0,997.5,2367.0,218.0
109,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,20,161,0.0,707.0,1165.0,491.0
111,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
112,YW10-0218S,21,203,0.0,558.0,770.0,662.0
113,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
114,YW10-0218S,22,127,0.0,153.5,2001.0,579.0
115,YW10-0218S,22,598,2001.0,153.5,397.0,579.0
116,YW10-0218S,22,745,0.0,732.5,2034.0,486.5
117,YW10-0218S,23,73,0.0,0.0,2388.0,98.0
118,YW10-0218S,23,573,0.0,98.0,2081.0,419.0
119,YW10-0218S,23,600,0.0,517.0,538.0,153.5
120,YW10-0218S,23,480,0.0,670.5,579.0,468.5
121,YW10-0218S,23,239,579.0,670.5,816.0,468.5
122,YW10-0218S,23,549,0.0,1139.0,338.0,78.0
123,YW10-0218S,23,409,338.0,1139.0,1598.0,78.0
124,YW10-0218S,23,226,1936.0,1139.0,488.0,78.0
125,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
126,YW10-0218S,24,727,0.0,299.0,1931.0,771.0
127,YW10-0218S,24,46,1931.0,299.0,480.0,771.0
128,YW10-0218S,24,503,0.0,1070.0,437.5,149.0
129,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
130,YW10-0218S,25,324,2308.0,0.0,128.0,347.0
131,YW10-0218S,25,427,0.0,347.0,2251.0,762.0
132,YW10-0218S,25,210,2251.0,347.0,78.0,762.0
133,YW10-0218S,25,550,0.0,1109.0,698.0,98.0
134,YW10-0218S,25,767,698.0,1109.0,984.0,98.0
135,YW10-0218S,25,554,1682.0,1109.0,758.0,98.0
136,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,26,439,0.0,912.0,370.0,308.0
138,YW10-0218S,26,677,370.0,912.0,862.0,308.0
139,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
140,YW10-0218S,26,122,1997.0,912.0,370.0,308.0
141,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,27,33,0.0,956.0,470.0,264.0
144,YW10-0218S,28,508,0.0,0.0,2291.0,438.5
145,YW10-0218S,28,172,0.0,438.5,2284.0,395.0
146,YW10-0218S,28,768,0.0,833.5,912.5,386.5
147,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
148,YW10-0218S,29,66,0.0,576.0,1755.0,337.0
149,YW10-0218S,29,457,0.0,913.0,395.0,306.0
150,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
151,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
152,YW10-0218S,31,30,0.0,579.0,1517.5,258.0
153,YW10-0218S,31,19,0.0,837.0,2078.0,98.0
154,YW10-0218S,31,622,0.0,935.0,694.0,279.0
155,YW10-0218S,31,576,694.0,935.0,694.0,279.0
156,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,32,475,0.0,579.0,508.0,370.0
158,YW10-0218S,32,265,508.0,579.0,1473.0,370.0
159,YW10-0218S,32,240,0.0,949.0,393.5,266.5
160,YW10-0218S,32,137,393.5,949.0,393.5,266.5
161,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,33,694,0.0,579.0,1998.0,580.0
163,YW10-0218S,33,751,0.0,1159.0,382.0,58.0
164,YW10-0218S,33,119,382.0,1159.0,1625.0,58.0
165,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,34,658,0.0,577.5,752.0,340.0
167,YW10-0218S,34,92,0.0,917.5,668.0,299.0
168,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,35,594,0.0,58.0,760.0,401.5
170,YW10-0218S,35,149,0.0,459.5,950.0,58.0
171,YW10-0218S,35,759,950.0,459.5,1165.0,58.0
172,YW10-0218S,35,128,0.0,517.5,942.0,58.0
173,YW10-0218S,35,282,942.0,517.5,1048.0,58.0
174,YW10-0218S,35,493,0.0,575.5,2098.0,580.0
175,YW10-0218S,35,537,0.0,1155.5,2098.0,58.0
176,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,36,616,0.0,462.0,898.0,448.0
178,YW10-0218S,36,701,898.0,462.0,898.0,448.0
179,YW10-0218S,36,88,1796.0,462.0,58.0,448.0
180,YW10-0218S,36,468,0.0,910.0,997.0,310.0
181,YW10-0218S,36,308,997.0,910.0,998.0,310.0
182,YW10-0218S,36,547,2134.0,0.0,282.0,214.5
183,YW10-0218S,36,53,2134.0,214.5,270.0,258.0
184,YW10-0218S,36,81,2134.0,472.5,282.0,214.5
185,YW10-0218S,36,87,2134.0,687.0,197.5,177.0
186,YW10-0218S,36,167,2134.0,864.0,238.0,118.0
187,YW10-0218S,36,111,2134.0,982.0,278.0,38.0
188,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
189,YW10-0218S,37,440,0.0,58.0,1437.0,58.0
190,YW10-0218S,37,75,1437.0,58.0,673.0,58.0
191,YW10-0218S,37,736,0.0,116.0,822.0,58.0
192,YW10-0218S,37,177,822.0,116.0,1012.0,58.0
193,YW10-0218S,37,55,0.0,174.0,666.0,294.5
194,YW10-0218S,37,579,0.0,468.5,676.0,346.0
195,YW10-0218S,37,200,0.0,814.5,1818.0,58.0
196,YW10-0218S,37,661,0.0,872.5,636.0,58.0
197,YW10-0218S,37,180,636.0,872.5,1417.0,58.0
198,YW10-0218S,37,213,0.0,930.5,821.0,58.0
199,YW10-0218S,37,648,821.0,930.5,1012.0,58.0
200,YW10-0218S,37,769,0.0,988.5,660.0,58.0
201,YW10-0218S,37,144,660.0,988.5,942.0,58.0
202,YW10-0218S,37,541,0.0,1046.5,1918.0,58.0
203,YW10-0218S,37,575,0.0,1104.5,1878.0,58.0
204,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,38,273,0.0,441.5,668.0,545.0
206,YW10-0218S,38,497,0.0,986.5,2108.0,58.0
207,YW10-0218S,38,682,0.0,1044.5,701.5,167.0
208,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,39,162,0.0,441.5,649.5,298.0
210,YW10-0218S,39,631,649.5,441.5,1008.0,298.0
211,YW10-0218S,39,306,1657.5,441.5,368.0,298.0
212,YW10-0218S,39,773,0.0,739.5,524.5,359.0
213,YW10-0218S,39,601,524.5,739.5,524.5,359.0
214,YW10-0218S,39,58,0.0,1098.5,338.0,118.0
215,YW10-0218S,39,532,338.0,1098.5,488.0,118.0
216,YW10-0218S,39,534,826.0,1098.5,438.0,118.0
217,YW10-0218S,39,126,1264.0,1098.5,388.0,118.0
218,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,40,246,0.0,372.5,462.0,379.0
220,YW10-0218S,40,423,462.0,372.5,728.0,379.0
221,YW10-0218S,40,247,1190.0,372.5,462.0,379.0
222,YW10-0218S,40,237,0.0,751.5,904.0,459.5
223,YW10-0218S,40,583,2109.0,0.0,328.0,315.0
224,YW10-0218S,40,536,2109.0,315.0,328.0,322.0
225,YW10-0218S,40,432,2109.0,637.0,328.0,322.0
226,YW10-0218S,40,181,2109.0,959.0,327.0,248.0
227,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,41,546,0.0,58.0,2001.0,711.0
229,YW10-0218S,41,420,0.0,769.0,503.0,448.0
230,YW10-0218S,41,185,503.0,769.0,580.0,448.0
231,YW10-0218S,41,291,1083.0,769.0,558.0,448.0
232,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,42,509,0.0,904.0,483.0,308.0
234,YW10-0218S,42,219,483.0,904.0,760.0,308.0
235,YW10-0218S,42,302,1243.0,904.0,758.0,308.0
236,YW10-0218S,42,642,2101.0,0.0,338.0,158.0
237,YW10-0218S,42,529,2101.0,158.0,288.0,158.0
238,YW10-0218S,42,340,2101.0,316.0,288.0,158.0
239,YW10-0218S,42,83,2101.0,474.0,288.0,158.0
240,YW10-0218S,42,477,2101.0,632.0,338.0,158.0
241,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,43,290,0.0,580.0,711.0,327.5
243,YW10-0218S,43,626,0.0,907.5,719.0,308.0
244,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,44,762,0.0,290.0,704.0,329.0
246,YW10-0218S,44,363,0.0,619.0,1618.0,398.0
247,YW10-0218S,44,654,0.0,1017.0,288.0,158.0
248,YW10-0218S,44,40,288.0,1017.0,488.0,158.0
249,YW10-0218S,44,342,776.0,1017.0,488.0,158.0
250,YW10-0218S,44,378,1264.0,1017.0,488.0,158.0
251,YW10-0218S,44,67,1752.0,1017.0,338.0,158.0
252,YW10-0218S,44,623,0.0,1175.0,498.5,38.0
253,YW10-0218S,44,12,498.5,1175.0,925.0,38.0
254,YW10-0218S,44,257,1423.5,1175.0,638.0,38.0
255,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,45,520,0.0,580.0,881.0,387.5
257,YW10-0218S,45,504,881.0,580.0,881.0,387.5
258,YW10-0218S,45,326,0.0,967.5,1273.0,248.0
259,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,46,517,0.0,503.0,834.0,454.0
261,YW10-0218S,46,680,0.0,957.0,327.0,261.5
262,YW10-0218S,46,29,327.0,957.0,907.5,261.5
263,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,47,455,0.0,558.0,811.0,656.5
265,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,48,526,0.0,558.0,2098.0,558.0
267,YW10-0218S,48,151,0.0,1116.0,1884.0,98.0
268,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,49,772,0.0,579.0,1782.0,577.0
270,YW10-0218S,49,473,1782.0,579.0,58.0,577.0
271,YW10-0218S,49,174,1840.0,579.0,38.0,577.0
272,YW10-0218S,49,194,0.0,1156.0,302.0,58.0
273,YW10-0218S,49,726,302.0,1156.0,1678.0,58.0
274,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,50,263,0.0,377.0,1247.0,722.0
276,YW10-0218S,50,184,0.0,1099.0,288.0,118.0
277,YW10-0218S,50,485,288.0,1099.0,488.0,118.0
278,YW10-0218S,50,487,776.0,1099.0,488.0,118.0
279,YW10-0218S,50,514,1264.0,1099.0,488.0,118.0
280,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
281,YW10-0218S,51,753,0.0,58.0,942.0,58.0
282,YW10-0218S,51,425,0.0,116.0,1970.0,58.0
283,YW10-0218S,51,178,0.0,174.0,2028.0,58.0
284,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,52,43,0.0,458.0,460.0,377.0
286,YW10-0218S,52,731,460.0,458.0,720.0,377.0
287,YW10-0218S,52,704,0.0,835.0,2034.0,384.0
288,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
289,YW10-0218S,53,494,0.0,118.0,1797.0,1007.0
290,YW10-0218S,53,32,0.0,1125.0,363.0,92.5
291,YW10-0218S,53,197,363.0,1125.0,581.5,92.5
292,YW10-0218S,53,146,944.5,1125.0,568.0,92.5
293,YW10-0218S,53,582,1512.5,1125.0,383.0,92.5
294,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,54,657,0.0,437.0,863.5,499.5
296,YW10-0218S,54,560,0.0,936.5,463.3,275.0
297,YW10-0218S,54,171,463.3,936.5,463.3,275.0
298,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
299,YW10-0218S,54,584,2020.0,376.5,420.0,351.5
300,YW10-0218S,54,571,2020.0,728.0,420.0,349.5
301,YW10-0218S,54,434,2020.0,1077.5,353.0,132.5
302,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,55,6,0.0,383.8,769.0,358.0
304,YW10-0218S,55,191,769.0,383.8,769.0,358.0
305,YW10-0218S,55,429,0.0,741.8,942.0,392.0
306,YW10-0218S,55,336,0.0,1133.8,841.0,83.0
307,YW10-0218S,55,103,2014.0,0.0,419.8,255.5
308,YW10-0218S,55,705,2014.0,255.5,354.0,339.0
309,YW10-0218S,55,716,2014.0,594.5,364.0,339.0
310,YW10-0218S,55,163,2014.0,933.5,414.0,151.5
311,YW10-0218S,55,153,2014.0,1085.0,399.0,58.0
312,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,56,589,0.0,340.8,378.0,224.0
314,YW10-0218S,56,521,378.0,340.8,397.0,224.0
315,YW10-0218S,56,567,775.0,340.8,378.0,224.0
316,YW10-0218S,56,402,0.0,564.8,760.0,327.0
317,YW10-0218S,56,700,760.0,564.8,777.0,327.0
318,YW10-0218S,56,156,1537.0,564.8,361.0,327.0
319,YW10-0218S,56,459,0.0,891.8,880.0,328.0
320,YW10-0218S,56,348,880.0,891.8,973.0,328.0
321,YW10-0218S,56,142,2014.0,0.0,395.0,394.0
322,YW10-0218S,56,755,2014.0,394.0,373.5,348.0
323,YW10-0218S,56,365,2014.0,742.0,373.5,348.0
324,YW10-0218S,56,635,2014.0,1090.0,338.0,118.0
325,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,57,696,0.0,871.0,880.0,348.0
327,YW10-0218S,57,611,880.0,871.0,880.0,348.0
328,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
329,YW10-0218S,57,607,2001.0,355.0,364.0,339.0
330,YW10-0218S,57,572,2001.0,694.0,438.0,238.0
331,YW10-0218S,57,379,2001.0,932.0,438.0,238.0
332,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
333,YW10-0218S,58,451,0.0,58.0,771.0,549.0
334,YW10-0218S,58,82,0.0,607.0,1024.0,495.0
335,YW10-0218S,58,629,1024.0,607.0,459.5,495.0
336,YW10-0218S,58,236,1483.5,607.0,395.0,495.0
337,YW10-0218S,58,288,0.0,1102.0,288.0,118.0
338,YW10-0218S,58,683,288.0,1102.0,978.0,118.0
339,YW10-0218S,58,251,1266.0,1102.0,488.0,118.0
340,YW10-0218S,58,512,2001.0,0.0,434.5,407.5
341,YW10-0218S,58,407,2001.0,407.5,415.0,412.5
342,YW10-0218S,58,441,2001.0,820.0,425.0,395.0
343,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,59,26,0.0,801.0,458.0,418.0
345,YW10-0218S,59,155,458.0,801.0,558.0,418.0
346,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
347,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,465,0.0,530.0,594.0,366.0
349,YW10-0218S,60,218,0.0,896.0,396.5,317.0
350,YW10-0218S,60,100,396.5,896.0,674.0,317.0
351,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,61,412,0.0,530.0,1618.0,299.0
353,YW10-0218S,61,533,0.0,829.0,538.0,390.0
354,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,62,771,0.0,330.0,794.0,248.0
356,YW10-0218S,62,757,794.0,330.0,734.0,248.0
357,YW10-0218S,62,17,0.0,578.0,1320.5,400.0
358,YW10-0218S,62,410,1320.5,578.0,259.0,400.0
359,YW10-0218S,62,145,0.0,978.0,416.0,241.0
360,YW10-0218S,62,684,416.0,978.0,528.0,241.0
361,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
362,YW10-0218S,63,719,0.0,580.0,594.0,439.0
363,YW10-0218S,63,717,594.0,580.0,798.0,439.0
364,YW10-0218S,63,337,1392.0,580.0,364.0,439.0
365,YW10-0218S,63,205,0.0,1019.0,743.0,198.5
366,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
367,YW10-0218S,64,382,0.0,558.0,821.0,599.5
368,YW10-0218S,64,591,0.0,1157.5,217.0,58.0
369,YW10-0218S,64,592,217.0,1157.5,1738.0,58.0
370,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
372,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,66,609,0.0,395.0,503.5,327.0
374,YW10-0218S,66,106,0.0,722.0,935.5,369.0
375,YW10-0218S,66,366,0.0,1091.0,1498.0,128.0
376,YW10-0218S,66,552,1964.0,0.0,461.0,373.0
377,YW10-0218S,66,354,1964.0,373.0,444.0,443.0
378,YW10-0218S,66,260,1964.0,816.0,458.0,397.5
379,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,67,403,0.0,734.0,771.0,480.0
381,YW10-0218S,67,90,1962.0,0.0,478.0,278.0
382,YW10-0218S,67,388,1962.0,278.0,463.5,379.0
383,YW10-0218S,67,495,1962.0,657.0,466.0,463.0
384,YW10-0218S,67,7,1962.0,1120.0,343.0,92.5
385,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,68,216,0.0,412.5,712.0,327.0
387,YW10-0218S,68,96,712.0,412.5,1162.0,327.0
388,YW10-0218S,68,689,0.0,739.5,882.0,447.0
389,YW10-0218S,68,206,882.0,739.5,560.0,447.0
390,YW10-0218S,68,474,1934.0,0.0,498.5,290.0
391,YW10-0218S,68,207,1934.0,290.0,488.0,485.0
392,YW10-0218S,68,522,1934.0,775.0,444.5,444.0
393,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,69,606,0.0,418.0,992.0,558.0
395,YW10-0218S,69,24,992.0,418.0,735.0,558.0
396,YW10-0218S,69,625,0.0,976.0,651.0,239.0
397,YW10-0218S,69,233,651.0,976.0,651.0,239.0
398,YW10-0218S,69,674,1934.0,0.0,484.0,389.0
399,YW10-0218S,69,329,1934.0,389.0,474.5,415.0
400,YW10-0218S,69,722,1934.0,804.0,415.0,389.5
401,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
402,YW10-0218S,70,492,0.0,420.5,796.0,577.0
403,YW10-0218S,70,678,796.0,420.5,862.0,577.0
404,YW10-0218S,70,21,0.0,997.5,753.0,172.5
405,YW10-0218S,70,500,0.0,1170.0,482.0,48.0
406,YW10-0218S,70,404,1934.0,0.0,484.0,389.0
407,YW10-0218S,70,728,1934.0,389.0,474.5,461.5
408,YW10-0218S,70,150,1934.0,850.5,484.0,365.3
409,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
410,YW10-0218S,71,195,0.0,421.0,783.0,577.0
411,YW10-0218S,71,491,783.0,421.0,984.0,577.0
412,YW10-0218S,71,121,0.0,998.0,840.0,190.0
413,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
414,YW10-0218S,72,221,0.0,386.5,801.0,579.0
415,YW10-0218S,72,414,801.0,386.5,821.0,579.0
416,YW10-0218S,72,539,0.0,965.5,958.0,250.0
417,YW10-0218S,72,222,1932.0,0.0,508.0,361.0
418,YW10-0218S,72,109,1932.0,361.0,393.0,309.0
419,YW10-0218S,72,175,1932.0,670.0,460.0,373.0
420,YW10-0218S,72,652,1932.0,1043.0,382.0,160.5
421,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,73,204,0.0,821.0,521.0,398.0
423,YW10-0218S,73,433,521.0,821.0,898.0,398.0
424,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
425,YW10-0218S,73,725,1901.0,0.0,536.0,400.0
426,YW10-0218S,73,760,1901.0,400.0,523.0,488.0
427,YW10-0218S,73,396,1901.0,888.0,459.5,329.0
428,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
429,YW10-0218S,74,644,0.0,328.0,1638.5,882.0
430,YW10-0218S,74,196,1797.0,0.0,560.5,360.3
431,YW10-0218S,74,659,1797.0,360.3,560.0,395.0
432,YW10-0218S,74,612,1797.0,755.3,527.0,389.0
433,YW10-0218S,74,426,1797.0,1144.3,460.0,58.0
434,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,75,391,0.0,347.0,1658.0,398.0
436,YW10-0218S,75,262,0.0,745.0,848.0,470.0
437,YW10-0218S,75,70,1797.0,0.0,560.0,395.0
438,YW10-0218S,75,120,1797.0,395.0,560.0,498.5
439,YW10-0218S,75,296,1797.0,893.5,328.0,322.0
440,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,76,645,0.0,328.0,1120.5,882.0
442,YW10-0218S,76,56,1120.5,328.0,447.0,882.0
443,YW10-0218S,76,243,1567.5,328.0,58.0,882.0
444,YW10-0218S,76,673,1625.5,328.0,58.0,882.0
445,YW10-0218S,76,624,1797.0,0.0,558.0,443.0
446,YW10-0218S,76,242,1797.0,443.0,546.0,441.0
447,YW10-0218S,76,710,1797.0,884.0,361.0,327.0
448,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,77,229,0.0,348.0,971.0,297.0
450,YW10-0218S,77,618,971.0,348.0,762.0,297.0
451,YW10-0218S,77,691,0.0,645.0,877.0,343.0
452,YW10-0218S,77,274,877.0,645.0,877.0,343.0
