,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,5,25933,0.0,799.0,681.0,377.0
47,NBSY-0218SD,5,25793,681.0,799.0,1063.0,377.0
48,NBSY-0218SD,5,25671,1744.0,799.0,681.0,377.0
49,NBSY-0218SD,5,25772,0.0,1176.0,900.0,38.0
50,NBSY-0218SD,5,25130,900.0,1176.0,1220.0,38.0
51,NBSY-0218SD,6,25355,0.0,0.0,2410.0,38.0
52,NBSY-0218SD,6,25764,0.0,38.0,1783.0,298.0
53,NBSY-0218SD,6,25897,1783.0,38.0,598.0,298.0
54,NBSY-0218SD,6,25608,0.0,336.0,921.0,58.0
55,NBSY-0218SD,6,25895,921.0,336.0,1138.0,58.0
56,NBSY-0218SD,6,25527,0.0,394.0,2021.5,371.0
57,NBSY-0218SD,6,25834,0.0,765.0,2148.0,398.0
58,NBSY-0218SD,6,25488,0.0,1163.0,711.0,52.5
59,NBSY-0218SD,6,25174,711.0,1163.0,911.0,52.5
60,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
61,NBSY-0218SD,7,25256,0.0,415.0,2198.0,298.0
62,NBSY-0218SD,7,25548,0.0,713.0,640.5,408.0
63,NBSY-0218SD,7,25108,0.0,1121.0,770.0,58.0
64,NBSY-0218SD,7,25150,770.0,1121.0,1210.0,58.0
65,NBSY-0218SD,7,25129,0.0,1179.0,883.0,38.0
66,NBSY-0218SD,7,25633,883.0,1179.0,1298.0,38.0
67,NBSY-0218SD,8,25635,0.0,0.0,2301.0,574.0
68,NBSY-0218SD,8,25458,0.0,574.0,470.0,132.5
69,NBSY-0218SD,8,25166,470.0,574.0,817.0,132.5
70,NBSY-0218SD,8,25526,1287.0,574.0,461.0,132.5
71,NBSY-0218SD,8,25339,1748.0,574.0,461.0,132.5
72,NBSY-0218SD,8,25185,0.0,706.5,2252.0,390.0
73,NBSY-0218SD,8,25811,0.0,1096.5,811.0,58.0
74,NBSY-0218SD,8,25891,811.0,1096.5,1210.0,58.0
75,NBSY-0218SD,8,25916,0.0,1154.5,767.0,58.0
76,NBSY-0218SD,8,25789,767.0,1154.5,1639.0,58.0
77,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
78,NBSY-0218SD,9,25612,0.0,390.0,939.0,358.5
79,NBSY-0218SD,9,25380,0.0,748.5,238.0,238.0
80,NBSY-0218SD,9,25317,0.0,986.5,1183.0,58.0
81,NBSY-0218SD,9,25809,1183.0,986.5,1218.0,58.0
82,NBSY-0218SD,9,25183,0.0,1044.5,371.0,172.5
83,NBSY-0218SD,10,25683,0.0,0.0,2301.0,856.0
84,NBSY-0218SD,10,25319,0.0,856.0,617.0,121.5
85,NBSY-0218SD,10,25309,617.0,856.0,981.5,121.5
86,NBSY-0218SD,10,25224,1598.5,856.0,617.0,121.5
87,NBSY-0218SD,10,25261,0.0,977.5,1343.0,58.0
88,NBSY-0218SD,10,25532,1343.0,977.5,1063.0,58.0
89,NBSY-0218SD,10,25327,0.0,1035.5,710.5,182.5
90,NBSY-0218SD,11,25876,0.0,0.0,2338.0,377.0
91,NBSY-0218SD,11,25263,0.0,377.0,947.0,557.0
92,NBSY-0218SD,11,25248,0.0,934.0,872.0,58.0
93,NBSY-0218SD,11,25642,872.0,934.0,1343.0,58.0
94,NBSY-0218SD,11,25752,0.0,992.0,661.5,154.5
95,NBSY-0218SD,11,25613,0.0,1146.5,694.0,58.0
96,NBSY-0218SD,11,25493,694.0,1146.5,1736.0,58.0
97,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
98,NBSY-0218SD,12,25503,0.0,558.0,2425.0,568.0
99,NBSY-0218SD,12,25304,0.0,1126.0,660.0,58.0
100,NBSY-0218SD,12,25728,660.0,1126.0,1738.0,58.0
101,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
102,NBSY-0218SD,13,25137,0.0,530.0,1562.0,580.0
103,NBSY-0218SD,13,25639,0.0,1110.0,584.5,58.0
104,NBSY-0218SD,13,25265,584.5,1110.0,1780.0,58.0
105,NBSY-0218SD,13,25179,0.0,1168.0,449.0,38.0
106,NBSY-0218SD,13,25419,449.0,1168.0,1918.0,38.0
107,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
108,NBSY-0218SD,14,25205,0.0,357.0,574.0,378.0
109,NBSY-0218SD,14,25924,574.0,357.0,634.0,378.0
110,NBSY-0218SD,14,25416,1208.0,357.0,634.0,378.0
111,NBSY-0218SD,14,25767,1842.0,357.0,574.0,378.0
112,NBSY-0218SD,14,25717,0.0,735.0,1111.0,482.0
113,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
114,NBSY-0218SD,15,25216,0.0,838.0,458.0,380.5
115,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
116,NBSY-0218SD,16,25246,0.0,402.0,379.3,310.0
117,NBSY-0218SD,16,25500,379.3,402.0,1447.5,310.0
118,NBSY-0218SD,16,25579,1826.8,402.0,378.5,310.0
119,NBSY-0218SD,16,25831,0.0,712.0,1443.5,505.0
120,NBSY-0218SD,16,25570,1443.5,712.0,132.5,505.0
121,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
122,NBSY-0218SD,17,25107,0.0,201.0,930.0,471.5
123,NBSY-0218SD,17,25489,0.0,672.5,356.0,312.0
124,NBSY-0218SD,17,25121,0.0,984.5,2218.0,58.0
125,NBSY-0218SD,17,25768,0.0,1042.5,1043.0,177.5
126,NBSY-0218SD,18,25495,0.0,0.0,2438.0,38.0
127,NBSY-0218SD,18,25631,0.0,38.0,400.0,358.0
128,NBSY-0218SD,18,25896,400.0,38.0,693.0,358.0
129,NBSY-0218SD,18,25220,1093.0,38.0,383.0,358.0
130,NBSY-0218SD,18,25847,1476.0,38.0,380.0,358.0
131,NBSY-0218SD,18,25730,1856.0,38.0,380.0,358.0
132,NBSY-0218SD,18,25255,0.0,396.0,838.0,379.0
133,NBSY-0218SD,18,25501,838.0,396.0,732.0,379.0
134,NBSY-0218SD,18,25794,1570.0,396.0,456.0,379.0
135,NBSY-0218SD,18,25907,0.0,775.0,1439.5,395.0
136,NBSY-0218SD,18,25760,1439.5,775.0,48.0,395.0
137,NBSY-0218SD,18,25513,1487.5,775.0,48.0,395.0
138,NBSY-0218SD,18,25877,0.0,1170.0,344.0,48.0
139,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
140,NBSY-0218SD,19,25688,0.0,440.0,1603.0,528.0
141,NBSY-0218SD,19,25727,0.0,968.0,264.0,252.0
142,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
143,NBSY-0218SD,20,25543,0.0,392.5,2353.0,822.0
144,NBSY-0218SD,20,25128,2353.0,392.5,58.0,822.0
145,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
146,NBSY-0218SD,21,25343,0.0,598.0,2084.0,501.0
147,NBSY-0218SD,21,25870,0.0,1099.0,238.0,118.0
148,NBSY-0218SD,21,25204,238.0,1099.0,438.0,118.0
149,NBSY-0218SD,21,25556,676.0,1099.0,288.0,118.0
150,NBSY-0218SD,21,25375,964.0,1099.0,288.0,118.0
151,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
152,NBSY-0218SD,22,25707,0.0,580.0,538.0,427.0
153,NBSY-0218SD,22,25430,538.0,580.0,562.0,427.0
154,NBSY-0218SD,22,25324,1100.0,580.0,562.0,427.0
155,NBSY-0218SD,22,25155,1662.0,580.0,538.0,427.0
156,NBSY-0218SD,22,25724,0.0,1007.0,495.0,213.0
157,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
158,NBSY-0218SD,23,25451,0.0,415.0,2098.0,380.0
159,NBSY-0218SD,23,25888,0.0,795.0,926.0,420.0
160,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
161,NBSY-0218SD,24,25198,0.0,435.0,930.0,341.0
162,NBSY-0218SD,24,25547,0.0,776.0,730.5,443.0
163,NBSY-0218SD,24,25627,730.5,776.0,58.0,443.0
164,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
165,NBSY-0218SD,25,25661,0.0,380.0,908.0,148.0
166,NBSY-0218SD,25,25759,0.0,528.0,801.0,361.0
167,NBSY-0218SD,25,25778,0.0,889.0,774.0,330.5
168,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
169,NBSY-0218SD,26,25154,0.0,406.0,792.0,329.0
170,NBSY-0218SD,26,25564,792.0,406.0,922.0,329.0
171,NBSY-0218SD,26,25899,1714.0,406.0,188.0,329.0
172,NBSY-0218SD,26,25665,0.0,735.0,752.0,377.0
173,NBSY-0218SD,26,25231,752.0,735.0,1135.0,377.0
174,NBSY-0218SD,26,25151,1887.0,735.0,162.0,377.0
175,NBSY-0218SD,26,25228,0.0,1112.0,756.0,92.5
176,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
177,NBSY-0218SD,27,25887,0.0,330.0,576.0,399.0
178,NBSY-0218SD,27,25915,0.0,729.0,2301.0,188.0
179,NBSY-0218SD,27,25713,0.0,917.0,819.5,302.5
180,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
181,NBSY-0218SD,28,25741,0.0,398.0,697.0,548.0
182,NBSY-0218SD,28,25313,0.0,946.0,466.0,268.5
183,NBSY-0218SD,29,25146,0.0,0.0,2360.0,58.0
184,NBSY-0218SD,29,25399,0.0,58.0,880.0,558.0
185,NBSY-0218SD,29,25383,880.0,58.0,900.0,558.0
186,NBSY-0218SD,29,25718,0.0,616.0,973.0,578.0
187,NBSY-0218SD,29,25587,973.0,616.0,468.0,578.0
188,NBSY-0218SD,29,25606,1441.0,616.0,118.0,578.0
189,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
190,NBSY-0218SD,30,25212,0.0,375.0,2377.0,415.0
191,NBSY-0218SD,30,25125,0.0,790.0,2241.0,400.0
192,NBSY-0218SD,30,25122,2241.0,790.0,58.0,400.0
193,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,31,25387,0.0,380.0,2098.0,558.0
195,NBSY-0218SD,31,25403,0.0,938.0,968.0,58.0
196,NBSY-0218SD,31,25098,968.0,938.0,1472.0,58.0
197,NBSY-0218SD,31,25762,0.0,996.0,939.0,58.0
198,NBSY-0218SD,31,25429,939.0,996.0,1485.0,58.0
199,NBSY-0218SD,31,25777,0.0,1054.0,441.5,165.5
200,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
201,NBSY-0218SD,32,25796,2301.0,0.0,58.0,400.0
202,NBSY-0218SD,32,25147,2359.0,0.0,58.0,400.0
203,NBSY-0218SD,32,25461,0.0,400.0,1235.0,298.0
204,NBSY-0218SD,32,25841,1235.0,400.0,698.0,298.0
205,NBSY-0218SD,32,25194,1933.0,400.0,330.0,298.0
206,NBSY-0218SD,32,25499,2263.0,400.0,78.0,298.0
207,NBSY-0218SD,32,25662,0.0,698.0,763.0,518.0
208,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
209,NBSY-0218SD,33,25821,0.0,380.0,2339.0,440.0
210,NBSY-0218SD,33,25516,0.0,820.0,1243.0,348.0
211,NBSY-0218SD,33,25836,1243.0,820.0,696.0,348.0
212,NBSY-0218SD,33,25603,1939.0,820.0,330.0,348.0
213,NBSY-0218SD,33,25761,2269.0,820.0,158.0,348.0
214,NBSY-0218SD,33,25906,0.0,1168.0,195.0,48.0
215,NBSY-0218SD,33,25898,195.0,1168.0,577.0,48.0
216,NBSY-0218SD,33,25807,772.0,1168.0,494.0,48.0
217,NBSY-0218SD,33,25370,1266.0,1168.0,474.0,48.0
218,NBSY-0218SD,33,25161,1740.0,1168.0,398.0,48.0
219,NBSY-0218SD,33,25227,2138.0,1168.0,253.0,48.0
220,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
221,NBSY-0218SD,34,25192,0.0,370.0,2098.0,558.0
222,NBSY-0218SD,34,25110,2098.0,370.0,133.0,558.0
223,NBSY-0218SD,34,25687,0.0,928.0,1188.0,290.0
224,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
225,NBSY-0218SD,35,25449,0.0,440.0,548.0,431.0
226,NBSY-0218SD,35,25560,0.0,871.0,414.0,349.0
227,NBSY-0218SD,35,25289,414.0,871.0,548.0,349.0
228,NBSY-0218SD,35,25936,962.0,871.0,465.0,349.0
229,NBSY-0218SD,35,25859,1427.0,871.0,465.0,349.0
230,NBSY-0218SD,35,25350,1892.0,871.0,322.0,349.0
231,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
232,NBSY-0218SD,36,25566,0.0,398.0,494.0,475.0
233,NBSY-0218SD,36,25103,0.0,873.0,351.0,347.0
234,NBSY-0218SD,36,25917,351.0,873.0,1748.0,347.0
235,NBSY-0218SD,36,25684,2099.0,873.0,301.0,347.0
236,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
237,NBSY-0218SD,37,25652,0.0,558.0,238.0,118.0
238,NBSY-0218SD,37,25119,238.0,558.0,1839.0,118.0
239,NBSY-0218SD,37,25459,2077.0,558.0,338.0,118.0
240,NBSY-0218SD,37,25484,0.0,676.0,1494.0,541.0
241,NBSY-0218SD,37,25617,1494.0,676.0,319.0,541.0
242,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
243,NBSY-0218SD,38,25417,0.0,737.0,553.0,440.0
244,NBSY-0218SD,38,25913,553.0,737.0,553.0,440.0
245,NBSY-0218SD,38,25412,1106.0,737.0,172.5,440.0
246,NBSY-0218SD,38,25694,0.0,1177.0,1114.0,43.0
247,NBSY-0218SD,39,25583,0.0,0.0,2438.0,38.0
248,NBSY-0218SD,39,25102,0.0,38.0,764.0,555.0
249,NBSY-0218SD,39,25593,764.0,38.0,885.0,555.0
250,NBSY-0218SD,39,25647,0.0,593.0,1098.0,380.0
251,NBSY-0218SD,39,25663,1098.0,593.0,528.0,380.0
252,NBSY-0218SD,39,25820,1626.0,593.0,475.5,380.0
253,NBSY-0218SD,39,25573,0.0,973.0,862.0,243.0
254,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
255,NBSY-0218SD,40,25708,0.0,420.0,2425.0,568.0
256,NBSY-0218SD,40,25111,0.0,988.0,279.5,229.0
257,NBSY-0218SD,40,25118,279.5,988.0,452.0,229.0
258,NBSY-0218SD,40,25840,731.5,988.0,279.5,229.0
259,NBSY-0218SD,40,25595,1011.0,988.0,279.5,229.0
260,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
261,NBSY-0218SD,41,25292,0.0,575.0,2425.0,568.0
262,NBSY-0218SD,41,25825,0.0,1143.0,1760.0,65.0
263,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
264,NBSY-0218SD,42,25230,0.0,771.0,577.0,448.0
265,NBSY-0218SD,42,25259,577.0,771.0,1196.8,448.0
266,NBSY-0218SD,42,25781,1773.8,771.0,118.0,448.0
267,NBSY-0218SD,42,25249,1891.8,771.0,78.0,448.0
268,NBSY-0218SD,43,25357,0.0,0.0,2298.0,373.0
269,NBSY-0218SD,43,25625,0.0,373.0,556.0,38.0
270,NBSY-0218SD,43,25912,556.0,373.0,1468.0,38.0
271,NBSY-0218SD,43,25195,2024.0,373.0,380.0,38.0
272,NBSY-0218SD,43,25210,0.0,411.0,356.0,337.0
273,NBSY-0218SD,43,25602,356.0,411.0,1222.0,337.0
274,NBSY-0218SD,43,25732,0.0,748.0,579.0,472.0
275,NBSY-0218SD,43,25735,579.0,748.0,58.0,472.0
276,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
277,NBSY-0218SD,44,25723,0.0,575.0,2243.0,588.0
278,NBSY-0218SD,44,25225,0.0,1163.0,1597.0,55.0
279,NBSY-0218SD,45,25720,0.0,0.0,2393.0,408.0
280,NBSY-0218SD,45,25439,0.0,408.0,438.0,78.0
281,NBSY-0218SD,45,25197,438.0,408.0,562.0,78.0
282,NBSY-0218SD,45,25905,1000.0,408.0,488.0,78.0
283,NBSY-0218SD,45,25340,1488.0,408.0,488.0,78.0
284,NBSY-0218SD,45,25364,1976.0,408.0,448.0,78.0
285,NBSY-0218SD,45,25919,0.0,486.0,1522.0,727.0
286,NBSY-0218SD,45,25510,1522.0,486.0,630.0,727.0
287,NBSY-0218SD,45,25522,2152.0,486.0,58.0,727.0
288,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
289,NBSY-0218SD,46,25251,0.0,58.0,1525.5,360.0
290,NBSY-0218SD,46,25648,0.0,418.0,967.0,384.5
291,NBSY-0218SD,46,25420,0.0,802.5,644.0,409.0
292,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,47,25410,0.0,398.0,2146.0,763.0
294,NBSY-0218SD,47,25326,0.0,1161.0,562.0,58.0
295,NBSY-0218SD,47,25675,562.0,1161.0,1357.0,58.0
296,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
297,NBSY-0218SD,48,25601,0.0,578.0,693.0,299.0
298,NBSY-0218SD,48,25428,0.0,877.0,962.0,342.5
299,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
301,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
302,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
303,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
304,NBSY-0218SD,50,25382,0.0,58.0,900.0,553.0
305,NBSY-0218SD,50,25282,0.0,611.0,936.0,538.0
306,NBSY-0218SD,50,25520,0.0,1149.0,750.0,58.0
307,NBSY-0218SD,50,25356,750.0,1149.0,1248.0,58.0
308,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
309,NBSY-0218SD,51,25746,0.0,38.0,848.0,398.0
310,NBSY-0218SD,51,25245,0.0,436.0,697.0,386.0
311,NBSY-0218SD,51,25418,0.0,822.0,732.0,374.0
312,NBSY-0218SD,51,25935,732.0,822.0,732.0,374.0
313,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
314,NBSY-0218SD,52,25264,0.0,450.0,1768.0,58.0
315,NBSY-0218SD,52,25277,0.0,508.0,792.0,329.0
316,NBSY-0218SD,52,25452,792.0,508.0,1196.8,329.0
317,NBSY-0218SD,52,25868,0.0,837.0,795.5,383.0
318,NBSY-0218SD,52,25092,795.5,837.0,1198.0,383.0
319,NBSY-0218SD,52,25799,2084.0,0.0,348.0,198.0
320,NBSY-0218SD,52,25152,2084.0,198.0,345.0,319.0
321,NBSY-0218SD,52,25397,2084.0,517.0,298.0,298.0
322,NBSY-0218SD,52,25236,2084.0,815.0,343.0,278.0
323,NBSY-0218SD,52,25673,2084.0,1093.0,238.0,118.0
324,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,53,25910,0.0,408.8,1822.0,377.0
326,NBSY-0218SD,53,25335,1822.0,408.8,162.0,377.0
327,NBSY-0218SD,53,25134,0.0,785.8,545.0,432.0
328,NBSY-0218SD,53,25338,545.0,785.8,1428.0,432.0
329,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
330,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
331,NBSY-0218SD,53,25509,2084.0,625.5,323.5,312.0
332,NBSY-0218SD,53,25388,2084.0,937.5,298.0,278.0
333,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
334,NBSY-0218SD,54,25176,0.0,425.0,807.0,530.0
335,NBSY-0218SD,54,25523,807.0,425.0,840.0,530.0
336,NBSY-0218SD,54,25922,1647.0,425.0,38.0,530.0
337,NBSY-0218SD,54,25549,0.0,955.0,277.5,261.0
338,NBSY-0218SD,54,25575,277.5,955.0,1622.0,261.0
339,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,55,25472,0.0,413.0,1120.0,797.2
341,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
342,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
343,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
344,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,57,25849,0.0,557.0,794.0,659.0
346,NBSY-0218SD,57,25918,794.0,557.0,132.5,659.0
347,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,58,25280,0.0,564.5,777.0,329.0
349,NBSY-0218SD,58,25901,777.0,564.5,866.0,329.0
350,NBSY-0218SD,58,25518,0.0,893.5,778.0,326.0
351,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,59,25308,0.0,672.0,998.0,248.0
353,NBSY-0218SD,59,25359,998.0,672.0,948.0,248.0
354,NBSY-0218SD,59,25268,0.0,920.0,344.0,299.5
355,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
356,NBSY-0218SD,60,25267,0.0,580.0,732.0,359.0
357,NBSY-0218SD,60,25865,0.0,939.0,456.0,279.0
358,NBSY-0218SD,60,25362,2038.0,0.0,402.0,347.0
359,NBSY-0218SD,60,25630,2038.0,347.0,400.0,377.0
360,NBSY-0218SD,60,25331,2038.0,724.0,377.0,376.0
361,NBSY-0218SD,60,25307,2038.0,1100.0,238.0,118.0
362,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
363,NBSY-0218SD,61,25562,0.0,392.0,286.0,277.0
364,NBSY-0218SD,61,25657,286.0,392.0,286.0,277.0
365,NBSY-0218SD,61,25384,0.0,669.0,731.0,547.0
366,NBSY-0218SD,61,25190,731.0,669.0,432.0,547.0
367,NBSY-0218SD,61,25454,2021.5,0.0,398.0,373.0
368,NBSY-0218SD,61,25189,2021.5,373.0,379.0,376.0
369,NBSY-0218SD,61,25211,2021.5,749.0,379.0,376.0
370,NBSY-0218SD,61,25284,2021.5,1125.0,288.0,78.0
371,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
372,NBSY-0218SD,62,25116,0.0,546.0,392.0,318.0
373,NBSY-0218SD,62,25173,392.0,546.0,819.0,318.0
374,NBSY-0218SD,62,25832,1211.0,546.0,132.5,318.0
375,NBSY-0218SD,62,25440,1343.5,546.0,38.0,318.0
376,NBSY-0218SD,62,25401,0.0,864.0,488.0,198.0
377,NBSY-0218SD,62,25242,488.0,864.0,836.0,198.0
378,NBSY-0218SD,62,25610,1324.0,864.0,438.0,198.0
379,NBSY-0218SD,62,25697,0.0,1062.0,288.0,158.0
380,NBSY-0218SD,62,25222,288.0,1062.0,438.0,158.0
381,NBSY-0218SD,62,25525,726.0,1062.0,388.0,158.0
382,NBSY-0218SD,62,25545,1114.0,1062.0,387.0,158.0
383,NBSY-0218SD,62,25782,1501.0,1062.0,338.0,158.0
384,NBSY-0218SD,62,25442,2018.0,0.0,422.0,339.0
385,NBSY-0218SD,62,25637,2018.0,339.0,384.0,371.0
386,NBSY-0218SD,62,25643,2018.0,710.0,391.0,364.5
387,NBSY-0218SD,62,25138,2018.0,1074.5,305.0,132.5
388,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,63,25492,0.0,953.0,310.0,261.0
390,NBSY-0218SD,63,25537,310.0,953.0,562.0,261.0
391,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,64,25578,0.0,459.0,660.0,328.0
393,NBSY-0218SD,64,25191,660.0,459.0,782.0,328.0
394,NBSY-0218SD,64,25453,0.0,787.0,461.0,237.0
395,NBSY-0218SD,64,25314,0.0,1024.0,438.0,78.0
396,NBSY-0218SD,64,25405,438.0,1024.0,438.0,78.0
397,NBSY-0218SD,64,25219,876.0,1024.0,388.0,78.0
398,NBSY-0218SD,64,25099,1264.0,1024.0,388.0,78.0
399,NBSY-0218SD,64,25396,1652.0,1024.0,338.0,78.0
400,NBSY-0218SD,64,25533,0.0,1102.0,697.0,53.0
401,NBSY-0218SD,64,25766,0.0,1155.0,439.5,58.0
402,NBSY-0218SD,64,25711,439.5,1155.0,1414.0,58.0
403,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,65,25229,0.0,950.0,305.0,269.0
405,NBSY-0218SD,65,25293,305.0,950.0,408.0,269.0
406,NBSY-0218SD,65,25551,713.0,950.0,347.0,269.0
407,NBSY-0218SD,65,25240,1060.0,950.0,347.0,269.0
408,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
409,NBSY-0218SD,66,25286,0.0,530.0,906.0,689.0
410,NBSY-0218SD,66,25550,906.0,530.0,297.0,689.0
411,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
