,item_material,flat_index,item_id,x,y,x_length,y_length
106,YW10-0218S,18,653,830.0,438.5,527.0,361.0
107,YW10-0218S,18,359,1357.0,438.5,527.0,361.0
108,YW10-0218S,18,311,1884.0,438.5,508.0,361.0
109,YW10-0218S,18,225,0.0,799.5,706.0,279.0
110,YW10-0218S,18,670,706.0,799.5,706.0,279.0
111,YW10-0218S,18,622,1412.0,799.5,694.0,279.0
112,YW10-0218S,18,556,0.0,1078.5,488.0,68.0
113,YW10-0218S,18,361,0.0,1146.5,2292.0,58.0
114,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
115,YW10-0218S,19,3,0.0,328.0,1179.5,702.0
116,YW10-0218S,19,559,1179.5,328.0,516.5,702.0
117,YW10-0218S,19,121,0.0,1030.0,840.0,190.0
118,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
119,YW10-0218S,20,8,0.0,580.0,2348.0,630.0
120,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
121,YW10-0218S,21,252,0.0,588.0,2301.0,632.0
122,YW10-0218S,21,292,2301.0,588.0,58.0,632.0
123,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
124,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
125,YW10-0218S,22,518,0.0,762.0,461.0,373.0
126,YW10-0218S,22,552,461.0,762.0,461.0,373.0
127,YW10-0218S,22,272,922.0,762.0,461.0,373.0
128,YW10-0218S,22,14,1383.0,762.0,461.0,373.0
129,YW10-0218S,22,298,1844.0,762.0,460.0,373.0
130,YW10-0218S,22,336,0.0,1135.0,841.0,83.0
131,YW10-0218S,22,662,841.0,1135.0,841.0,83.0
132,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
134,YW10-0218S,23,33,0.0,956.0,470.0,264.0
135,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,24,675,0.0,395.0,1620.0,377.0
137,YW10-0218S,24,731,1620.0,395.0,720.0,377.0
138,YW10-0218S,24,513,0.0,772.0,2014.0,340.8
139,YW10-0218S,24,413,0.0,1112.8,438.0,98.0
140,YW10-0218S,24,377,438.0,1112.8,1998.0,98.0
141,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
142,YW10-0218S,25,50,0.0,579.0,2048.0,118.0
143,YW10-0218S,25,228,0.0,697.0,556.0,410.0
144,YW10-0218S,25,151,0.0,1107.0,1884.0,98.0
145,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
146,YW10-0218S,26,360,0.0,579.0,1998.0,580.0
147,YW10-0218S,26,454,0.0,1159.0,362.0,58.0
148,YW10-0218S,26,200,362.0,1159.0,1818.0,58.0
149,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
150,YW10-0218S,27,619,0.0,577.5,862.0,307.5
151,YW10-0218S,27,581,0.0,885.0,2103.0,58.0
152,YW10-0218S,27,424,0.0,943.0,1619.5,276.5
153,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
154,YW10-0218S,28,382,0.0,579.0,821.0,599.5
155,YW10-0218S,28,309,0.0,1178.5,314.0,38.0
156,YW10-0218S,28,12,314.0,1178.5,925.0,38.0
157,YW10-0218S,28,289,1239.0,1178.5,898.0,38.0
158,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
159,YW10-0218S,29,86,0.0,298.0,1350.5,430.0
160,YW10-0218S,29,161,0.0,728.0,1165.0,491.0
161,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,30,742,0.0,517.0,840.0,338.5
163,YW10-0218S,30,104,0.0,855.5,643.0,277.0
164,YW10-0218S,30,297,643.0,855.5,962.0,277.0
165,YW10-0218S,30,234,1605.0,855.5,312.0,277.0
166,YW10-0218S,30,118,0.0,1132.5,338.0,78.0
167,YW10-0218S,30,409,338.0,1132.5,1598.0,78.0
168,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
169,YW10-0218S,31,168,0.0,462.0,1962.0,734.0
170,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
171,YW10-0218S,32,127,0.0,58.0,2001.0,579.0
172,YW10-0218S,32,253,0.0,637.0,847.0,583.0
173,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
174,YW10-0218S,33,493,0.0,441.5,2098.0,580.0
175,YW10-0218S,33,193,0.0,1021.5,388.0,158.0
176,YW10-0218S,33,450,388.0,1021.5,438.0,158.0
177,YW10-0218S,33,633,826.0,1021.5,388.0,158.0
178,YW10-0218S,33,257,0.0,1179.5,638.0,38.0
179,YW10-0218S,33,430,638.0,1179.5,798.0,38.0
180,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
181,YW10-0218S,34,460,0.0,372.5,1901.0,821.0
182,YW10-0218S,34,695,1901.0,372.5,58.0,821.0
183,YW10-0218S,34,213,1959.0,372.5,58.0,821.0
184,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
185,YW10-0218S,35,467,0.0,904.0,997.0,310.0
186,YW10-0218S,35,308,997.0,904.0,998.0,310.0
187,YW10-0218S,35,477,2101.0,0.0,338.0,158.0
188,YW10-0218S,35,313,2101.0,158.0,331.0,296.0
189,YW10-0218S,35,67,2101.0,454.0,338.0,158.0
190,YW10-0218S,35,642,2101.0,612.0,338.0,158.0
191,YW10-0218S,35,58,2101.0,770.0,338.0,118.0
192,YW10-0218S,35,635,2101.0,888.0,338.0,118.0
193,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
194,YW10-0218S,36,337,0.0,58.0,439.0,364.0
195,YW10-0218S,36,716,439.0,58.0,339.0,364.0
196,YW10-0218S,36,339,0.0,422.0,617.0,278.0
197,YW10-0218S,36,347,617.0,422.0,680.0,278.0
198,YW10-0218S,36,638,0.0,700.0,1998.0,330.0
199,YW10-0218S,36,373,0.0,1030.0,841.0,88.0
200,YW10-0218S,36,201,0.0,1118.0,590.0,58.0
201,YW10-0218S,36,180,590.0,1118.0,1417.0,58.0
202,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
203,YW10-0218S,37,229,0.0,580.0,971.0,297.0
204,YW10-0218S,37,302,0.0,877.0,758.0,308.0
205,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
206,YW10-0218S,38,613,0.0,503.0,662.5,507.5
207,YW10-0218S,38,614,662.5,503.0,662.5,507.5
208,YW10-0218S,38,205,0.0,1010.5,743.0,198.5
209,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,39,641,0.0,580.0,1551.0,443.0
211,YW10-0218S,39,444,0.0,1023.0,579.0,195.0
212,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
213,YW10-0218S,40,94,0.0,290.0,1121.0,930.0
214,YW10-0218S,40,267,1121.0,290.0,358.0,930.0
215,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,41,455,0.0,558.0,811.0,656.5
217,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,42,203,0.0,558.0,770.0,662.0
219,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
220,YW10-0218S,43,40,0.0,419.0,488.0,158.0
221,YW10-0218S,43,558,488.0,419.0,488.0,158.0
222,YW10-0218S,43,481,976.0,419.0,488.0,158.0
223,YW10-0218S,43,378,1464.0,419.0,488.0,158.0
224,YW10-0218S,43,1,0.0,577.0,1339.0,352.5
225,YW10-0218S,43,655,0.0,929.5,664.0,288.0
226,YW10-0218S,43,627,664.0,929.5,158.0,288.0
227,YW10-0218S,43,529,822.0,929.5,158.0,288.0
228,YW10-0218S,43,340,980.0,929.5,158.0,288.0
229,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
230,YW10-0218S,44,621,0.0,579.0,795.0,602.0
231,YW10-0218S,44,111,0.0,1181.0,278.0,38.0
232,YW10-0218S,44,147,278.0,1181.0,1798.0,38.0
233,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
234,YW10-0218S,45,470,0.0,98.0,777.0,58.0
235,YW10-0218S,45,523,777.0,98.0,1218.0,58.0
236,YW10-0218S,45,393,0.0,156.0,1517.0,559.0
237,YW10-0218S,45,657,0.0,715.0,863.5,499.5
238,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
239,YW10-0218S,46,217,0.0,377.0,912.0,529.0
240,YW10-0218S,46,468,0.0,906.0,997.0,310.0
241,YW10-0218S,46,306,2065.0,0.0,368.0,298.0
242,YW10-0218S,46,710,2065.0,298.0,361.0,327.0
243,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
244,YW10-0218S,47,208,0.0,430.0,1012.0,579.0
245,YW10-0218S,47,598,1012.0,430.0,397.0,579.0
246,YW10-0218S,47,23,0.0,1009.0,338.0,198.0
247,YW10-0218S,47,405,338.0,1009.0,488.0,198.0
248,YW10-0218S,47,285,826.0,1009.0,488.0,198.0
249,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
250,YW10-0218S,48,62,0.0,384.0,701.0,260.0
251,YW10-0218S,48,632,0.0,644.0,798.0,258.0
252,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
253,YW10-0218S,49,353,0.0,384.0,1382.0,577.5
254,YW10-0218S,49,53,0.0,961.5,270.0,258.0
255,YW10-0218S,49,30,270.0,961.5,1517.5,258.0
256,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
257,YW10-0218S,50,325,0.0,486.5,2014.0,383.8
258,YW10-0218S,50,571,0.0,870.3,420.0,349.5
259,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
260,YW10-0218S,51,476,0.0,58.0,671.0,358.0
261,YW10-0218S,51,609,0.0,416.0,503.5,327.0
262,YW10-0218S,51,254,503.5,416.0,762.0,327.0
263,YW10-0218S,51,402,1265.5,416.0,760.0,327.0
264,YW10-0218S,51,256,0.0,743.0,508.0,361.0
265,YW10-0218S,51,422,0.0,1104.0,666.0,58.0
266,YW10-0218S,51,649,666.0,1104.0,918.0,58.0
267,YW10-0218S,51,179,0.0,1162.0,718.0,58.0
268,YW10-0218S,51,764,718.0,1162.0,860.0,58.0
269,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
270,YW10-0218S,52,727,0.0,437.0,1931.0,771.0
271,YW10-0218S,52,718,1931.0,437.0,88.0,771.0
272,YW10-0218S,52,145,2020.0,0.0,416.0,241.0
273,YW10-0218S,52,407,2020.0,241.0,415.0,412.5
274,YW10-0218S,52,142,2020.0,653.5,395.0,394.0
275,YW10-0218S,52,380,2020.0,1047.5,363.0,172.5
276,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
277,YW10-0218S,53,768,0.0,58.0,912.5,386.5
278,YW10-0218S,53,232,0.0,444.5,524.5,383.8
279,YW10-0218S,53,369,524.5,444.5,524.5,383.8
280,YW10-0218S,53,15,0.0,828.3,439.0,245.0
281,YW10-0218S,53,152,0.0,1073.3,537.0,116.0
282,YW10-0218S,53,512,2001.0,0.0,434.5,407.5
283,YW10-0218S,53,441,2001.0,407.5,425.0,395.0
284,YW10-0218S,53,395,2001.0,802.5,420.0,376.5
285,YW10-0218S,53,286,2001.0,1179.0,356.0,38.0
286,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,54,631,0.0,801.0,1008.0,298.0
288,YW10-0218S,54,162,1008.0,801.0,649.5,298.0
289,YW10-0218S,54,230,0.0,1099.0,812.0,58.0
290,YW10-0218S,54,759,812.0,1099.0,1165.0,58.0
291,YW10-0218S,54,194,0.0,1157.0,302.0,58.0
292,YW10-0218S,54,726,302.0,1157.0,1678.0,58.0
293,YW10-0218S,54,722,2001.0,0.0,415.0,389.5
294,YW10-0218S,54,703,2001.0,389.5,360.5,347.0
295,YW10-0218S,54,586,2001.0,736.5,374.0,347.0
296,YW10-0218S,54,167,2001.0,1083.5,238.0,118.0
297,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,55,620,0.0,871.0,631.0,348.0
299,YW10-0218S,55,199,631.0,871.0,1128.0,348.0
300,YW10-0218S,55,163,2001.0,0.0,414.0,151.5
301,YW10-0218S,55,250,2001.0,151.5,388.5,342.5
302,YW10-0218S,55,705,2001.0,494.0,354.0,339.0
303,YW10-0218S,55,607,2001.0,833.0,364.0,339.0
304,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,56,679,0.0,711.0,831.0,508.5
306,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
307,YW10-0218S,57,462,0.0,58.0,811.0,328.5
308,YW10-0218S,57,709,0.0,386.5,404.0,339.0
309,YW10-0218S,57,560,0.0,725.5,463.3,275.0
310,YW10-0218S,57,119,0.0,1000.5,1625.0,58.0
311,YW10-0218S,57,575,0.0,1058.5,1878.0,58.0
312,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
313,YW10-0218S,58,238,0.0,530.0,388.0,238.0
314,YW10-0218S,58,572,388.0,530.0,438.0,238.0
315,YW10-0218S,58,379,826.0,530.0,438.0,238.0
316,YW10-0218S,58,628,0.0,768.0,1658.0,448.0
317,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,59,4,0.0,530.0,1998.0,558.0
319,YW10-0218S,59,324,0.0,1088.0,347.0,128.0
320,YW10-0218S,59,366,347.0,1088.0,1498.0,128.0
321,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
322,YW10-0218S,60,107,0.0,580.0,793.0,446.5
323,YW10-0218S,60,245,0.0,1026.5,803.0,193.5
324,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,61,358,0.0,1063.0,797.0,132.5
326,YW10-0218S,61,693,797.0,1063.0,713.0,132.5
327,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
328,YW10-0218S,62,554,0.0,395.0,758.0,98.0
329,YW10-0218S,62,767,758.0,395.0,984.0,98.0
330,YW10-0218S,62,721,0.0,493.0,1011.0,560.0
331,YW10-0218S,62,206,1011.0,493.0,447.0,560.0
332,YW10-0218S,62,659,1458.0,493.0,395.0,560.0
333,YW10-0218S,62,682,0.0,1053.0,701.5,167.0
334,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
335,YW10-0218S,62,392,1964.0,415.0,474.5,441.5
336,YW10-0218S,62,143,1964.0,856.5,439.0,355.0
337,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,63,68,0.0,412.5,880.0,328.0
339,YW10-0218S,63,699,880.0,412.5,698.0,328.0
340,YW10-0218S,63,676,0.0,740.5,862.0,327.0
341,YW10-0218S,63,700,862.0,740.5,777.0,327.0
342,YW10-0218S,63,519,0.0,1067.5,444.0,151.5
343,YW10-0218S,63,474,1934.0,0.0,498.5,290.0
344,YW10-0218S,63,629,1934.0,290.0,495.0,459.5
345,YW10-0218S,63,26,1934.0,749.5,458.0,418.0
346,YW10-0218S,63,469,1934.0,1167.5,318.5,52.5
347,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
348,YW10-0218S,64,772,0.0,420.5,1782.0,577.0
349,YW10-0218S,64,482,0.0,997.5,779.0,168.0
350,YW10-0218S,64,500,0.0,1165.5,482.0,48.0
351,YW10-0218S,64,509,1934.0,0.0,483.0,308.0
352,YW10-0218S,64,136,1934.0,308.0,439.0,245.0
353,YW10-0218S,64,43,1934.0,553.0,460.0,377.0
354,YW10-0218S,64,90,1934.0,930.0,478.0,278.0
355,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
356,YW10-0218S,65,449,0.0,421.0,847.0,575.0
357,YW10-0218S,65,754,847.0,421.0,847.0,575.0
358,YW10-0218S,65,567,0.0,996.0,378.0,224.0
359,YW10-0218S,65,521,378.0,996.0,397.0,224.0
360,YW10-0218S,65,589,775.0,996.0,378.0,224.0
361,YW10-0218S,65,728,1934.0,0.0,474.5,461.5
362,YW10-0218S,65,354,1934.0,461.5,444.0,443.0
363,YW10-0218S,65,583,1934.0,904.5,328.0,315.0
364,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,66,517,0.0,418.0,834.0,454.0
366,YW10-0218S,66,365,0.0,872.0,373.5,348.0
367,YW10-0218S,66,686,373.5,872.0,1128.0,348.0
368,YW10-0218S,66,755,1501.5,872.0,373.5,348.0
369,YW10-0218S,66,495,1934.0,0.0,466.0,463.0
370,YW10-0218S,66,522,1934.0,463.0,444.5,444.0
371,YW10-0218S,66,109,1934.0,907.0,393.0,309.0
372,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,67,326,0.0,386.5,1273.0,248.0
374,YW10-0218S,67,181,1273.0,386.5,327.0,248.0
375,YW10-0218S,67,108,0.0,634.5,898.0,367.0
376,YW10-0218S,67,276,898.0,634.5,517.0,367.0
377,YW10-0218S,67,105,1415.0,634.5,517.0,367.0
378,YW10-0218S,67,374,0.0,1001.5,573.0,216.0
379,YW10-0218S,67,770,1932.0,0.0,507.0,415.0
380,YW10-0218S,67,173,1932.0,415.0,464.0,418.0
381,YW10-0218S,67,246,1932.0,833.0,462.0,379.0
382,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
383,YW10-0218S,68,606,0.0,58.0,992.0,558.0
384,YW10-0218S,68,95,992.0,58.0,711.0,558.0
385,YW10-0218S,68,330,0.0,616.0,1378.0,598.0
386,YW10-0218S,68,665,1918.0,0.0,464.0,378.8
387,YW10-0218S,68,320,1918.0,378.8,464.0,378.8
388,YW10-0218S,68,666,1918.0,757.6,464.0,378.8
389,YW10-0218S,68,153,1918.0,1136.4,399.0,58.0
390,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
391,YW10-0218S,69,443,0.0,347.0,1028.0,380.0
392,YW10-0218S,69,191,0.0,727.0,769.0,358.0
393,YW10-0218S,69,6,769.0,727.0,769.0,358.0
394,YW10-0218S,69,364,0.0,1085.0,660.0,58.0
395,YW10-0218S,69,177,660.0,1085.0,1012.0,58.0
396,YW10-0218S,69,769,0.0,1143.0,660.0,58.0
397,YW10-0218S,69,128,660.0,1143.0,942.0,58.0
398,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
399,YW10-0218S,69,605,1797.0,439.0,527.5,478.0
400,YW10-0218S,69,266,1797.0,917.0,368.0,298.0
401,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,70,294,0.0,328.0,437.0,294.5
403,YW10-0218S,70,55,437.0,328.0,666.0,294.5
404,YW10-0218S,70,42,0.0,622.5,754.0,387.5
405,YW10-0218S,70,520,754.0,622.5,881.0,387.5
406,YW10-0218S,70,652,0.0,1010.0,382.0,160.5
407,YW10-0218S,70,729,0.0,1170.5,625.0,38.0
408,YW10-0218S,70,524,625.0,1170.5,813.0,38.0
409,YW10-0218S,70,197,1797.0,0.0,581.5,92.5
410,YW10-0218S,70,750,1797.0,92.5,548.0,444.0
411,YW10-0218S,70,242,1797.0,536.5,546.0,441.0
412,YW10-0218S,70,83,1797.0,977.5,288.0,158.0
413,YW10-0218S,70,654,2085.0,977.5,288.0,158.0
414,YW10-0218S,70,226,1797.0,1135.5,488.0,78.0
415,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
417,YW10-0218S,71,79,1797.0,0.0,578.0,530.0
418,YW10-0218S,71,394,1797.0,530.0,571.0,542.0
419,YW10-0218S,71,47,1797.0,1072.0,548.0,148.0
420,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,72,214,1797.0,0.0,568.0,246.0
423,YW10-0218S,72,220,1797.0,246.0,489.0,344.0
424,YW10-0218S,72,543,1797.0,590.0,489.0,341.0
425,YW10-0218S,72,171,1797.0,931.0,463.3,275.0
426,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,73,774,0.0,348.0,888.5,360.5
428,YW10-0218S,73,688,0.0,708.5,802.0,318.0
429,YW10-0218S,73,141,0.0,1026.5,724.0,58.0
430,YW10-0218S,73,131,724.0,1026.5,860.0,58.0
431,YW10-0218S,73,130,0.0,1084.5,847.0,58.0
432,YW10-0218S,73,739,847.0,1084.5,801.0,58.0
433,YW10-0218S,73,384,0.0,1142.5,733.1,58.0
434,YW10-0218S,73,343,733.1,1142.5,771.0,58.0
435,YW10-0218S,73,625,1781.0,0.0,651.0,239.0
436,YW10-0218S,73,744,1781.0,239.0,578.0,518.0
437,YW10-0218S,73,439,1781.0,757.0,370.0,308.0
438,YW10-0218S,73,600,1781.0,1065.0,538.0,153.5
439,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,74,645,0.0,337.0,1120.5,882.0
441,YW10-0218S,74,689,1120.5,337.0,447.0,882.0
442,YW10-0218S,74,673,1567.5,337.0,58.0,882.0
443,YW10-0218S,74,243,1625.5,337.0,58.0,882.0
444,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
445,YW10-0218S,74,52,1755.0,413.0,662.5,558.0
446,YW10-0218S,74,283,1755.0,971.0,402.0,249.0
447,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,75,363,0.0,398.0,1618.0,398.0
449,YW10-0218S,75,429,0.0,796.0,942.0,392.0
450,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
451,YW10-0218S,75,403,1658.0,489.0,771.0,480.0
