,item_material,flat_index,item_id,x,y,x_length,y_length
288,FMB-0215S,49,4942,2078.0,956.0,292.0,262.0
289,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,50,4845,0.0,822.0,434.5,350.0
291,FMB-0215S,50,4707,434.5,822.0,442.5,350.0
292,FMB-0215S,50,4900,0.0,1172.0,317.0,38.0
293,FMB-0215S,50,4445,317.0,1172.0,1538.0,38.0
294,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
295,FMB-0215S,50,4993,2066.0,276.0,362.0,328.0
296,FMB-0215S,50,4477,2066.0,604.0,362.0,328.0
297,FMB-0215S,50,4388,2066.0,932.0,284.5,277.0
298,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,51,4539,0.0,58.0,988.0,954.5
300,FMB-0215S,51,4434,0.0,1012.5,695.0,204.0
301,FMB-0215S,51,4996,2058.0,0.0,380.0,38.0
302,FMB-0215S,51,4805,2058.0,38.0,347.0,317.5
303,FMB-0215S,51,4551,2058.0,355.5,347.0,317.5
304,FMB-0215S,51,4819,2058.0,673.0,300.0,295.0
305,FMB-0215S,51,4716,2058.0,968.0,282.0,233.0
306,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
308,FMB-0215S,52,5079,2055.0,0.0,369.0,38.0
309,FMB-0215S,52,4620,2055.0,38.0,325.5,288.5
310,FMB-0215S,52,4849,2055.0,326.5,276.0,162.0
311,FMB-0215S,52,5006,2055.0,488.5,288.0,78.0
312,FMB-0215S,52,4878,2055.0,566.5,288.0,78.0
313,FMB-0215S,52,4401,2055.0,644.5,369.0,38.0
314,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,54,4969,0.0,422.0,2039.0,482.0
322,FMB-0215S,54,5073,0.0,904.0,430.0,316.0
323,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
324,FMB-0215S,55,4438,0.0,371.0,408.0,373.0
325,FMB-0215S,55,4719,408.0,371.0,58.0,373.0
326,FMB-0215S,55,5015,0.0,744.0,2034.0,472.5
327,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,56,4487,0.0,659.0,922.0,527.0
329,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,57,4973,0.0,472.0,845.0,746.0
331,FMB-0215S,57,4921,845.0,472.0,434.0,746.0
332,FMB-0215S,57,5054,1279.0,472.0,284.5,746.0
333,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,58,4962,0.0,345.0,524.0,387.0
335,FMB-0215S,58,4871,0.0,732.0,584.5,488.0
336,FMB-0215S,58,4773,584.5,732.0,362.0,488.0
337,FMB-0215S,58,4476,946.5,732.0,118.0,488.0
338,FMB-0215S,58,4644,1064.5,732.0,118.0,488.0
339,FMB-0215S,58,4743,1182.5,732.0,118.0,488.0
340,FMB-0215S,58,4834,1300.5,732.0,118.0,488.0
341,FMB-0215S,58,4598,1418.5,732.0,78.0,488.0
342,FMB-0215S,58,4650,1496.5,732.0,78.0,488.0
343,FMB-0215S,58,5016,1574.5,732.0,78.0,488.0
344,FMB-0215S,58,4651,1652.5,732.0,58.0,488.0
345,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,59,4779,0.0,348.0,1996.0,866.0
347,FMB-0215S,59,5129,2025.0,0.0,405.0,310.0
348,FMB-0215S,59,4440,2025.0,310.0,397.0,388.0
349,FMB-0215S,59,4810,2025.0,698.0,395.0,377.0
350,FMB-0215S,59,4955,2025.0,1075.0,388.0,132.5
351,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,60,5021,0.0,417.0,1547.5,454.0
353,FMB-0215S,60,4907,0.0,871.0,1001.0,342.0
354,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,61,4768,0.0,399.3,558.0,337.0
356,FMB-0215S,61,4702,558.0,399.3,900.0,337.0
357,FMB-0215S,61,4693,1458.0,399.3,489.0,337.0
358,FMB-0215S,61,5113,0.0,736.3,586.0,468.0
359,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
360,FMB-0215S,61,4594,2001.0,378.0,421.0,378.0
361,FMB-0215S,61,4577,2001.0,756.0,408.0,360.0
362,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,62,4894,0.0,425.0,1783.0,560.0
364,FMB-0215S,62,4613,0.0,985.0,328.0,220.0
365,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,63,4746,0.0,827.7,761.0,359.5
367,FMB-0215S,63,4593,761.0,827.7,762.0,359.5
368,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
369,FMB-0215S,64,4806,0.0,579.0,1071.0,617.0
370,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
371,FMB-0215S,65,4656,0.0,58.0,519.0,345.0
372,FMB-0215S,65,5003,0.0,403.0,1823.0,578.0
373,FMB-0215S,65,4520,0.0,981.0,465.0,238.0
374,FMB-0215S,65,4695,465.0,981.0,118.0,238.0
375,FMB-0215S,65,4745,583.0,981.0,118.0,238.0
376,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,66,5036,0.0,307.0,832.0,329.0
378,FMB-0215S,66,5114,0.0,636.0,931.0,440.0
379,FMB-0215S,66,4974,0.0,1076.0,869.0,128.0
380,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
381,FMB-0215S,66,4631,1987.0,444.0,442.0,439.0
382,FMB-0215S,66,4803,1987.0,883.0,422.0,328.0
383,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,67,4721,0.0,866.0,733.0,198.0
385,FMB-0215S,67,4709,733.0,866.0,438.0,198.0
386,FMB-0215S,67,5053,1171.0,866.0,438.0,198.0
387,FMB-0215S,67,4777,1609.0,866.0,338.0,198.0
388,FMB-0215S,67,4394,0.0,1064.0,508.0,155.0
389,FMB-0215S,67,4501,508.0,1064.0,756.0,155.0
390,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
395,FMB-0215S,68,5063,1961.0,361.0,462.0,447.0
396,FMB-0215S,68,4683,1961.0,808.0,431.0,405.0
397,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,69,4853,0.0,398.0,1515.5,422.0
399,FMB-0215S,69,4994,0.0,820.0,1478.0,398.0
400,FMB-0215S,69,4608,1886.0,0.0,548.0,424.5
401,FMB-0215S,69,4914,1886.0,424.5,502.0,447.0
402,FMB-0215S,69,4850,1886.0,871.5,503.0,348.0
403,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
405,FMB-0215S,70,4664,1878.0,0.0,558.0,508.0
406,FMB-0215S,70,4590,1878.0,508.0,510.0,472.0
407,FMB-0215S,70,5109,1878.0,980.0,324.5,239.0
408,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
409,FMB-0215S,71,4509,0.0,58.0,942.0,395.5
410,FMB-0215S,71,4882,0.0,453.5,942.0,395.0
411,FMB-0215S,71,4554,0.0,848.5,559.0,360.0
412,FMB-0215S,71,4840,1861.0,0.0,556.0,358.0
413,FMB-0215S,71,4886,1861.0,358.0,548.5,430.0
414,FMB-0215S,71,4533,1861.0,788.0,548.0,424.5
415,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,72,5096,0.0,394.0,1163.0,327.0
417,FMB-0215S,72,4653,0.0,721.0,584.0,428.5
418,FMB-0215S,72,4582,0.0,1149.5,691.0,58.0
419,FMB-0215S,72,4588,691.0,1149.5,1138.0,58.0
420,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
421,FMB-0215S,72,4647,1847.0,459.0,554.0,455.0
422,FMB-0215S,72,4889,1847.0,914.0,325.5,288.5
423,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,73,5100,0.0,394.0,528.0,441.0
425,FMB-0215S,73,4838,0.0,835.0,518.0,380.0
426,FMB-0215S,73,4586,518.0,835.0,1198.0,380.0
427,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
428,FMB-0215S,73,4919,1847.0,458.5,568.0,531.0
429,FMB-0215S,73,4788,1847.0,989.5,328.0,220.0
430,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
431,FMB-0215S,74,4880,0.0,550.0,891.0,557.0
432,FMB-0215S,74,4548,891.0,550.0,366.0,557.0
433,FMB-0215S,74,4905,1257.0,550.0,358.0,557.0
434,FMB-0215S,74,4978,0.0,1107.0,998.0,93.0
435,FMB-0215S,74,4496,1847.0,0.0,545.0,375.0
436,FMB-0215S,74,4489,1847.0,375.0,525.0,465.0
437,FMB-0215S,74,5111,1847.0,840.0,497.0,380.0
