,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,11,5118,0.0,810.0,847.0,340.0
72,FMB-0215S,11,5065,847.0,810.0,847.0,340.0
73,FMB-0215S,11,4931,0.0,1150.0,486.0,58.0
74,FMB-0215S,11,4764,486.0,1150.0,1898.0,58.0
75,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
76,FMB-0215S,12,4674,0.0,398.0,950.0,546.0
77,FMB-0215S,12,4911,0.0,944.0,362.0,271.0
78,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
79,FMB-0215S,13,4718,0.0,458.0,929.0,462.0
80,FMB-0215S,13,4890,929.0,458.0,929.0,462.0
81,FMB-0215S,13,4744,1858.0,458.0,443.0,462.0
82,FMB-0215S,13,4800,0.0,920.0,642.0,299.0
83,FMB-0215S,13,4751,642.0,920.0,798.0,299.0
84,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,14,4628,0.0,440.0,502.0,447.0
86,FMB-0215S,14,5108,502.0,440.0,502.0,447.0
87,FMB-0215S,14,5062,1004.0,440.0,502.0,447.0
88,FMB-0215S,14,4914,1506.0,440.0,502.0,447.0
89,FMB-0215S,14,4974,0.0,887.0,869.0,128.0
90,FMB-0215S,14,4862,0.0,1015.0,278.0,205.0
91,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
92,FMB-0215S,15,4420,0.0,596.0,928.0,58.0
93,FMB-0215S,15,4588,928.0,596.0,1138.0,58.0
94,FMB-0215S,15,4759,0.0,654.0,862.0,58.0
95,FMB-0215S,15,4617,862.0,654.0,1517.0,58.0
96,FMB-0215S,15,4486,0.0,712.0,2220.0,298.0
97,FMB-0215S,15,4709,0.0,1010.0,438.0,198.0
98,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
99,FMB-0215S,16,4532,0.0,328.0,2099.0,425.0
100,FMB-0215S,16,4897,0.0,753.0,2298.0,445.0
101,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
102,FMB-0215S,17,4586,0.0,58.0,1198.0,380.0
103,FMB-0215S,17,4948,0.0,438.0,762.0,379.0
104,FMB-0215S,17,4994,0.0,817.0,1478.0,398.0
105,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
106,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
107,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
108,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
109,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,19,4837,0.0,398.0,1333.0,263.0
111,FMB-0215S,19,4876,0.0,661.0,1480.0,88.0
112,FMB-0215S,19,5072,0.0,749.0,2078.0,58.0
113,FMB-0215S,19,4658,0.0,807.0,802.0,58.0
114,FMB-0215S,19,4963,802.0,807.0,1004.0,58.0
115,FMB-0215S,19,5017,0.0,865.0,821.0,58.0
116,FMB-0215S,19,4879,821.0,865.0,1002.0,58.0
117,FMB-0215S,19,5099,0.0,923.0,821.0,58.0
118,FMB-0215S,19,4888,821.0,923.0,967.0,58.0
119,FMB-0215S,19,4870,0.0,981.0,852.0,58.0
120,FMB-0215S,19,4435,852.0,981.0,931.0,58.0
121,FMB-0215S,19,4959,0.0,1039.0,2188.0,58.0
122,FMB-0215S,19,4546,0.0,1097.0,1861.0,58.0
123,FMB-0215S,19,5121,0.0,1155.0,857.0,58.0
124,FMB-0215S,19,4712,857.0,1155.0,866.0,58.0
125,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
126,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
127,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
128,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
129,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
130,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
131,FMB-0215S,21,4706,0.0,58.0,2258.0,580.0
132,FMB-0215S,21,4653,0.0,638.0,584.0,428.5
133,FMB-0215S,21,4492,0.0,1066.5,288.0,118.0
134,FMB-0215S,21,4606,288.0,1066.5,288.0,118.0
135,FMB-0215S,21,4566,576.0,1066.5,288.0,118.0
136,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
137,FMB-0215S,22,4923,0.0,434.5,2248.0,293.0
138,FMB-0215S,22,4903,0.0,727.5,2051.0,422.0
139,FMB-0215S,22,4573,0.0,1149.5,770.0,58.0
140,FMB-0215S,22,4479,770.0,1149.5,1025.0,58.0
141,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
142,FMB-0215S,23,4874,0.0,58.0,1386.5,348.0
143,FMB-0215S,23,5090,1386.5,58.0,898.0,348.0
144,FMB-0215S,23,5061,0.0,406.0,2234.0,482.5
145,FMB-0215S,23,4830,0.0,888.5,254.0,172.5
146,FMB-0215S,23,4774,254.0,888.5,653.0,172.5
147,FMB-0215S,23,4669,907.0,888.5,639.0,172.5
148,FMB-0215S,23,4517,0.0,1061.0,1784.0,93.0
149,FMB-0215S,23,4473,0.0,1154.0,691.0,58.0
150,FMB-0215S,23,4387,691.0,1154.0,1598.0,58.0
151,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,24,4397,0.0,770.0,878.0,448.5
153,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,25,4683,0.0,770.0,431.0,405.0
155,FMB-0215S,25,4831,431.0,770.0,982.5,405.0
156,FMB-0215S,25,5129,1413.5,770.0,310.0,405.0
157,FMB-0215S,25,4672,0.0,1175.0,197.0,38.0
158,FMB-0215S,25,4536,197.0,1175.0,1938.0,38.0
159,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
161,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
162,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
163,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
164,FMB-0215S,27,4850,0.0,507.0,503.0,348.0
165,FMB-0215S,27,4519,503.0,507.0,1698.0,348.0
166,FMB-0215S,27,5049,0.0,855.0,528.5,365.0
167,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
169,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
170,FMB-0215S,29,4471,0.0,445.0,1568.0,58.0
171,FMB-0215S,29,4450,1568.0,445.0,715.0,58.0
172,FMB-0215S,29,4937,0.0,503.0,1847.0,394.0
173,FMB-0215S,29,4581,0.0,897.0,923.0,317.0
174,FMB-0215S,29,5000,923.0,897.0,923.0,317.0
175,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
176,FMB-0215S,30,4467,0.0,445.0,861.0,577.0
177,FMB-0215S,30,4465,0.0,1022.0,321.0,198.0
178,FMB-0215S,30,4721,321.0,1022.0,733.0,198.0
179,FMB-0215S,30,4510,1054.0,1022.0,480.0,198.0
180,FMB-0215S,30,5053,1534.0,1022.0,438.0,198.0
181,FMB-0215S,30,4913,1972.0,1022.0,38.0,198.0
182,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
184,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
185,FMB-0215S,32,4468,0.0,58.0,2025.0,348.0
186,FMB-0215S,32,4938,0.0,406.0,1318.0,346.0
187,FMB-0215S,32,4736,0.0,752.0,2194.0,419.0
188,FMB-0215S,32,5078,0.0,1171.0,321.0,38.0
189,FMB-0215S,32,5088,321.0,1171.0,1933.0,38.0
190,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
191,FMB-0215S,33,4393,0.0,771.0,2051.0,297.0
192,FMB-0215S,33,4730,0.0,1068.0,397.0,145.0
193,FMB-0215S,33,5013,397.0,1068.0,48.0,145.0
194,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
195,FMB-0215S,34,5044,0.0,422.0,812.0,794.0
196,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
197,FMB-0215S,35,4789,0.0,568.0,2152.0,580.0
198,FMB-0215S,35,4954,0.0,1148.0,1258.0,63.0
199,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
201,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
202,FMB-0215S,37,5102,0.0,455.0,1194.0,510.0
203,FMB-0215S,37,4875,0.0,965.0,919.0,243.0
204,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
205,FMB-0215S,38,5002,0.0,58.0,1186.0,871.0
206,FMB-0215S,38,4753,1186.0,58.0,327.0,871.0
207,FMB-0215S,38,5035,1513.0,58.0,58.0,871.0
208,FMB-0215S,38,4447,1571.0,58.0,58.0,871.0
209,FMB-0215S,38,4758,0.0,929.0,980.0,291.0
210,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
211,FMB-0215S,39,4666,0.0,38.0,2066.0,822.0
212,FMB-0215S,39,4746,0.0,860.0,761.0,359.5
213,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
214,FMB-0215S,40,5074,0.0,482.5,871.0,548.0
215,FMB-0215S,40,4602,871.0,482.5,648.0,548.0
216,FMB-0215S,40,4608,1519.0,482.5,424.5,548.0
217,FMB-0215S,40,4614,0.0,1030.5,328.0,180.0
218,FMB-0215S,40,4839,328.0,1030.5,328.0,180.0
219,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
220,FMB-0215S,41,4419,0.0,494.5,861.0,300.0
221,FMB-0215S,41,4495,861.0,494.5,861.0,300.0
222,FMB-0215S,41,4819,1722.0,494.5,295.0,300.0
223,FMB-0215S,41,4643,0.0,794.5,589.5,425.0
224,FMB-0215S,41,4561,589.5,794.5,317.5,425.0
225,FMB-0215S,41,4406,907.0,794.5,317.5,425.0
226,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
227,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
228,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
229,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
230,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,43,4437,0.0,419.0,2163.0,330.0
232,FMB-0215S,43,4997,0.0,749.0,479.5,470.0
233,FMB-0215S,43,5040,479.5,749.0,479.5,470.0
234,FMB-0215S,43,5008,959.0,749.0,479.5,470.0
235,FMB-0215S,43,4550,1438.5,749.0,48.0,470.0
236,FMB-0215S,43,4493,1486.5,749.0,48.0,470.0
237,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,44,5021,0.0,394.0,1547.5,454.0
239,FMB-0215S,44,4611,0.0,848.0,545.0,371.5
240,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,45,4679,0.0,565.0,1460.0,508.0
242,FMB-0215S,45,4621,0.0,1073.0,536.0,114.0
243,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,46,4793,0.0,970.0,1778.5,220.0
245,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,47,4740,0.0,58.0,1649.0,420.0
247,FMB-0215S,47,4865,1649.0,58.0,308.0,420.0
248,FMB-0215S,47,4582,0.0,478.0,691.0,58.0
249,FMB-0215S,47,4661,691.0,478.0,1218.0,58.0
250,FMB-0215S,47,4848,0.0,536.0,1748.0,422.0
251,FMB-0215S,47,4846,0.0,958.0,1932.0,200.5
252,FMB-0215S,47,4545,0.0,1158.5,342.0,58.0
253,FMB-0215S,47,5010,342.0,1158.5,1789.0,58.0
254,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
256,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,49,4554,0.0,330.0,559.0,360.0
258,FMB-0215S,49,4577,559.0,330.0,408.0,360.0
259,FMB-0215S,49,4765,0.0,690.0,2148.0,530.0
260,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,50,4867,0.0,682.0,1886.0,398.0
262,FMB-0215S,50,4543,0.0,1080.0,865.0,132.5
263,FMB-0215S,50,4399,2123.0,0.0,299.0,178.0
264,FMB-0215S,50,4388,2123.0,178.0,284.5,277.0
265,FMB-0215S,50,4716,2123.0,455.0,282.0,233.0
266,FMB-0215S,50,4411,2123.0,688.0,281.0,214.0
267,FMB-0215S,50,4629,2123.0,902.0,242.0,175.0
268,FMB-0215S,50,4715,2365.0,902.0,48.0,175.0
269,FMB-0215S,50,4409,2123.0,1077.0,238.0,118.0
270,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,51,4988,0.0,560.0,892.0,58.0
272,FMB-0215S,51,4555,892.0,560.0,1198.0,58.0
273,FMB-0215S,51,4798,0.0,618.0,580.0,458.5
274,FMB-0215S,51,4743,0.0,1076.5,488.0,118.0
275,FMB-0215S,51,4644,488.0,1076.5,488.0,118.0
276,FMB-0215S,51,4476,976.0,1076.5,488.0,118.0
277,FMB-0215S,51,4881,1464.0,1076.5,288.0,118.0
278,FMB-0215S,51,4710,1752.0,1076.5,288.0,118.0
279,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,52,4609,0.0,530.0,1518.0,398.0
281,FMB-0215S,52,4996,0.0,928.0,380.0,38.0
282,FMB-0215S,52,4781,380.0,928.0,1638.0,38.0
283,FMB-0215S,52,4833,0.0,966.0,844.0,253.0
284,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,53,4475,0.0,530.0,471.0,361.0
286,FMB-0215S,53,4836,471.0,530.0,308.5,361.0
287,FMB-0215S,53,4446,779.5,530.0,48.0,361.0
288,FMB-0215S,53,4717,0.0,891.0,422.0,329.0
289,FMB-0215S,53,4456,422.0,891.0,882.0,329.0
290,FMB-0215S,53,4589,1304.0,891.0,58.0,329.0
291,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,54,5031,0.0,511.5,721.0,277.5
293,FMB-0215S,54,4886,0.0,789.0,548.5,430.0
294,FMB-0215S,54,4821,2088.0,0.0,348.0,330.0
295,FMB-0215S,54,4873,2088.0,330.0,325.0,324.5
296,FMB-0215S,54,4704,2088.0,654.5,339.5,323.0
297,FMB-0215S,54,5109,2088.0,977.5,324.5,239.0
298,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
300,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,57,5009,0.0,659.0,2047.0,345.0
308,FMB-0215S,57,4505,0.0,1004.0,519.0,196.0
309,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,58,4599,0.0,371.0,647.0,538.0
311,FMB-0215S,58,5051,647.0,371.0,791.0,538.0
312,FMB-0215S,58,4403,0.0,909.0,692.0,309.0
313,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
315,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
316,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
317,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,60,4410,0.0,482.0,629.0,306.0
319,FMB-0215S,60,4916,629.0,482.0,861.0,306.0
320,FMB-0215S,60,4714,0.0,788.0,1847.0,394.0
321,FMB-0215S,60,4981,0.0,1182.0,491.0,38.0
322,FMB-0215S,60,4425,491.0,1182.0,1510.0,38.0
323,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,61,4799,0.0,472.5,1368.0,718.0
325,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,62,4958,0.0,417.0,1847.0,550.0
327,FMB-0215S,62,5094,0.0,967.0,651.0,209.5
328,FMB-0215S,62,4900,0.0,1176.5,317.0,38.0
329,FMB-0215S,62,4445,317.0,1176.5,1538.0,38.0
330,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
331,FMB-0215S,63,4843,0.0,425.0,1049.5,785.0
332,FMB-0215S,63,4578,2001.0,0.0,421.0,378.0
333,FMB-0215S,63,4594,2001.0,378.0,421.0,378.0
334,FMB-0215S,63,4810,2001.0,756.0,395.0,377.0
335,FMB-0215S,63,4878,2001.0,1133.0,288.0,78.0
336,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,64,4795,0.0,579.0,2001.0,399.3
338,FMB-0215S,64,4786,0.0,978.3,891.0,240.0
339,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
341,FMB-0215S,65,5001,397.0,827.7,198.0,388.0
342,FMB-0215S,65,4637,595.0,827.7,198.0,388.0
343,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
344,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
345,FMB-0215S,65,4770,1043.5,827.7,78.0,388.0
346,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
347,FMB-0215S,65,4600,1199.5,827.7,78.0,388.0
348,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
353,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
354,FMB-0215S,67,4414,1978.0,826.0,462.0,379.0
355,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
357,FMB-0215S,68,5041,1978.0,0.0,456.5,178.0
358,FMB-0215S,68,4649,1978.0,178.0,445.0,444.0
359,FMB-0215S,68,4631,1978.0,622.0,442.0,439.0
360,FMB-0215S,68,4987,1978.0,1061.0,438.0,158.0
361,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
363,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
364,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
365,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
366,FMB-0215S,70,5115,0.0,348.0,928.0,298.0
367,FMB-0215S,70,4898,0.0,646.0,871.0,567.0
368,FMB-0215S,70,5124,1898.0,0.0,523.0,408.0
369,FMB-0215S,70,4838,1898.0,408.0,518.0,380.0
370,FMB-0215S,70,4707,1898.0,788.0,442.5,350.0
371,FMB-0215S,70,5006,1898.0,1138.0,288.0,78.0
372,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
373,FMB-0215S,71,5003,0.0,547.5,1823.0,578.0
374,FMB-0215S,71,4978,0.0,1125.5,998.0,93.0
375,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
376,FMB-0215S,71,4489,1878.0,379.0,525.0,465.0
377,FMB-0215S,71,4496,1878.0,844.0,545.0,375.0
378,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
379,FMB-0215S,72,4562,0.0,88.0,870.0,308.0
380,FMB-0215S,72,4464,870.0,88.0,870.0,308.0
381,FMB-0215S,72,4739,0.0,396.0,1598.0,429.0
382,FMB-0215S,72,4882,0.0,825.0,942.0,395.0
383,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
384,FMB-0215S,72,4828,1784.0,520.0,645.0,558.0
385,FMB-0215S,72,4735,1784.0,1078.0,508.0,131.5
386,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
387,FMB-0215S,73,4663,0.0,377.0,584.0,428.0
388,FMB-0215S,73,5125,0.0,805.0,700.0,415.0
389,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
390,FMB-0215S,73,4481,1712.0,301.5,583.5,459.0
391,FMB-0215S,73,5123,1712.0,760.5,664.5,442.0
392,FMB-0215S,73,4560,2376.5,760.5,58.0,442.0
393,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
394,FMB-0215S,74,4508,0.0,58.0,1236.0,348.0
395,FMB-0215S,74,4612,0.0,406.0,1386.5,348.0
396,FMB-0215S,74,4702,0.0,754.0,900.0,337.0
397,FMB-0215S,74,4639,0.0,1091.0,951.0,58.0
398,FMB-0215S,74,4794,0.0,1149.0,780.0,58.0
399,FMB-0215S,74,4887,780.0,1149.0,888.0,58.0
400,FMB-0215S,74,4540,1668.0,0.0,772.0,358.0
401,FMB-0215S,74,4695,1668.0,358.0,238.0,118.0
402,FMB-0215S,74,4834,1906.0,358.0,488.0,118.0
403,FMB-0215S,74,4396,1668.0,476.0,770.0,558.0
404,FMB-0215S,74,4832,1668.0,1034.0,320.0,178.0
405,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
406,FMB-0215S,75,4741,0.0,420.0,913.0,162.0
407,FMB-0215S,75,4615,913.0,420.0,327.0,162.0
408,FMB-0215S,75,4849,1240.0,420.0,276.0,162.0
409,FMB-0215S,75,4400,0.0,582.0,1553.0,580.0
410,FMB-0215S,75,4859,1553.0,582.0,52.5,580.0
411,FMB-0215S,75,4499,0.0,1162.0,270.0,58.0
412,FMB-0215S,75,5004,270.0,1162.0,1361.0,58.0
413,FMB-0215S,75,4811,1649.0,0.0,781.0,413.0
414,FMB-0215S,75,4502,1649.0,413.0,738.0,568.0
415,FMB-0215S,75,5007,1649.0,981.0,438.0,238.0
416,FMB-0215S,75,4847,2087.0,981.0,118.0,238.0
417,FMB-0215S,75,4745,2205.0,981.0,118.0,238.0
418,FMB-0215S,75,4636,2323.0,981.0,78.0,238.0
419,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
420,FMB-0215S,76,5023,0.0,568.0,588.0,430.0
421,FMB-0215S,76,4910,588.0,568.0,588.0,430.0
422,FMB-0215S,76,5073,1176.0,568.0,316.0,430.0
423,FMB-0215S,76,4613,0.0,998.0,328.0,220.0
424,FMB-0215S,76,4788,328.0,998.0,328.0,220.0
425,FMB-0215S,76,4470,1623.0,0.0,815.0,452.0
426,FMB-0215S,76,4426,1623.0,452.0,791.0,498.0
427,FMB-0215S,76,4638,1623.0,950.0,483.0,267.5
428,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
429,FMB-0215S,77,5048,0.0,430.0,931.0,537.0
430,FMB-0215S,77,4480,0.0,967.0,558.0,201.0
431,FMB-0215S,77,4985,0.0,1168.0,255.0,48.0
432,FMB-0215S,77,4498,255.0,1168.0,494.0,48.0
433,FMB-0215S,77,4685,1618.5,0.0,821.0,448.0
434,FMB-0215S,77,5060,1618.5,448.0,782.0,630.0
435,FMB-0215S,77,4752,1618.5,1078.0,588.5,124.5
436,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
437,FMB-0215S,78,4762,0.0,448.0,656.0,520.0
