,item_material,flat_index,item_id,x,y,x_length,y_length
121,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
122,YW10-0218S,19,670,0.0,762.0,706.0,279.0
123,YW10-0218S,19,270,706.0,762.0,706.0,279.0
124,YW10-0218S,19,622,1412.0,762.0,694.0,279.0
125,YW10-0218S,19,530,0.0,1041.0,981.0,174.0
126,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
127,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
128,YW10-0218S,20,570,0.0,632.0,2291.0,438.5
129,YW10-0218S,20,503,0.0,1070.5,437.5,149.0
130,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
131,YW10-0218S,21,557,0.0,588.0,1934.0,420.5
132,YW10-0218S,21,317,0.0,1008.5,288.0,198.0
133,YW10-0218S,21,743,288.0,1008.5,536.0,198.0
134,YW10-0218S,21,405,824.0,1008.5,488.0,198.0
135,YW10-0218S,21,285,1312.0,1008.5,488.0,198.0
136,YW10-0218S,21,54,1800.0,1008.5,338.0,198.0
137,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,22,122,0.0,912.0,370.0,308.0
139,YW10-0218S,22,677,370.0,912.0,862.0,308.0
140,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
141,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
142,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
143,YW10-0218S,23,765,0.0,707.0,2398.0,393.0
144,YW10-0218S,23,288,0.0,1100.0,288.0,118.0
145,YW10-0218S,23,50,288.0,1100.0,2048.0,118.0
146,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
147,YW10-0218S,24,671,0.0,328.0,2217.0,58.0
148,YW10-0218S,24,591,2217.0,328.0,217.0,58.0
149,YW10-0218S,24,448,0.0,386.0,1198.0,370.0
150,YW10-0218S,24,692,1198.0,386.0,1198.0,370.0
151,YW10-0218S,24,495,0.0,756.0,466.0,463.0
152,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
153,YW10-0218S,25,460,0.0,395.0,1901.0,821.0
154,YW10-0218S,25,695,1901.0,395.0,58.0,821.0
155,YW10-0218S,25,213,1959.0,395.0,58.0,821.0
156,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
157,YW10-0218S,26,199,0.0,438.5,1128.0,348.0
158,YW10-0218S,26,686,1128.0,438.5,1128.0,348.0
159,YW10-0218S,26,568,0.0,786.5,738.5,431.0
160,YW10-0218S,26,510,738.5,786.5,767.0,431.0
161,YW10-0218S,27,25,0.0,0.0,2398.0,299.0
162,YW10-0218S,27,11,0.0,299.0,878.0,478.0
163,YW10-0218S,27,605,878.0,299.0,527.5,478.0
164,YW10-0218S,27,90,1405.5,299.0,278.0,478.0
165,YW10-0218S,27,354,0.0,777.0,444.0,443.0
166,YW10-0218S,27,641,444.0,777.0,1551.0,443.0
167,YW10-0218S,27,85,1995.0,777.0,226.5,443.0
168,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
169,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
170,YW10-0218S,28,512,0.0,812.0,434.5,407.5
171,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,29,33,0.0,956.0,470.0,264.0
174,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,30,97,0.0,58.0,881.0,428.0
176,YW10-0218S,30,699,0.0,486.0,698.0,328.0
177,YW10-0218S,30,68,698.0,486.0,880.0,328.0
178,YW10-0218S,30,714,0.0,814.0,786.0,316.5
179,YW10-0218S,30,336,0.0,1130.5,841.0,83.0
180,YW10-0218S,30,662,841.0,1130.5,841.0,83.0
181,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
182,YW10-0218S,31,393,0.0,58.0,1517.0,559.0
183,YW10-0218S,31,57,0.0,617.0,2114.0,441.5
184,YW10-0218S,31,668,0.0,1058.5,604.0,160.0
185,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,32,749,0.0,579.0,2134.0,462.0
187,YW10-0218S,32,380,0.0,1041.0,363.0,172.5
188,YW10-0218S,32,21,363.0,1041.0,753.0,172.5
189,YW10-0218S,32,31,1116.0,1041.0,503.0,172.5
190,YW10-0218S,32,724,1619.0,1041.0,363.0,172.5
191,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
192,YW10-0218S,33,387,0.0,579.0,811.0,622.5
193,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,34,350,0.0,577.5,2062.0,58.0
195,YW10-0218S,34,774,0.0,635.5,888.5,360.5
196,YW10-0218S,34,121,0.0,996.0,840.0,190.0
197,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,35,467,0.0,579.0,997.0,310.0
199,YW10-0218S,35,308,997.0,579.0,998.0,310.0
200,YW10-0218S,35,406,0.0,889.0,598.0,330.0
201,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
202,YW10-0218S,36,620,0.0,58.0,631.0,348.0
203,YW10-0218S,36,733,0.0,406.0,578.0,398.0
204,YW10-0218S,36,307,0.0,804.0,564.0,414.5
205,YW10-0218S,36,53,2161.0,0.0,270.0,258.0
206,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,37,3,0.0,517.0,1179.5,702.0
208,YW10-0218S,37,559,1179.5,517.0,516.5,702.0
209,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,38,249,0.0,58.0,560.5,360.3
211,YW10-0218S,38,196,560.5,58.0,560.5,360.3
212,YW10-0218S,38,630,0.0,418.3,1968.0,55.0
213,YW10-0218S,38,658,0.0,473.3,752.0,340.0
214,YW10-0218S,38,145,0.0,813.3,416.0,241.0
215,YW10-0218S,38,366,0.0,1054.3,1498.0,128.0
216,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,39,727,0.0,441.5,1931.0,771.0
218,YW10-0218S,39,718,1931.0,441.5,88.0,771.0
219,YW10-0218S,39,343,2019.0,441.5,58.0,771.0
220,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,40,165,0.0,58.0,1642.0,579.0
222,YW10-0218S,40,598,1642.0,58.0,397.0,579.0
223,YW10-0218S,40,346,0.0,637.0,1781.0,348.0
224,YW10-0218S,40,521,0.0,985.0,397.0,224.0
225,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,41,583,0.0,904.0,328.0,315.0
227,YW10-0218S,41,732,2101.0,0.0,338.0,118.0
228,YW10-0218S,41,296,2101.0,118.0,328.0,322.0
229,YW10-0218S,41,432,2101.0,440.0,328.0,322.0
230,YW10-0218S,41,536,2101.0,762.0,328.0,322.0
231,YW10-0218S,41,58,2101.0,1084.0,338.0,118.0
232,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,42,255,0.0,329.0,2020.0,437.0
234,YW10-0218S,42,295,0.0,766.0,696.5,453.8
235,YW10-0218S,42,416,696.5,766.0,778.0,453.8
236,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
237,YW10-0218S,43,200,0.0,290.0,1818.0,58.0
238,YW10-0218S,43,691,0.0,348.0,877.0,343.0
239,YW10-0218S,43,274,877.0,348.0,877.0,343.0
240,YW10-0218S,43,745,0.0,691.0,2034.0,486.5
241,YW10-0218S,43,729,0.0,1177.5,625.0,38.0
242,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,44,634,0.0,558.0,819.0,538.0
244,YW10-0218S,44,176,0.0,1096.0,488.0,118.0
245,YW10-0218S,44,251,488.0,1096.0,488.0,118.0
246,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,45,404,0.0,580.0,484.0,389.0
248,YW10-0218S,45,612,484.0,580.0,527.0,389.0
249,YW10-0218S,45,539,0.0,969.0,958.0,250.0
250,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
251,YW10-0218S,46,265,0.0,58.0,1473.0,370.0
252,YW10-0218S,46,475,1473.0,58.0,508.0,370.0
253,YW10-0218S,46,593,0.0,428.0,1198.0,370.0
254,YW10-0218S,46,189,1198.0,428.0,308.0,370.0
255,YW10-0218S,46,418,0.0,798.0,1934.0,421.0
256,YW10-0218S,46,501,1934.0,798.0,58.0,421.0
257,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,47,576,0.0,580.0,694.0,279.0
259,YW10-0218S,47,311,0.0,859.0,508.0,361.0
260,YW10-0218S,47,359,508.0,859.0,527.0,361.0
261,YW10-0218S,47,710,1035.0,859.0,327.0,361.0
262,YW10-0218S,47,156,1362.0,859.0,327.0,361.0
263,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
264,YW10-0218S,48,272,0.0,503.0,461.0,373.0
265,YW10-0218S,48,552,461.0,503.0,461.0,373.0
266,YW10-0218S,48,518,922.0,503.0,461.0,373.0
267,YW10-0218S,48,14,1383.0,503.0,461.0,373.0
268,YW10-0218S,48,220,0.0,876.0,489.0,344.0
269,YW10-0218S,48,22,489.0,876.0,530.0,344.0
270,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
271,YW10-0218S,49,139,0.0,558.0,2098.0,558.0
272,YW10-0218S,49,413,0.0,1116.0,438.0,98.0
273,YW10-0218S,49,767,438.0,1116.0,984.0,98.0
274,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,50,535,0.0,419.0,2001.0,801.0
276,YW10-0218S,50,739,2001.0,419.0,58.0,801.0
277,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
278,YW10-0218S,51,363,0.0,98.0,1618.0,398.0
279,YW10-0218S,51,82,0.0,496.0,1024.0,495.0
280,YW10-0218S,51,236,1024.0,496.0,395.0,495.0
281,YW10-0218S,51,44,0.0,991.0,593.0,225.0
282,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,52,523,0.0,430.0,1218.0,58.0
284,YW10-0218S,52,736,1218.0,430.0,822.0,58.0
285,YW10-0218S,52,611,0.0,488.0,880.0,348.0
286,YW10-0218S,52,59,880.0,488.0,1128.0,348.0
287,YW10-0218S,52,383,0.0,836.0,2034.0,384.0
288,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
289,YW10-0218S,53,168,0.0,458.0,1962.0,734.0
290,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,54,766,0.0,384.0,798.0,380.0
292,YW10-0218S,54,443,798.0,384.0,1028.0,380.0
293,YW10-0218S,54,78,0.0,764.0,762.0,237.0
294,YW10-0218S,54,399,762.0,764.0,898.0,237.0
295,YW10-0218S,54,23,0.0,1001.0,338.0,198.0
296,YW10-0218S,54,283,2034.0,0.0,402.0,249.0
297,YW10-0218S,54,755,2034.0,249.0,373.5,348.0
298,YW10-0218S,54,577,2034.0,597.0,401.5,377.0
299,YW10-0218S,54,238,2034.0,974.0,388.0,238.0
300,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
301,YW10-0218S,55,480,0.0,58.0,579.0,468.5
302,YW10-0218S,55,169,0.0,526.5,840.0,548.0
303,YW10-0218S,55,49,840.0,526.5,1159.0,548.0
304,YW10-0218S,55,71,0.0,1074.5,1462.0,138.0
305,YW10-0218S,55,211,2028.0,0.0,407.0,277.5
306,YW10-0218S,55,109,2028.0,277.5,393.0,309.0
307,YW10-0218S,55,313,2028.0,586.5,331.0,296.0
308,YW10-0218S,55,183,2028.0,882.5,378.0,260.0
309,YW10-0218S,55,153,2028.0,1142.5,399.0,58.0
310,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,56,171,0.0,383.8,463.3,275.0
312,YW10-0218S,56,753,0.0,658.8,942.0,58.0
313,YW10-0218S,56,149,942.0,658.8,950.0,58.0
314,YW10-0218S,56,655,0.0,716.8,664.0,288.0
315,YW10-0218S,56,201,0.0,1004.8,590.0,58.0
316,YW10-0218S,56,144,590.0,1004.8,942.0,58.0
317,YW10-0218S,56,661,0.0,1062.8,636.0,58.0
318,YW10-0218S,56,124,636.0,1062.8,938.0,58.0
319,YW10-0218S,56,769,0.0,1120.8,660.0,58.0
320,YW10-0218S,56,299,660.0,1120.8,898.0,58.0
321,YW10-0218S,56,571,2014.0,0.0,420.0,349.5
322,YW10-0218S,56,395,2014.0,349.5,420.0,376.5
323,YW10-0218S,56,705,2014.0,726.0,354.0,339.0
324,YW10-0218S,56,478,2014.0,1065.0,362.0,58.0
325,YW10-0218S,56,751,2014.0,1123.0,382.0,58.0
326,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,57,114,0.0,340.8,1797.0,347.0
328,YW10-0218S,57,324,1797.0,340.8,128.0,347.0
329,YW10-0218S,57,651,0.0,687.8,762.0,508.0
330,YW10-0218S,57,166,762.0,687.8,710.0,508.0
331,YW10-0218S,57,284,1472.0,687.8,479.0,508.0
332,YW10-0218S,57,218,2014.0,0.0,396.5,317.0
333,YW10-0218S,57,142,2014.0,317.0,395.0,394.0
334,YW10-0218S,57,365,2014.0,711.0,373.5,348.0
335,YW10-0218S,57,652,2014.0,1059.0,382.0,160.5
336,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,58,42,0.0,579.0,754.0,387.5
338,YW10-0218S,58,181,0.0,966.5,327.0,248.0
339,YW10-0218S,58,757,327.0,966.5,734.0,248.0
340,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
341,YW10-0218S,58,15,2001.0,245.0,439.0,245.0
342,YW10-0218S,58,379,2001.0,490.0,438.0,238.0
343,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,59,738,0.0,711.0,729.0,351.5
345,YW10-0218S,59,584,729.0,711.0,420.0,351.5
346,YW10-0218S,59,163,0.0,1062.5,414.0,151.5
347,YW10-0218S,59,519,414.0,1062.5,444.0,151.5
348,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
349,YW10-0218S,60,302,0.0,871.0,758.0,308.0
350,YW10-0218S,60,335,758.0,871.0,761.0,308.0
351,YW10-0218S,60,623,0.0,1179.0,498.5,38.0
352,YW10-0218S,60,438,498.5,1179.0,766.0,38.0
353,YW10-0218S,60,257,1264.5,1179.0,638.0,38.0
354,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,61,108,0.0,58.0,898.0,367.0
356,YW10-0218S,61,276,898.0,58.0,517.0,367.0
357,YW10-0218S,61,105,1415.0,58.0,517.0,367.0
358,YW10-0218S,61,748,0.0,425.0,1080.0,378.0
359,YW10-0218S,61,590,1080.0,425.0,680.0,378.0
360,YW10-0218S,61,589,1760.0,425.0,224.0,378.0
361,YW10-0218S,61,246,0.0,803.0,462.0,379.0
362,YW10-0218S,61,388,462.0,803.0,463.5,379.0
363,YW10-0218S,61,247,925.5,803.0,462.0,379.0
364,YW10-0218S,61,286,0.0,1182.0,356.0,38.0
365,YW10-0218S,61,524,356.0,1182.0,813.0,38.0
366,YW10-0218S,61,430,1169.0,1182.0,798.0,38.0
367,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
368,YW10-0218S,62,424,0.0,558.0,1619.5,276.5
369,YW10-0218S,62,232,0.0,834.5,524.5,383.8
370,YW10-0218S,62,369,524.5,834.5,524.5,383.8
371,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
372,YW10-0218S,63,644,0.0,330.0,1638.5,882.0
373,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
374,YW10-0218S,64,104,0.0,580.0,643.0,277.0
375,YW10-0218S,64,297,643.0,580.0,962.0,277.0
376,YW10-0218S,64,234,1605.0,580.0,312.0,277.0
377,YW10-0218S,64,256,0.0,857.0,508.0,361.0
378,YW10-0218S,64,351,508.0,857.0,830.0,361.0
379,YW10-0218S,64,653,1338.0,857.0,527.0,361.0
380,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
381,YW10-0218S,65,348,0.0,580.0,973.0,328.0
382,YW10-0218S,65,459,973.0,580.0,880.0,328.0
383,YW10-0218S,65,468,0.0,908.0,997.0,310.0
384,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
385,YW10-0218S,66,74,0.0,530.0,840.0,555.0
386,YW10-0218S,66,421,840.0,530.0,841.0,555.0
387,YW10-0218S,66,434,0.0,1085.0,353.0,132.5
388,YW10-0218S,66,358,353.0,1085.0,797.0,132.5
389,YW10-0218S,66,693,1150.0,1085.0,713.0,132.5
390,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
391,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
392,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
393,YW10-0218S,68,254,0.0,412.5,762.0,327.0
394,YW10-0218S,68,96,762.0,412.5,1162.0,327.0
395,YW10-0218S,68,349,0.0,739.5,777.0,435.0
396,YW10-0218S,68,147,0.0,1174.5,1798.0,38.0
397,YW10-0218S,68,484,1934.0,0.0,502.0,477.0
398,YW10-0218S,68,629,1934.0,477.0,495.0,459.5
399,YW10-0218S,68,345,1934.0,936.5,398.0,278.0
400,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
401,YW10-0218S,69,162,0.0,418.0,649.5,298.0
402,YW10-0218S,69,306,649.5,418.0,368.0,298.0
403,YW10-0218S,69,266,1017.5,418.0,368.0,298.0
404,YW10-0218S,69,66,0.0,716.0,1755.0,337.0
405,YW10-0218S,69,279,0.0,1053.0,705.0,163.0
406,YW10-0218S,69,514,1934.0,0.0,488.0,118.0
407,YW10-0218S,69,674,1934.0,118.0,484.0,389.0
408,YW10-0218S,69,207,1934.0,507.0,488.0,485.0
409,YW10-0218S,69,456,1934.0,992.0,370.0,227.0
410,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
411,YW10-0218S,70,263,0.0,386.5,1247.0,722.0
412,YW10-0218S,70,550,0.0,1108.5,698.0,98.0
413,YW10-0218S,70,554,698.0,1108.5,758.0,98.0
414,YW10-0218S,70,770,1932.0,0.0,507.0,415.0
415,YW10-0218S,70,173,1932.0,415.0,464.0,418.0
416,YW10-0218S,70,320,1932.0,833.0,464.0,378.8
417,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
418,YW10-0218S,71,494,0.0,58.0,1797.0,1007.0
419,YW10-0218S,71,177,0.0,1065.0,1012.0,58.0
420,YW10-0218S,71,764,1012.0,1065.0,860.0,58.0
421,YW10-0218S,71,146,0.0,1123.0,568.0,92.5
422,YW10-0218S,71,190,568.0,1123.0,568.0,92.5
423,YW10-0218S,71,70,1878.0,0.0,560.0,395.0
424,YW10-0218S,71,155,1878.0,395.0,558.0,418.0
425,YW10-0218S,71,659,1878.0,813.0,560.0,395.0
426,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,72,45,0.0,328.0,438.0,158.0
428,YW10-0218S,72,378,438.0,328.0,488.0,158.0
429,YW10-0218S,72,342,926.0,328.0,488.0,158.0
430,YW10-0218S,72,642,1414.0,328.0,338.0,158.0
431,YW10-0218S,72,310,0.0,486.0,1122.0,729.0
432,YW10-0218S,72,486,1122.0,486.0,457.5,729.0
433,YW10-0218S,72,79,1797.0,0.0,578.0,530.0
434,YW10-0218S,72,223,1797.0,530.0,550.0,498.5
435,YW10-0218S,72,83,1797.0,1028.5,288.0,158.0
436,YW10-0218S,72,654,2085.0,1028.5,288.0,158.0
437,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
438,YW10-0218S,73,28,0.0,328.0,709.0,369.0
439,YW10-0218S,73,106,709.0,328.0,935.5,369.0
440,YW10-0218S,73,744,0.0,697.0,578.0,518.0
441,YW10-0218S,73,241,578.0,697.0,370.0,518.0
442,YW10-0218S,73,374,1797.0,0.0,573.0,216.0
443,YW10-0218S,73,394,1797.0,216.0,571.0,542.0
444,YW10-0218S,73,728,1797.0,758.0,474.5,461.5
445,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,74,660,0.0,577.0,1362.0,565.0
447,YW10-0218S,74,761,0.0,1142.0,488.0,78.0
448,YW10-0218S,74,134,1782.0,0.0,557.0,394.0
449,YW10-0218S,74,227,1782.0,394.0,489.0,357.5
450,YW10-0218S,74,609,1782.0,751.5,503.5,327.0
451,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
452,YW10-0218S,75,610,0.0,398.0,831.0,508.5
