,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,3,25270,0.0,911.0,1688.0,58.0
36,NBSY-0218SD,3,25520,1688.0,911.0,750.0,58.0
37,NBSY-0218SD,3,25118,0.0,969.0,452.0,229.0
38,NBSY-0218SD,4,25553,0.0,0.0,2369.0,392.5
39,NBSY-0218SD,4,25143,0.0,392.5,627.0,362.0
40,NBSY-0218SD,4,25911,0.0,754.5,633.0,325.0
41,NBSY-0218SD,4,25311,0.0,1079.5,599.0,115.0
42,NBSY-0218SD,5,25357,0.0,0.0,2298.0,373.0
43,NBSY-0218SD,5,25583,0.0,373.0,2438.0,38.0
44,NBSY-0218SD,5,25599,0.0,411.0,1235.0,298.0
45,NBSY-0218SD,5,25841,1235.0,411.0,698.0,298.0
46,NBSY-0218SD,5,25126,0.0,709.0,2438.0,38.0
47,NBSY-0218SD,5,25400,0.0,747.0,2438.0,38.0
48,NBSY-0218SD,5,25854,0.0,785.0,901.5,374.0
49,NBSY-0218SD,5,25935,901.5,785.0,732.0,374.0
50,NBSY-0218SD,5,25418,1633.5,785.0,732.0,374.0
51,NBSY-0218SD,5,25613,0.0,1159.0,694.0,58.0
52,NBSY-0218SD,5,25728,694.0,1159.0,1738.0,58.0
53,NBSY-0218SD,6,25386,0.0,0.0,2438.0,38.0
54,NBSY-0218SD,6,25769,0.0,38.0,545.0,408.5
55,NBSY-0218SD,6,25907,0.0,446.5,1439.5,395.0
56,NBSY-0218SD,6,25488,0.0,841.5,711.0,52.5
57,NBSY-0218SD,6,25174,711.0,841.5,911.0,52.5
58,NBSY-0218SD,6,25374,1622.0,841.5,536.0,52.5
59,NBSY-0218SD,6,25518,0.0,894.0,778.0,326.0
60,NBSY-0218SD,7,25120,0.0,0.0,2360.0,357.0
61,NBSY-0218SD,7,25546,0.0,357.0,900.0,287.5
62,NBSY-0218SD,7,25494,0.0,644.5,2377.0,415.0
63,NBSY-0218SD,7,25309,0.0,1059.5,981.5,121.5
64,NBSY-0218SD,7,25424,0.0,1181.0,527.0,38.0
65,NBSY-0218SD,7,25912,527.0,1181.0,1468.0,38.0
66,NBSY-0218SD,8,25330,0.0,0.0,2386.0,415.0
67,NBSY-0218SD,8,25739,0.0,415.0,2339.0,440.0
68,NBSY-0218SD,8,25198,0.0,855.0,930.0,341.0
69,NBSY-0218SD,9,25252,0.0,0.0,2355.0,38.0
70,NBSY-0218SD,9,25842,0.0,38.0,1603.0,404.3
71,NBSY-0218SD,9,25356,0.0,442.3,1248.0,58.0
72,NBSY-0218SD,9,25779,1248.0,442.3,1062.0,58.0
73,NBSY-0218SD,9,25495,0.0,500.3,2438.0,38.0
74,NBSY-0218SD,9,25793,0.0,538.3,1063.0,377.0
75,NBSY-0218SD,9,25933,1063.0,538.3,681.0,377.0
76,NBSY-0218SD,9,25671,1744.0,538.3,681.0,377.0
77,NBSY-0218SD,9,25733,0.0,915.3,833.0,302.0
78,NBSY-0218SD,10,25598,0.0,0.0,2438.0,38.0
79,NBSY-0218SD,10,25413,0.0,38.0,794.0,297.0
80,NBSY-0218SD,10,25852,794.0,38.0,772.0,297.0
81,NBSY-0218SD,10,25791,1566.0,38.0,772.0,297.0
82,NBSY-0218SD,10,25661,0.0,335.0,908.0,148.0
83,NBSY-0218SD,10,25171,908.0,335.0,1210.0,148.0
84,NBSY-0218SD,10,25445,0.0,483.0,2398.0,580.0
85,NBSY-0218SD,10,25752,0.0,1063.0,661.5,154.5
86,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
87,NBSY-0218SD,11,25571,0.0,440.0,1067.0,342.0
88,NBSY-0218SD,11,25744,1067.0,440.0,1067.0,342.0
89,NBSY-0218SD,11,25190,0.0,782.0,547.0,432.0
90,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
91,NBSY-0218SD,12,25878,0.0,575.0,771.0,277.5
92,NBSY-0218SD,12,25165,771.0,575.0,825.0,277.5
93,NBSY-0218SD,12,25113,0.0,852.5,792.0,357.0
94,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
95,NBSY-0218SD,13,25609,0.0,558.0,2148.0,578.0
96,NBSY-0218SD,13,25606,2148.0,558.0,118.0,578.0
97,NBSY-0218SD,13,25766,0.0,1136.0,439.5,58.0
98,NBSY-0218SD,13,25139,439.5,1136.0,1954.0,58.0
99,NBSY-0218SD,14,25360,0.0,0.0,2418.0,58.0
100,NBSY-0218SD,14,25716,0.0,58.0,2052.0,564.5
101,NBSY-0218SD,14,25764,0.0,622.5,1783.0,298.0
102,NBSY-0218SD,14,25596,1783.0,622.5,598.0,298.0
103,NBSY-0218SD,14,25601,0.0,920.5,693.0,299.0
104,NBSY-0218SD,15,25212,0.0,0.0,2377.0,415.0
105,NBSY-0218SD,15,25256,0.0,415.0,2198.0,298.0
106,NBSY-0218SD,15,25464,0.0,713.0,1478.0,478.0
107,NBSY-0218SD,16,25543,0.0,0.0,2353.0,822.0
108,NBSY-0218SD,16,25128,2353.0,0.0,58.0,822.0
109,NBSY-0218SD,16,25287,0.0,822.0,732.0,360.0
110,NBSY-0218SD,16,25251,732.0,822.0,1525.5,360.0
111,NBSY-0218SD,16,25440,0.0,1182.0,318.0,38.0
112,NBSY-0218SD,16,25298,318.0,1182.0,2098.0,38.0
113,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,17,25848,0.0,380.0,514.5,339.0
115,NBSY-0218SD,17,25498,514.5,380.0,471.0,339.0
116,NBSY-0218SD,17,25679,985.5,380.0,430.0,339.0
117,NBSY-0218SD,17,25442,1415.5,380.0,422.0,339.0
118,NBSY-0218SD,17,25109,1837.5,380.0,372.0,339.0
119,NBSY-0218SD,17,25372,0.0,719.0,2389.0,330.0
120,NBSY-0218SD,17,25697,0.0,1049.0,288.0,158.0
121,NBSY-0218SD,17,25925,288.0,1049.0,438.0,158.0
122,NBSY-0218SD,17,25222,726.0,1049.0,438.0,158.0
123,NBSY-0218SD,17,25133,1164.0,1049.0,438.0,158.0
124,NBSY-0218SD,17,25525,1602.0,1049.0,388.0,158.0
125,NBSY-0218SD,17,25545,1990.0,1049.0,387.0,158.0
126,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
127,NBSY-0218SD,18,25334,0.0,574.0,783.0,328.0
128,NBSY-0218SD,18,25191,783.0,574.0,782.0,328.0
129,NBSY-0218SD,18,25632,1565.0,574.0,401.0,328.0
130,NBSY-0218SD,18,25235,0.0,902.0,719.0,178.0
131,NBSY-0218SD,18,25333,719.0,902.0,1044.0,178.0
132,NBSY-0218SD,18,25869,0.0,1080.0,318.0,132.5
133,NBSY-0218SD,18,25918,318.0,1080.0,659.0,132.5
134,NBSY-0218SD,18,25570,977.0,1080.0,505.0,132.5
135,NBSY-0218SD,18,25458,1482.0,1080.0,470.0,132.5
136,NBSY-0218SD,18,25526,1952.0,1080.0,461.0,132.5
137,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,19,25574,0.0,568.0,838.0,346.5
139,NBSY-0218SD,19,25115,0.0,914.5,950.0,58.0
140,NBSY-0218SD,19,25429,950.0,914.5,1485.0,58.0
141,NBSY-0218SD,19,25238,0.0,972.5,703.5,242.0
142,NBSY-0218SD,19,25819,703.5,972.5,712.7,242.0
143,NBSY-0218SD,20,25292,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,20,25784,0.0,568.0,1445.0,380.0
145,NBSY-0218SD,20,25663,1445.0,568.0,528.0,380.0
146,NBSY-0218SD,20,25872,1973.0,568.0,358.0,380.0
147,NBSY-0218SD,20,25492,0.0,948.0,310.0,261.0
148,NBSY-0218SD,20,25575,310.0,948.0,1622.0,261.0
149,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
150,NBSY-0218SD,21,25856,0.0,558.0,2398.0,575.0
151,NBSY-0218SD,21,25745,0.0,1133.0,371.0,58.0
152,NBSY-0218SD,21,25534,371.0,1133.0,1967.0,58.0
153,NBSY-0218SD,22,25845,0.0,0.0,2361.0,470.0
154,NBSY-0218SD,22,25866,0.0,470.0,1332.0,260.0
155,NBSY-0218SD,22,25597,1332.0,470.0,427.0,260.0
156,NBSY-0218SD,22,25926,1759.0,470.0,262.0,260.0
157,NBSY-0218SD,22,25805,2021.0,470.0,262.0,260.0
158,NBSY-0218SD,22,25308,0.0,730.0,998.0,248.0
159,NBSY-0218SD,22,25780,998.0,730.0,1198.0,248.0
160,NBSY-0218SD,22,25485,0.0,978.0,428.0,161.0
161,NBSY-0218SD,22,25499,0.0,1139.0,298.0,78.0
162,NBSY-0218SD,22,25396,298.0,1139.0,338.0,78.0
163,NBSY-0218SD,22,25329,636.0,1139.0,338.0,78.0
164,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
165,NBSY-0218SD,23,25515,0.0,530.0,2384.0,58.0
166,NBSY-0218SD,23,25272,0.0,588.0,439.0,364.0
167,NBSY-0218SD,23,25291,0.0,952.0,423.0,268.0
168,NBSY-0218SD,24,25615,0.0,0.0,2236.0,402.0
169,NBSY-0218SD,24,25693,0.0,402.0,577.0,435.0
170,NBSY-0218SD,24,25868,0.0,837.0,795.5,383.0
171,NBSY-0218SD,24,25092,795.5,837.0,1198.0,383.0
172,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
173,NBSY-0218SD,25,25932,0.0,390.0,871.0,510.0
174,NBSY-0218SD,25,25188,871.0,390.0,778.0,510.0
175,NBSY-0218SD,25,25617,0.0,900.0,541.0,319.0
176,NBSY-0218SD,25,25511,541.0,900.0,1429.5,319.0
177,NBSY-0218SD,26,25915,0.0,0.0,2301.0,188.0
178,NBSY-0218SD,26,25189,0.0,188.0,379.0,376.0
179,NBSY-0218SD,26,25810,379.0,188.0,435.5,376.0
180,NBSY-0218SD,26,25331,814.5,188.0,377.0,376.0
181,NBSY-0218SD,26,25504,1191.5,188.0,230.5,376.0
182,NBSY-0218SD,26,25761,0.0,564.0,348.0,158.0
183,NBSY-0218SD,26,25312,348.0,564.0,488.0,158.0
184,NBSY-0218SD,26,25184,836.0,564.0,488.0,158.0
185,NBSY-0218SD,26,25141,1324.0,564.0,488.0,158.0
186,NBSY-0218SD,26,25096,1812.0,564.0,488.0,158.0
187,NBSY-0218SD,26,25274,0.0,722.0,1198.0,348.0
188,NBSY-0218SD,26,25431,1198.0,722.0,753.0,348.0
189,NBSY-0218SD,26,25285,1951.0,722.0,78.0,348.0
190,NBSY-0218SD,26,25891,0.0,1070.0,1210.0,58.0
191,NBSY-0218SD,26,25809,1210.0,1070.0,1218.0,58.0
192,NBSY-0218SD,26,25563,0.0,1128.0,288.0,78.0
193,NBSY-0218SD,26,25197,288.0,1128.0,562.0,78.0
194,NBSY-0218SD,26,25905,850.0,1128.0,488.0,78.0
195,NBSY-0218SD,26,25340,1338.0,1128.0,488.0,78.0
196,NBSY-0218SD,26,25117,1826.0,1128.0,488.0,78.0
197,NBSY-0218SD,27,25447,0.0,0.0,2251.0,771.0
198,NBSY-0218SD,27,25230,0.0,771.0,577.0,448.0
199,NBSY-0218SD,27,25259,577.0,771.0,1196.8,448.0
200,NBSY-0218SD,27,25781,1773.8,771.0,118.0,448.0
201,NBSY-0218SD,27,25364,1891.8,771.0,78.0,448.0
202,NBSY-0218SD,27,25249,1969.8,771.0,78.0,448.0
203,NBSY-0218SD,28,25432,0.0,0.0,2228.0,58.0
204,NBSY-0218SD,28,25720,0.0,58.0,2393.0,408.0
205,NBSY-0218SD,28,25790,0.0,466.0,2398.0,398.0
206,NBSY-0218SD,28,25279,0.0,864.0,547.0,351.0
207,NBSY-0218SD,28,25524,547.0,864.0,723.0,351.0
208,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
209,NBSY-0218SD,29,25368,0.0,370.0,751.0,482.0
210,NBSY-0218SD,29,25717,751.0,370.0,1111.0,482.0
211,NBSY-0218SD,29,25921,1862.0,370.0,465.0,482.0
212,NBSY-0218SD,29,25473,0.0,852.0,2391.0,38.0
213,NBSY-0218SD,29,25914,0.0,890.0,358.0,330.0
214,NBSY-0218SD,29,25624,358.0,890.0,1859.0,330.0
215,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
216,NBSY-0218SD,30,25093,0.0,737.0,2301.0,400.0
217,NBSY-0218SD,30,25217,0.0,1137.0,446.0,83.0
218,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
219,NBSY-0218SD,31,25602,0.0,390.0,1222.0,337.0
220,NBSY-0218SD,31,25874,0.0,727.0,2398.0,380.0
221,NBSY-0218SD,31,25243,0.0,1107.0,572.0,108.0
222,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
223,NBSY-0218SD,32,25821,0.0,435.0,2339.0,440.0
224,NBSY-0218SD,32,25512,0.0,875.0,601.0,345.0
225,NBSY-0218SD,32,25152,601.0,875.0,319.0,345.0
226,NBSY-0218SD,33,25411,0.0,0.0,2398.0,38.0
227,NBSY-0218SD,33,25558,0.0,38.0,1616.5,962.0
228,NBSY-0218SD,33,25804,1616.5,38.0,228.0,962.0
229,NBSY-0218SD,33,25186,0.0,1000.0,636.5,216.5
230,NBSY-0218SD,33,25837,636.5,1000.0,636.5,216.5
231,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
232,NBSY-0218SD,34,25579,0.0,856.0,378.5,310.0
233,NBSY-0218SD,34,25500,378.5,856.0,1447.5,310.0
234,NBSY-0218SD,34,25246,1826.0,856.0,379.3,310.0
235,NBSY-0218SD,34,25345,2205.3,856.0,187.0,310.0
236,NBSY-0218SD,34,25533,0.0,1166.0,697.0,53.0
237,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
238,NBSY-0218SD,35,25702,0.0,568.0,456.0,379.0
239,NBSY-0218SD,35,25255,456.0,568.0,838.0,379.0
240,NBSY-0218SD,35,25501,1294.0,568.0,732.0,379.0
241,NBSY-0218SD,35,25211,2026.0,568.0,376.0,379.0
242,NBSY-0218SD,35,25240,0.0,947.0,347.0,269.0
243,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
244,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
245,NBSY-0218SD,36,25648,0.0,460.0,967.0,384.5
246,NBSY-0218SD,36,25415,0.0,844.5,638.0,320.0
247,NBSY-0218SD,36,25885,638.0,844.5,638.0,320.0
248,NBSY-0218SD,36,25757,1276.0,844.5,638.0,320.0
249,NBSY-0218SD,36,25225,0.0,1164.5,1597.0,55.0
250,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
251,NBSY-0218SD,37,25325,0.0,598.0,1498.0,598.0
252,NBSY-0218SD,37,25823,1498.0,598.0,580.0,598.0
253,NBSY-0218SD,37,25897,2078.0,598.0,298.0,598.0
254,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
255,NBSY-0218SD,38,25557,0.0,420.0,1302.0,457.0
256,NBSY-0218SD,38,25738,1302.0,420.0,912.0,457.0
257,NBSY-0218SD,38,25629,2214.0,420.0,118.0,457.0
258,NBSY-0218SD,38,25428,0.0,877.0,962.0,342.5
259,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
260,NBSY-0218SD,39,25510,0.0,588.0,727.0,630.0
261,NBSY-0218SD,40,25813,0.0,0.0,2298.0,359.0
262,NBSY-0218SD,40,25187,0.0,359.0,2398.0,380.0
263,NBSY-0218SD,40,25195,2398.0,359.0,38.0,380.0
264,NBSY-0218SD,40,25567,0.0,739.0,2394.5,375.0
265,NBSY-0218SD,40,25479,0.0,1114.0,479.0,99.5
266,NBSY-0218SD,40,25607,479.0,1114.0,479.0,99.5
267,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
268,NBSY-0218SD,41,25796,2241.0,0.0,58.0,400.0
269,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
270,NBSY-0218SD,41,25122,2357.0,0.0,58.0,400.0
271,NBSY-0218SD,41,25208,0.0,400.0,2398.0,398.0
272,NBSY-0218SD,41,25888,0.0,798.0,926.0,420.0
273,NBSY-0218SD,42,25876,0.0,0.0,2338.0,377.0
274,NBSY-0218SD,42,25487,0.0,377.0,662.0,558.0
275,NBSY-0218SD,42,25383,662.0,377.0,900.0,558.0
276,NBSY-0218SD,42,25170,1562.0,377.0,822.0,558.0
277,NBSY-0218SD,42,25296,0.0,935.0,553.0,280.5
278,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
279,NBSY-0218SD,43,25749,0.0,838.0,418.0,381.0
280,NBSY-0218SD,43,25750,418.0,838.0,58.0,381.0
281,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
282,NBSY-0218SD,44,25234,0.0,58.0,1859.0,58.0
283,NBSY-0218SD,44,25310,0.0,116.0,639.5,239.0
284,NBSY-0218SD,44,25699,639.5,116.0,910.0,239.0
285,NBSY-0218SD,44,25927,0.0,355.0,2051.0,672.0
286,NBSY-0218SD,44,25768,0.0,1027.0,1043.0,177.5
287,NBSY-0218SD,44,25375,2148.0,0.0,288.0,118.0
288,NBSY-0218SD,44,25307,2148.0,118.0,238.0,118.0
289,NBSY-0218SD,44,25652,2148.0,236.0,238.0,118.0
290,NBSY-0218SD,44,25669,2148.0,354.0,238.0,118.0
291,NBSY-0218SD,44,25673,2148.0,472.0,238.0,118.0
292,NBSY-0218SD,44,25870,2148.0,590.0,238.0,118.0
293,NBSY-0218SD,44,25556,2148.0,708.0,288.0,118.0
294,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,45,25919,0.0,398.0,1522.0,727.0
296,NBSY-0218SD,45,25522,1522.0,398.0,58.0,727.0
297,NBSY-0218SD,45,25826,0.0,1125.0,303.0,92.5
298,NBSY-0218SD,45,25145,303.0,1125.0,513.5,92.5
299,NBSY-0218SD,45,25260,816.5,1125.0,464.0,92.5
300,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,46,25568,0.0,398.0,1961.0,762.0
302,NBSY-0218SD,46,25323,1961.0,398.0,58.0,762.0
303,NBSY-0218SD,46,25559,0.0,1160.0,310.0,58.0
304,NBSY-0218SD,46,25265,310.0,1160.0,1780.0,58.0
305,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,47,25884,0.0,763.0,1828.0,280.0
307,NBSY-0218SD,47,25177,0.0,1043.0,692.0,177.0
308,NBSY-0218SD,47,25446,692.0,1043.0,1063.0,177.0
309,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,48,25540,0.0,763.0,579.0,455.0
311,NBSY-0218SD,48,25283,579.0,763.0,598.0,455.0
312,NBSY-0218SD,48,25824,1177.0,763.0,83.0,455.0
313,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,49,25451,0.0,558.0,2098.0,380.0
315,NBSY-0218SD,49,25839,0.0,938.0,1198.0,280.0
316,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,50,25402,0.0,558.0,2084.0,408.8
318,NBSY-0218SD,50,25727,0.0,966.8,264.0,252.0
319,NBSY-0218SD,50,25462,264.0,966.8,1040.0,252.0
320,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
321,NBSY-0218SD,51,25142,0.0,501.0,2084.0,450.0
322,NBSY-0218SD,51,25453,0.0,951.0,461.0,237.0
323,NBSY-0218SD,51,25909,461.0,951.0,461.0,237.0
324,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
325,NBSY-0218SD,51,25103,2084.0,337.0,351.0,347.0
326,NBSY-0218SD,51,25668,2084.0,684.0,339.5,325.5
327,NBSY-0218SD,51,25182,2084.0,1009.5,353.0,200.0
328,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
329,NBSY-0218SD,52,25722,0.0,413.0,874.0,774.5
330,NBSY-0218SD,52,25561,2084.0,0.0,350.0,128.0
331,NBSY-0218SD,52,25268,2084.0,128.0,344.0,299.5
332,NBSY-0218SD,52,25397,2084.0,427.5,298.0,298.0
333,NBSY-0218SD,52,25704,2084.0,725.5,339.0,276.0
334,NBSY-0218SD,52,25656,2084.0,1001.5,327.0,161.0
335,NBSY-0218SD,52,25906,2084.0,1162.5,195.0,48.0
336,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
337,NBSY-0218SD,53,25137,0.0,557.0,1562.0,580.0
338,NBSY-0218SD,53,25685,0.0,1137.0,297.0,78.0
339,NBSY-0218SD,53,25439,297.0,1137.0,438.0,78.0
340,NBSY-0218SD,53,25405,735.0,1137.0,438.0,78.0
341,NBSY-0218SD,53,25219,1173.0,1137.0,388.0,78.0
342,NBSY-0218SD,53,25099,1561.0,1137.0,388.0,78.0
343,NBSY-0218SD,53,25882,2053.0,0.0,370.0,328.0
344,NBSY-0218SD,53,25840,2053.0,328.0,279.5,229.0
345,NBSY-0218SD,53,25714,2053.0,557.0,370.0,328.0
346,NBSY-0218SD,53,25111,2053.0,885.0,279.5,229.0
347,NBSY-0218SD,53,25812,2053.0,1114.0,368.2,52.5
348,NBSY-0218SD,53,25227,2053.0,1166.5,253.0,48.0
349,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
351,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
352,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,55,25281,0.0,580.0,579.0,347.0
354,NBSY-0218SD,55,25269,579.0,580.0,1132.0,347.0
355,NBSY-0218SD,55,25600,1711.0,580.0,322.0,347.0
356,NBSY-0218SD,55,25687,0.0,927.0,1188.0,290.0
357,NBSY-0218SD,55,25783,2038.0,0.0,398.0,128.0
358,NBSY-0218SD,55,25637,2038.0,128.0,384.0,371.0
359,NBSY-0218SD,55,25843,2038.0,499.0,380.3,328.0
360,NBSY-0218SD,55,25643,2038.0,827.0,391.0,364.5
361,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,56,25516,0.0,371.0,1243.0,348.0
363,NBSY-0218SD,56,25836,1243.0,371.0,696.0,348.0
364,NBSY-0218SD,56,25223,0.0,719.0,865.0,498.0
365,NBSY-0218SD,56,25658,865.0,719.0,238.0,498.0
366,NBSY-0218SD,56,25369,1103.0,719.0,238.0,498.0
367,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,57,25817,0.0,392.0,607.0,389.0
369,NBSY-0218SD,57,25450,607.0,392.0,462.0,389.0
370,NBSY-0218SD,57,25614,0.0,781.0,442.0,439.0
371,NBSY-0218SD,57,25474,442.0,781.0,606.0,439.0
372,NBSY-0218SD,57,25541,1048.0,781.0,414.0,439.0
373,NBSY-0218SD,57,25104,1462.0,781.0,387.0,439.0
374,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
375,NBSY-0218SD,58,25144,0.0,546.0,710.0,397.0
376,NBSY-0218SD,58,25706,710.0,546.0,309.0,397.0
377,NBSY-0218SD,58,25542,1019.0,546.0,58.0,397.0
378,NBSY-0218SD,58,25562,0.0,943.0,286.0,277.0
379,NBSY-0218SD,58,25657,286.0,943.0,286.0,277.0
380,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
382,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
383,NBSY-0218SD,59,25202,2003.0,308.0,432.5,398.0
384,NBSY-0218SD,59,25630,2003.0,706.0,400.0,377.0
385,NBSY-0218SD,59,25138,2003.0,1083.0,305.0,132.5
386,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,60,25313,0.0,950.0,466.0,268.5
388,NBSY-0218SD,60,25748,2001.0,0.0,432.0,225.0
389,NBSY-0218SD,60,25362,2001.0,225.0,402.0,347.0
390,NBSY-0218SD,60,25116,2001.0,572.0,392.0,318.0
391,NBSY-0218SD,60,25595,2001.0,890.0,279.5,229.0
392,NBSY-0218SD,60,25426,2001.0,1119.0,407.0,58.0
393,NBSY-0218SD,60,25620,2001.0,1177.0,378.0,38.0
394,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
395,NBSY-0218SD,61,25865,0.0,459.0,456.0,279.0
396,NBSY-0218SD,61,25346,0.0,738.0,655.0,410.0
397,NBSY-0218SD,61,25483,655.0,738.0,655.0,410.0
398,NBSY-0218SD,61,25808,1310.0,738.0,294.0,410.0
399,NBSY-0218SD,61,25825,0.0,1148.0,1760.0,65.0
400,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
401,NBSY-0218SD,62,25373,0.0,530.0,1439.5,395.0
402,NBSY-0218SD,62,25641,0.0,925.0,777.0,295.0
403,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,63,25244,0.0,697.0,1316.5,512.0
405,NBSY-0218SD,63,25719,1316.5,697.0,407.0,512.0
406,NBSY-0218SD,63,25881,1848.5,0.0,583.0,398.0
407,NBSY-0218SD,63,25864,1848.5,398.0,578.0,512.0
408,NBSY-0218SD,63,25623,1848.5,910.0,376.0,309.5
409,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
410,NBSY-0218SD,64,25136,0.0,118.0,766.0,338.0
411,NBSY-0218SD,64,25459,766.0,118.0,118.0,338.0
