,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,12,4754,0.0,1002.5,802.0,216.5
69,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
70,FMB-0215S,13,4923,0.0,38.0,2248.0,293.0
71,FMB-0215S,13,5046,0.0,331.0,462.0,447.0
72,FMB-0215S,13,4628,462.0,331.0,502.0,447.0
73,FMB-0215S,13,4914,964.0,331.0,502.0,447.0
74,FMB-0215S,13,5062,1466.0,331.0,502.0,447.0
75,FMB-0215S,13,5123,0.0,778.0,664.5,442.0
76,FMB-0215S,13,4631,664.5,778.0,439.0,442.0
77,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
78,FMB-0215S,14,4929,0.0,330.0,970.0,510.0
79,FMB-0215S,14,4563,970.0,330.0,1194.0,510.0
80,FMB-0215S,14,5111,0.0,840.0,497.0,380.0
81,FMB-0215S,14,4586,497.0,840.0,1198.0,380.0
82,FMB-0215S,14,4645,1695.0,840.0,518.0,380.0
83,FMB-0215S,14,4996,2213.0,840.0,38.0,380.0
84,FMB-0215S,14,5038,2251.0,840.0,38.0,380.0
85,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
86,FMB-0215S,15,4826,0.0,440.0,1712.0,377.0
87,FMB-0215S,15,4711,1712.0,440.0,543.0,377.0
88,FMB-0215S,15,4478,0.0,817.0,654.0,339.0
89,FMB-0215S,15,4952,654.0,817.0,712.5,339.0
90,FMB-0215S,15,4954,0.0,1156.0,1258.0,63.0
91,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
92,FMB-0215S,16,4511,0.0,310.0,858.0,349.8
93,FMB-0215S,16,5070,0.0,659.8,2148.0,330.0
94,FMB-0215S,16,4846,0.0,989.8,1932.0,200.5
95,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
96,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
97,FMB-0215S,18,4933,0.0,38.0,2051.0,472.0
98,FMB-0215S,18,4472,2051.0,38.0,83.0,472.0
99,FMB-0215S,18,4580,2134.0,38.0,83.0,472.0
100,FMB-0215S,18,4466,0.0,510.0,2388.0,596.0
101,FMB-0215S,18,4621,0.0,1106.0,536.0,114.0
102,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
103,FMB-0215S,19,4808,0.0,328.0,2360.0,307.0
104,FMB-0215S,19,4912,0.0,635.0,1823.0,38.0
105,FMB-0215S,19,4863,1823.0,635.0,509.0,38.0
106,FMB-0215S,19,4759,0.0,673.0,862.0,58.0
107,FMB-0215S,19,4755,862.0,673.0,858.0,58.0
108,FMB-0215S,19,4425,0.0,731.0,1510.0,38.0
109,FMB-0215S,19,5091,1510.0,731.0,507.0,38.0
110,FMB-0215S,19,5017,0.0,769.0,821.0,58.0
111,FMB-0215S,19,5121,821.0,769.0,857.0,58.0
112,FMB-0215S,19,4870,0.0,827.0,852.0,58.0
113,FMB-0215S,19,4507,0.0,885.0,1998.0,58.0
114,FMB-0215S,19,4552,0.0,943.0,2243.0,58.0
115,FMB-0215S,19,4408,0.0,1001.0,2318.0,58.0
116,FMB-0215S,19,4535,0.0,1059.0,1198.0,53.0
117,FMB-0215S,19,5079,0.0,1112.0,369.0,38.0
118,FMB-0215S,19,4781,369.0,1112.0,1638.0,38.0
119,FMB-0215S,19,4401,0.0,1150.0,369.0,38.0
120,FMB-0215S,19,4553,369.0,1150.0,888.0,38.0
121,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
122,FMB-0215S,20,4967,0.0,58.0,2001.0,579.0
123,FMB-0215S,20,4531,0.0,637.0,2308.0,58.0
124,FMB-0215S,20,4825,0.0,695.0,930.0,516.0
125,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
127,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
128,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
129,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
130,FMB-0215S,22,4883,0.0,398.0,2298.0,445.0
131,FMB-0215S,22,4479,0.0,843.0,1025.0,58.0
132,FMB-0215S,22,4555,1025.0,843.0,1198.0,58.0
133,FMB-0215S,22,4473,0.0,901.0,691.0,58.0
134,FMB-0215S,22,4963,691.0,901.0,1004.0,58.0
135,FMB-0215S,22,5101,1695.0,901.0,507.0,58.0
136,FMB-0215S,22,4888,0.0,959.0,967.0,58.0
137,FMB-0215S,22,4879,967.0,959.0,1002.0,58.0
138,FMB-0215S,22,4944,0.0,1017.0,744.0,58.0
139,FMB-0215S,22,4639,744.0,1017.0,951.0,58.0
140,FMB-0215S,22,4651,1695.0,1017.0,488.0,58.0
141,FMB-0215S,22,4558,0.0,1075.0,1784.0,88.0
142,FMB-0215S,22,5058,0.0,1163.0,2157.0,57.0
143,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
144,FMB-0215S,23,5056,0.0,578.0,782.0,630.0
145,FMB-0215S,23,4441,782.0,578.0,378.0,630.0
146,FMB-0215S,23,4939,1160.0,578.0,38.0,630.0
147,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
148,FMB-0215S,24,4461,0.0,1050.0,488.0,168.5
149,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,25,4736,0.0,434.5,2194.0,419.0
151,FMB-0215S,25,5087,0.0,853.5,902.0,364.0
152,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
154,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,27,4419,0.0,770.0,861.0,300.0
156,FMB-0215S,27,4495,861.0,770.0,861.0,300.0
157,FMB-0215S,27,4819,1722.0,770.0,295.0,300.0
158,FMB-0215S,27,4730,0.0,1070.0,397.0,145.0
159,FMB-0215S,27,5013,397.0,1070.0,48.0,145.0
160,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
161,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
162,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
163,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
164,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,29,4789,0.0,507.0,2152.0,580.0
166,FMB-0215S,29,4627,0.0,1087.0,370.0,121.5
167,FMB-0215S,29,4433,370.0,1087.0,370.0,121.5
168,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
172,FMB-0215S,31,5009,0.0,445.0,2047.0,345.0
173,FMB-0215S,31,4443,0.0,790.0,2286.0,422.0
174,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,32,5067,0.0,445.0,1428.5,707.0
176,FMB-0215S,32,4589,0.0,1152.0,329.0,58.0
177,FMB-0215S,32,4764,329.0,1152.0,1898.0,58.0
178,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
181,FMB-0215S,34,4758,0.0,58.0,980.0,291.0
182,FMB-0215S,34,4394,0.0,349.0,508.0,155.0
183,FMB-0215S,34,4501,508.0,349.0,756.0,155.0
184,FMB-0215S,34,4851,0.0,504.0,733.0,237.0
185,FMB-0215S,34,4517,0.0,741.0,1784.0,93.0
186,FMB-0215S,34,4497,0.0,834.0,678.0,58.0
187,FMB-0215S,34,4420,678.0,834.0,928.0,58.0
188,FMB-0215S,34,4582,0.0,892.0,691.0,58.0
189,FMB-0215S,34,4887,691.0,892.0,888.0,58.0
190,FMB-0215S,34,4573,0.0,950.0,770.0,58.0
191,FMB-0215S,34,4447,770.0,950.0,871.0,58.0
192,FMB-0215S,34,4658,0.0,1008.0,802.0,58.0
193,FMB-0215S,34,5035,802.0,1008.0,871.0,58.0
194,FMB-0215S,34,5099,0.0,1066.0,821.0,58.0
195,FMB-0215S,34,4778,821.0,1066.0,866.0,58.0
196,FMB-0215S,34,5103,0.0,1124.0,2058.0,58.0
197,FMB-0215S,34,5078,0.0,1182.0,321.0,38.0
198,FMB-0215S,34,5088,321.0,1182.0,1933.0,38.0
199,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,35,4397,0.0,771.0,878.0,448.5
201,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
202,FMB-0215S,36,4595,0.0,277.0,2094.0,530.0
203,FMB-0215S,36,4889,0.0,807.0,325.5,288.5
204,FMB-0215S,36,4620,325.5,807.0,325.5,288.5
205,FMB-0215S,36,4745,0.0,1095.5,238.0,118.0
206,FMB-0215S,36,4654,238.0,1095.5,388.0,118.0
207,FMB-0215S,36,4492,626.0,1095.5,288.0,118.0
208,FMB-0215S,36,4606,914.0,1095.5,288.0,118.0
209,FMB-0215S,36,4710,1202.0,1095.5,288.0,118.0
210,FMB-0215S,36,4881,1490.0,1095.5,288.0,118.0
211,FMB-0215S,36,4928,1778.0,1095.5,288.0,118.0
212,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
213,FMB-0215S,37,5075,0.0,568.0,2098.0,560.0
214,FMB-0215S,37,5026,0.0,1128.0,798.0,88.0
215,FMB-0215S,37,4876,798.0,1128.0,1480.0,88.0
216,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
217,FMB-0215S,38,4850,0.0,871.0,503.0,348.0
218,FMB-0215S,38,4519,503.0,871.0,1698.0,348.0
219,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
220,FMB-0215S,39,5114,0.0,580.0,931.0,440.0
221,FMB-0215S,39,4777,0.0,1020.0,338.0,198.0
222,FMB-0215S,39,5053,338.0,1020.0,438.0,198.0
223,FMB-0215S,39,4637,776.0,1020.0,388.0,198.0
224,FMB-0215S,39,5001,1164.0,1020.0,388.0,198.0
225,FMB-0215S,39,4913,1552.0,1020.0,38.0,198.0
226,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
227,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
228,FMB-0215S,40,5086,1172.0,482.5,527.0,722.0
229,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
230,FMB-0215S,41,4728,0.0,298.0,1182.0,898.0
231,FMB-0215S,41,5090,1182.0,298.0,348.0,898.0
232,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
233,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
234,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
235,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
236,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
237,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,43,4793,0.0,419.0,1778.5,220.0
239,FMB-0215S,43,4613,1778.5,419.0,328.0,220.0
240,FMB-0215S,43,5116,0.0,639.0,629.0,306.0
241,FMB-0215S,43,4899,0.0,945.0,1440.0,251.5
242,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,44,4666,0.0,394.0,2066.0,822.0
244,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,45,4809,0.0,58.0,1198.0,380.0
246,FMB-0215S,45,4874,0.0,438.0,1386.5,348.0
247,FMB-0215S,45,4677,0.0,786.0,1422.0,347.0
248,FMB-0215S,45,5016,0.0,1133.0,488.0,78.0
249,FMB-0215S,45,4650,488.0,1133.0,488.0,78.0
250,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,46,4405,0.0,565.0,584.0,504.0
252,FMB-0215S,46,4896,0.0,1069.0,603.0,124.5
253,FMB-0215S,46,4747,603.0,1069.0,661.0,124.5
254,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
256,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
257,FMB-0215S,48,5071,0.0,58.0,1312.0,327.0
258,FMB-0215S,48,4445,0.0,385.0,1538.0,38.0
259,FMB-0215S,48,4453,1538.0,385.0,616.0,38.0
260,FMB-0215S,48,4530,0.0,423.0,790.0,411.0
261,FMB-0215S,48,4619,0.0,834.0,893.0,176.0
262,FMB-0215S,48,4575,0.0,1010.0,545.0,174.5
263,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
265,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,50,4948,0.0,530.0,762.0,379.0
267,FMB-0215S,50,4584,762.0,530.0,1277.0,379.0
268,FMB-0215S,50,4571,0.0,909.0,776.0,310.0
269,FMB-0215S,50,4566,2148.0,0.0,288.0,118.0
270,FMB-0215S,50,4716,2148.0,118.0,282.0,233.0
271,FMB-0215S,50,4629,2148.0,351.0,242.0,175.0
272,FMB-0215S,50,4500,2148.0,526.0,278.0,175.0
273,FMB-0215S,50,4830,2148.0,701.0,254.0,172.5
274,FMB-0215S,50,4527,2148.0,873.5,254.0,172.5
275,FMB-0215S,50,4849,2148.0,1046.0,276.0,162.0
276,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
277,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
278,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
279,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,52,4723,0.0,530.0,608.0,520.0
281,FMB-0215S,52,4762,608.0,530.0,656.0,520.0
282,FMB-0215S,52,4855,1264.0,530.0,656.0,520.0
283,FMB-0215S,52,4936,0.0,1050.0,487.5,168.5
284,FMB-0215S,52,5066,487.5,1050.0,594.5,168.5
285,FMB-0215S,52,4726,1082.0,1050.0,575.5,168.5
286,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,53,4932,0.0,511.5,428.0,235.0
288,FMB-0215S,53,5021,0.0,746.5,1547.5,454.0
289,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
290,FMB-0215S,54,4890,0.0,58.0,929.0,462.0
291,FMB-0215S,54,4718,929.0,58.0,929.0,462.0
292,FMB-0215S,54,4538,0.0,520.0,1247.0,579.0
293,FMB-0215S,54,4546,0.0,1099.0,1861.0,58.0
294,FMB-0215S,54,4705,0.0,1157.0,390.0,58.0
295,FMB-0215S,54,4387,390.0,1157.0,1598.0,58.0
296,FMB-0215S,54,4477,2078.0,0.0,362.0,328.0
297,FMB-0215S,54,4993,2078.0,328.0,362.0,328.0
298,FMB-0215S,54,4873,2078.0,656.0,325.0,324.5
299,FMB-0215S,54,5109,2078.0,980.5,324.5,239.0
300,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,56,4592,0.0,371.0,847.0,340.0
305,FMB-0215S,56,5128,0.0,711.0,1377.5,422.0
306,FMB-0215S,56,4776,0.0,1133.0,770.0,58.0
307,FMB-0215S,56,4661,770.0,1133.0,1218.0,58.0
308,FMB-0215S,56,4600,2051.0,0.0,388.0,78.0
309,FMB-0215S,56,4836,2051.0,78.0,361.0,308.5
310,FMB-0215S,56,4529,2051.0,386.5,328.0,308.0
311,FMB-0215S,56,4622,2051.0,694.5,375.0,303.5
312,FMB-0215S,56,4788,2051.0,998.0,328.0,220.0
313,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,57,4676,0.0,297.0,930.0,558.0
315,FMB-0215S,57,4484,930.0,297.0,791.0,558.0
316,FMB-0215S,57,4773,0.0,855.0,488.0,362.0
317,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,58,4992,0.0,422.0,2051.0,659.0
319,FMB-0215S,58,4974,0.0,1081.0,869.0,128.0
320,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,59,4780,0.0,482.0,1247.0,579.0
322,FMB-0215S,59,4455,1247.0,482.0,382.0,579.0
323,FMB-0215S,59,4987,0.0,1061.0,438.0,158.0
324,FMB-0215S,59,4488,438.0,1061.0,488.0,158.0
325,FMB-0215S,59,4642,926.0,1061.0,488.0,158.0
326,FMB-0215S,59,4979,1414.0,1061.0,488.0,158.0
327,FMB-0215S,59,4810,2039.0,0.0,395.0,377.0
328,FMB-0215S,59,4469,2039.0,377.0,363.0,349.0
329,FMB-0215S,59,4565,2039.0,726.0,381.5,344.0
330,FMB-0215S,59,4955,2039.0,1070.0,388.0,132.5
331,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,60,4973,0.0,472.5,845.0,746.0
333,FMB-0215S,60,4921,845.0,472.5,434.0,746.0
334,FMB-0215S,60,5054,1279.0,472.5,284.5,746.0
335,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
336,FMB-0215S,61,4831,0.0,348.0,982.5,405.0
337,FMB-0215S,61,4687,0.0,753.0,709.0,395.0
338,FMB-0215S,61,4869,0.0,1148.0,397.0,58.0
339,FMB-0215S,61,4699,397.0,1148.0,1562.0,58.0
340,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,62,5077,0.0,417.0,1048.0,297.0
342,FMB-0215S,62,4827,1048.0,417.0,923.0,297.0
343,FMB-0215S,62,4739,0.0,714.0,1598.0,429.0
344,FMB-0215S,62,4596,0.0,1143.0,202.0,58.0
345,FMB-0215S,62,5010,202.0,1143.0,1789.0,58.0
346,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
348,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
349,FMB-0215S,63,4594,2001.0,350.0,421.0,378.0
350,FMB-0215S,63,4438,2001.0,728.0,408.0,373.0
351,FMB-0215S,63,5006,2001.0,1101.0,288.0,78.0
352,FMB-0215S,63,4672,2001.0,1179.0,197.0,38.0
353,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,64,4843,0.0,399.3,1049.5,785.0
355,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
356,FMB-0215S,64,4406,2001.0,405.0,425.0,317.5
357,FMB-0215S,64,4440,2001.0,722.5,397.0,388.0
358,FMB-0215S,64,4722,2001.0,1110.5,112.0,98.0
359,FMB-0215S,64,4767,2113.0,1110.5,298.0,98.0
360,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
364,FMB-0215S,66,4817,1105.5,307.0,662.0,900.0
365,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,67,4724,0.0,857.0,509.0,52.5
367,FMB-0215S,67,4412,509.0,857.0,711.5,52.5
368,FMB-0215S,67,4930,1220.5,857.0,688.0,52.5
369,FMB-0215S,67,5129,0.0,909.5,405.0,310.0
370,FMB-0215S,67,4989,405.0,909.5,807.0,310.0
371,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
372,FMB-0215S,67,4418,1978.0,379.0,445.0,432.0
373,FMB-0215S,67,4577,1978.0,811.0,408.0,360.0
374,FMB-0215S,67,4986,1978.0,1171.0,201.0,48.0
375,FMB-0215S,67,4985,2179.0,1171.0,255.0,48.0
376,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
383,FMB-0215S,69,5063,1961.0,361.0,462.0,447.0
384,FMB-0215S,69,4934,1961.0,808.0,462.0,379.0
385,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,70,4638,0.0,348.0,483.0,267.5
387,FMB-0215S,70,4559,483.0,348.0,631.0,267.5
388,FMB-0215S,70,4521,1114.0,348.0,621.5,267.5
389,FMB-0215S,70,4908,0.0,615.5,890.0,362.0
390,FMB-0215S,70,5107,890.0,615.5,547.0,362.0
391,FMB-0215S,70,4911,1437.0,615.5,271.0,362.0
392,FMB-0215S,70,5127,1708.0,615.5,52.5,362.0
393,FMB-0215S,70,4893,0.0,977.5,717.0,242.5
394,FMB-0215S,70,4513,1898.0,0.0,523.0,408.0
395,FMB-0215S,70,4838,1898.0,408.0,518.0,380.0
396,FMB-0215S,70,5020,1898.0,788.0,479.5,379.0
397,FMB-0215S,70,4785,1898.0,1167.0,201.0,48.0
398,FMB-0215S,70,4667,2099.0,1167.0,201.0,48.0
399,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,71,4569,0.0,398.0,946.0,575.0
401,FMB-0215S,71,4875,0.0,973.0,919.0,243.0
402,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
403,FMB-0215S,71,4975,1886.0,358.0,539.5,530.0
404,FMB-0215S,71,4821,1886.0,888.0,348.0,330.0
405,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
406,FMB-0215S,72,4662,0.0,547.5,852.0,579.0
407,FMB-0215S,72,5134,852.0,547.5,1004.0,579.0
408,FMB-0215S,72,4978,0.0,1126.5,998.0,93.0
409,FMB-0215S,72,4768,1878.0,0.0,558.0,337.0
410,FMB-0215S,72,5049,1878.0,337.0,528.5,365.0
411,FMB-0215S,72,4664,1878.0,702.0,558.0,508.0
412,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,73,4641,0.0,394.0,1071.0,615.0
414,FMB-0215S,73,5094,0.0,1009.0,651.0,209.5
415,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
416,FMB-0215S,73,4796,1847.0,428.0,549.5,423.3
417,FMB-0215S,73,4554,1847.0,851.3,559.0,360.0
418,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,74,4852,0.0,394.0,832.0,802.0
420,FMB-0215S,74,4407,832.0,394.0,327.0,802.0
421,FMB-0215S,74,4732,1159.0,394.0,327.0,802.0
422,FMB-0215S,74,4483,1486.0,394.0,308.0,802.0
423,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
424,FMB-0215S,74,5135,1847.0,428.5,572.0,510.0
425,FMB-0215S,74,4942,1847.0,938.5,292.0,262.0
426,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,75,4400,0.0,578.0,1553.0,580.0
428,FMB-0215S,75,4859,1553.0,578.0,52.5,580.0
429,FMB-0215S,75,4402,0.0,1158.0,369.0,58.0
430,FMB-0215S,75,5004,369.0,1158.0,1361.0,58.0
431,FMB-0215S,75,4605,1823.0,0.0,606.0,295.0
432,FMB-0215S,75,4919,1823.0,295.0,568.0,531.0
433,FMB-0215S,75,4444,1823.0,826.0,472.0,394.0
434,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,76,5047,0.0,422.0,662.0,540.0
436,FMB-0215S,76,4542,0.0,962.0,670.0,175.5
