,item_material,flat_index,item_id,x,y,x_length,y_length
222,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
223,NBSY-0218SD,36,25383,0.0,390.0,900.0,558.0
224,NBSY-0218SD,36,25399,900.0,390.0,880.0,558.0
225,NBSY-0218SD,36,25734,1780.0,390.0,488.0,558.0
226,NBSY-0218SD,36,25110,2268.0,390.0,133.0,558.0
227,NBSY-0218SD,36,25313,0.0,948.0,466.0,268.5
228,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
229,NBSY-0218SD,37,25933,0.0,568.0,681.0,377.0
230,NBSY-0218SD,37,25754,681.0,568.0,1135.0,377.0
231,NBSY-0218SD,37,25630,1816.0,568.0,400.0,377.0
232,NBSY-0218SD,37,25335,2216.0,568.0,162.0,377.0
233,NBSY-0218SD,37,25229,0.0,945.0,305.0,269.0
234,NBSY-0218SD,37,25293,305.0,945.0,408.0,269.0
235,NBSY-0218SD,37,25551,713.0,945.0,347.0,269.0
236,NBSY-0218SD,37,25240,1060.0,945.0,347.0,269.0
237,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
238,NBSY-0218SD,38,25230,0.0,771.0,577.0,448.0
239,NBSY-0218SD,38,25259,577.0,771.0,1196.8,448.0
240,NBSY-0218SD,38,25781,1773.8,771.0,118.0,448.0
241,NBSY-0218SD,38,25364,1891.8,771.0,78.0,448.0
242,NBSY-0218SD,38,25249,1969.8,771.0,78.0,448.0
243,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
244,NBSY-0218SD,39,25774,0.0,856.0,338.0,158.0
245,NBSY-0218SD,39,25925,338.0,856.0,438.0,158.0
246,NBSY-0218SD,39,25222,776.0,856.0,438.0,158.0
247,NBSY-0218SD,39,25133,1214.0,856.0,438.0,158.0
248,NBSY-0218SD,39,25525,1652.0,856.0,388.0,158.0
249,NBSY-0218SD,39,25545,2040.0,856.0,387.0,158.0
250,NBSY-0218SD,39,25295,0.0,1014.0,372.0,201.0
251,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
252,NBSY-0218SD,40,25527,0.0,558.0,2021.5,371.0
253,NBSY-0218SD,40,25637,2021.5,558.0,384.0,371.0
254,NBSY-0218SD,40,25687,0.0,929.0,1188.0,290.0
255,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
256,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
257,NBSY-0218SD,41,25103,0.0,380.0,351.0,347.0
258,NBSY-0218SD,41,25917,351.0,380.0,1748.0,347.0
259,NBSY-0218SD,41,25600,2099.0,380.0,322.0,347.0
260,NBSY-0218SD,41,25297,0.0,727.0,238.0,158.0
261,NBSY-0218SD,41,25312,238.0,727.0,488.0,158.0
262,NBSY-0218SD,41,25184,726.0,727.0,488.0,158.0
263,NBSY-0218SD,41,25141,1214.0,727.0,488.0,158.0
264,NBSY-0218SD,41,25096,1702.0,727.0,488.0,158.0
265,NBSY-0218SD,41,25778,0.0,885.0,774.0,330.5
266,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
267,NBSY-0218SD,42,25357,0.0,568.0,2298.0,373.0
268,NBSY-0218SD,42,25865,0.0,941.0,456.0,279.0
269,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
270,NBSY-0218SD,43,25910,0.0,578.0,1822.0,377.0
271,NBSY-0218SD,43,25401,0.0,955.0,488.0,198.0
272,NBSY-0218SD,43,25645,0.0,1153.0,492.0,58.0
273,NBSY-0218SD,43,25675,492.0,1153.0,1357.0,58.0
274,NBSY-0218SD,43,25673,2148.0,0.0,238.0,118.0
275,NBSY-0218SD,43,25669,2148.0,118.0,238.0,118.0
276,NBSY-0218SD,43,25870,2148.0,236.0,238.0,118.0
277,NBSY-0218SD,43,25930,2148.0,354.0,238.0,118.0
278,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
279,NBSY-0218SD,44,25123,0.0,58.0,1391.5,885.0
280,NBSY-0218SD,44,25860,1391.5,58.0,308.0,885.0
281,NBSY-0218SD,44,25873,1699.5,58.0,58.0,885.0
282,NBSY-0218SD,44,25704,0.0,943.0,339.0,276.0
283,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,45,25160,0.0,398.0,579.0,360.0
285,NBSY-0218SD,45,25251,579.0,398.0,1525.5,360.0
286,NBSY-0218SD,45,25557,0.0,758.0,1302.0,457.0
287,NBSY-0218SD,45,25604,1302.0,758.0,362.0,457.0
288,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
289,NBSY-0218SD,46,25268,0.0,58.0,344.0,299.5
290,NBSY-0218SD,46,25446,0.0,357.5,1063.0,177.0
291,NBSY-0218SD,46,25770,1063.0,357.5,692.0,177.0
292,NBSY-0218SD,46,25550,0.0,534.5,689.0,297.0
293,NBSY-0218SD,46,25852,689.0,534.5,772.0,297.0
294,NBSY-0218SD,46,25336,0.0,831.5,594.5,175.5
295,NBSY-0218SD,46,25326,0.0,1007.0,562.0,58.0
296,NBSY-0218SD,46,25261,562.0,1007.0,1343.0,58.0
297,NBSY-0218SD,46,25522,0.0,1065.0,727.0,58.0
298,NBSY-0218SD,46,25844,727.0,1065.0,1302.0,58.0
299,NBSY-0218SD,46,25444,0.0,1123.0,732.0,58.0
300,NBSY-0218SD,46,25356,732.0,1123.0,1248.0,58.0
301,NBSY-0218SD,46,25129,0.0,1181.0,883.0,38.0
302,NBSY-0218SD,46,25712,883.0,1181.0,998.0,38.0
303,NBSY-0218SD,46,25747,2138.0,0.0,302.0,58.0
304,NBSY-0218SD,46,25397,2138.0,58.0,298.0,298.0
305,NBSY-0218SD,46,25649,2138.0,356.0,298.0,298.0
306,NBSY-0218SD,46,25388,2138.0,654.0,298.0,278.0
307,NBSY-0218SD,46,25562,2138.0,932.0,286.0,277.0
308,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,47,25767,0.0,558.0,574.0,378.0
310,NBSY-0218SD,47,25924,574.0,558.0,634.0,378.0
311,NBSY-0218SD,47,25535,1208.0,558.0,574.0,378.0
312,NBSY-0218SD,47,25878,0.0,936.0,771.0,277.5
313,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
314,NBSY-0218SD,47,25805,2098.0,158.0,262.0,260.0
315,NBSY-0218SD,47,25926,2098.0,418.0,262.0,260.0
316,NBSY-0218SD,47,25727,2098.0,678.0,264.0,252.0
317,NBSY-0218SD,47,25380,2098.0,930.0,238.0,238.0
318,NBSY-0218SD,47,25227,2098.0,1168.0,253.0,48.0
319,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,48,25441,0.0,558.0,1783.0,287.0
321,NBSY-0218SD,48,25269,0.0,845.0,1132.0,347.0
322,NBSY-0218SD,48,25281,1132.0,845.0,579.0,347.0
323,NBSY-0218SD,48,25684,1711.0,845.0,301.0,347.0
324,NBSY-0218SD,48,25491,2098.0,0.0,338.0,158.0
325,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
326,NBSY-0218SD,48,25194,2098.0,470.0,330.0,298.0
327,NBSY-0218SD,48,25657,2098.0,768.0,286.0,277.0
328,NBSY-0218SD,48,25232,2098.0,1045.0,248.0,161.0
329,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
330,NBSY-0218SD,49,25127,0.0,408.8,677.0,426.5
331,NBSY-0218SD,49,25167,677.0,408.8,677.0,426.5
332,NBSY-0218SD,49,25092,0.0,835.3,1198.0,383.0
333,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,50,25476,0.0,501.0,1494.0,319.0
335,NBSY-0218SD,50,25617,1494.0,501.0,541.0,319.0
336,NBSY-0218SD,50,25255,0.0,820.0,838.0,379.0
337,NBSY-0218SD,50,25501,838.0,820.0,732.0,379.0
338,NBSY-0218SD,50,25794,1570.0,820.0,456.0,379.0
339,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
340,NBSY-0218SD,51,25406,0.0,450.0,1998.0,530.0
341,NBSY-0218SD,51,25664,0.0,980.0,830.0,240.0
342,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
343,NBSY-0218SD,52,25871,0.0,758.0,898.0,377.0
344,NBSY-0218SD,52,25231,898.0,758.0,1135.0,377.0
345,NBSY-0218SD,52,25563,0.0,1135.0,288.0,78.0
346,NBSY-0218SD,52,25340,288.0,1135.0,488.0,78.0
347,NBSY-0218SD,52,25117,776.0,1135.0,488.0,78.0
348,NBSY-0218SD,52,25621,1264.0,1135.0,438.0,78.0
349,NBSY-0218SD,52,25285,1702.0,1135.0,348.0,78.0
350,NBSY-0218SD,52,25577,2053.0,0.0,380.0,300.0
351,NBSY-0218SD,52,25189,2053.0,300.0,379.0,376.0
352,NBSY-0218SD,52,25211,2053.0,676.0,379.0,376.0
353,NBSY-0218SD,52,25151,2053.0,1052.0,377.0,162.0
354,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,53,25640,0.0,557.0,1368.0,648.0
356,NBSY-0218SD,53,25579,2053.0,0.0,378.5,310.0
357,NBSY-0218SD,53,25331,2053.0,310.0,377.0,376.0
358,NBSY-0218SD,53,25109,2053.0,686.0,372.0,339.0
359,NBSY-0218SD,53,25345,2053.0,1025.0,310.0,187.0
360,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,54,25901,0.0,564.5,866.0,329.0
362,NBSY-0218SD,54,25280,866.0,564.5,777.0,329.0
363,NBSY-0218SD,54,25667,0.0,893.5,566.0,298.0
364,NBSY-0218SD,54,25785,566.0,893.5,1368.0,298.0
365,NBSY-0218SD,54,25714,2052.0,0.0,370.0,328.0
366,NBSY-0218SD,54,25210,2052.0,328.0,356.0,337.0
367,NBSY-0218SD,54,25603,2052.0,665.0,348.0,330.0
368,NBSY-0218SD,54,25182,2052.0,995.0,353.0,200.0
369,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,55,25342,0.0,672.0,2018.0,546.0
371,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,56,25216,0.0,580.0,458.0,380.5
373,NBSY-0218SD,56,25674,0.0,960.5,459.0,259.5
374,NBSY-0218SD,56,25273,459.0,960.5,716.0,259.5
375,NBSY-0218SD,56,25783,2038.0,0.0,398.0,128.0
376,NBSY-0218SD,56,25730,2038.0,128.0,380.0,358.0
377,NBSY-0218SD,56,25847,2038.0,486.0,380.0,358.0
378,NBSY-0218SD,56,25872,2038.0,844.0,380.0,358.0
379,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
380,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
381,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
382,NBSY-0218SD,57,25294,2021.5,0.0,408.0,212.5
383,NBSY-0218SD,57,25631,2021.5,212.5,400.0,358.0
384,NBSY-0218SD,57,25362,2021.5,570.5,402.0,347.0
385,NBSY-0218SD,57,25456,2021.5,917.5,344.0,300.0
386,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
388,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
389,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
390,NBSY-0218SD,58,25749,2003.0,339.0,418.0,381.0
391,NBSY-0218SD,58,25454,2003.0,720.0,398.0,373.0
392,NBSY-0218SD,58,25652,2003.0,1093.0,238.0,118.0
393,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
395,NBSY-0218SD,59,25505,2001.0,0.0,392.0,327.0
396,NBSY-0218SD,59,25220,2001.0,327.0,383.0,358.0
397,NBSY-0218SD,59,25914,2001.0,685.0,358.0,330.0
398,NBSY-0218SD,59,25376,2001.0,1015.0,288.0,198.0
399,NBSY-0218SD,60,25419,0.0,0.0,1918.0,38.0
400,NBSY-0218SD,60,25736,0.0,38.0,1467.0,1090.0
401,NBSY-0218SD,60,25217,0.0,1128.0,446.0,83.0
402,NBSY-0218SD,60,25824,446.0,1128.0,455.0,83.0
403,NBSY-0218SD,60,25569,1918.0,0.0,513.0,372.5
404,NBSY-0218SD,60,25207,1918.0,372.5,489.0,363.0
405,NBSY-0218SD,60,25859,1918.0,735.5,465.0,349.0
406,NBSY-0218SD,60,25097,1918.0,1084.5,444.5,128.0
407,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
408,NBSY-0218SD,61,25765,1859.0,0.0,565.0,439.5
409,NBSY-0218SD,61,25215,1859.0,439.5,558.0,553.0
410,NBSY-0218SD,61,25748,1859.0,992.5,432.0,225.0
411,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
