,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,4,4570,872.5,438.0,880.0,378.0
33,FMB-0215S,4,4978,0.0,816.0,998.0,93.0
34,FMB-0215S,4,4516,0.0,909.0,1025.0,301.5
35,FMB-0215S,4,4383,1025.0,909.0,723.0,301.5
36,FMB-0215S,5,5132,0.0,0.0,2306.0,770.0
37,FMB-0215S,5,4609,0.0,770.0,1518.0,398.0
38,FMB-0215S,5,4493,0.0,1168.0,470.0,48.0
39,FMB-0215S,5,4498,470.0,1168.0,494.0,48.0
40,FMB-0215S,6,4984,0.0,0.0,2388.0,58.0
41,FMB-0215S,6,5075,0.0,58.0,2098.0,560.0
42,FMB-0215S,6,4595,0.0,618.0,2094.0,530.0
43,FMB-0215S,6,4935,0.0,1148.0,628.0,58.0
44,FMB-0215S,6,5010,628.0,1148.0,1789.0,58.0
45,FMB-0215S,7,4808,0.0,0.0,2360.0,307.0
46,FMB-0215S,7,4816,0.0,307.0,2403.0,58.0
47,FMB-0215S,7,4736,0.0,365.0,2194.0,419.0
48,FMB-0215S,7,4579,0.0,784.0,771.0,427.0
49,FMB-0215S,8,4857,0.0,0.0,2394.5,440.0
50,FMB-0215S,8,4605,0.0,440.0,606.0,295.0
51,FMB-0215S,8,4546,0.0,735.0,1861.0,58.0
52,FMB-0215S,8,4931,1861.0,735.0,486.0,58.0
53,FMB-0215S,8,5039,0.0,793.0,522.0,288.0
54,FMB-0215S,8,4881,522.0,793.0,118.0,288.0
55,FMB-0215S,8,4710,640.0,793.0,118.0,288.0
56,FMB-0215S,8,4606,758.0,793.0,118.0,288.0
57,FMB-0215S,8,4566,876.0,793.0,118.0,288.0
58,FMB-0215S,8,4492,994.0,793.0,118.0,288.0
59,FMB-0215S,8,5076,1112.0,793.0,78.0,288.0
60,FMB-0215S,8,5006,1190.0,793.0,78.0,288.0
61,FMB-0215S,8,4974,0.0,1081.0,869.0,128.0
62,FMB-0215S,9,4861,0.0,0.0,2234.0,482.5
63,FMB-0215S,9,5029,0.0,482.5,2188.0,565.0
64,FMB-0215S,9,4669,0.0,1047.5,639.0,172.5
65,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
66,FMB-0215S,10,5119,0.0,445.0,532.0,92.5
67,FMB-0215S,10,4791,532.0,445.0,571.0,92.5
68,FMB-0215S,10,4641,0.0,537.5,1071.0,615.0
69,FMB-0215S,10,5032,0.0,1152.5,427.0,58.0
70,FMB-0215S,10,4507,427.0,1152.5,1998.0,58.0
71,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
72,FMB-0215S,11,4584,0.0,277.0,1277.0,379.0
73,FMB-0215S,11,4815,1277.0,277.0,865.0,379.0
74,FMB-0215S,11,4607,0.0,656.0,710.0,439.0
75,FMB-0215S,11,4752,0.0,1095.0,588.5,124.5
76,FMB-0215S,11,4747,588.5,1095.0,661.0,124.5
77,FMB-0215S,11,4896,1249.5,1095.0,603.0,124.5
78,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
79,FMB-0215S,12,4554,0.0,852.0,559.0,360.0
80,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
81,FMB-0215S,13,4588,0.0,328.0,1138.0,58.0
82,FMB-0215S,13,4661,1138.0,328.0,1218.0,58.0
83,FMB-0215S,13,4760,0.0,386.0,431.2,358.0
84,FMB-0215S,13,4840,431.2,386.0,556.0,358.0
85,FMB-0215S,13,4822,987.2,386.0,551.5,358.0
86,FMB-0215S,13,4772,0.0,744.0,2398.0,38.0
87,FMB-0215S,13,4653,0.0,782.0,584.0,428.5
88,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
89,FMB-0215S,14,4419,0.0,38.0,861.0,300.0
90,FMB-0215S,14,4495,861.0,38.0,861.0,300.0
91,FMB-0215S,14,4903,0.0,338.0,2051.0,422.0
92,FMB-0215S,14,4763,0.0,760.0,2264.0,455.0
93,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
94,FMB-0215S,15,4610,0.0,445.0,2306.0,770.0
95,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
96,FMB-0215S,16,4393,0.0,445.0,2051.0,297.0
97,FMB-0215S,16,4718,0.0,742.0,929.0,462.0
98,FMB-0215S,16,4890,929.0,742.0,929.0,462.0
99,FMB-0215S,17,4943,0.0,0.0,2418.0,58.0
100,FMB-0215S,17,4728,0.0,58.0,1182.0,898.0
101,FMB-0215S,17,4734,0.0,956.0,1333.0,263.0
102,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
103,FMB-0215S,18,5035,2265.0,0.0,58.0,871.0
104,FMB-0215S,18,4447,2323.0,0.0,58.0,871.0
105,FMB-0215S,18,5090,0.0,871.0,898.0,348.0
106,FMB-0215S,18,4508,898.0,871.0,1236.0,348.0
107,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
108,FMB-0215S,19,4684,0.0,485.0,2020.0,417.0
109,FMB-0215S,19,4490,0.0,902.0,798.0,318.0
110,FMB-0215S,19,4782,798.0,902.0,823.0,318.0
111,FMB-0215S,19,5057,1621.0,902.0,52.5,318.0
112,FMB-0215S,20,4486,0.0,0.0,2220.0,298.0
113,FMB-0215S,20,4678,0.0,298.0,2088.0,511.5
114,FMB-0215S,20,5017,0.0,809.5,821.0,58.0
115,FMB-0215S,20,4387,821.0,809.5,1598.0,58.0
116,FMB-0215S,20,4850,0.0,867.5,503.0,348.0
117,FMB-0215S,20,4874,503.0,867.5,1386.5,348.0
118,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
119,FMB-0215S,21,4611,0.0,580.0,545.0,371.5
120,FMB-0215S,21,4638,0.0,951.5,483.0,267.5
121,FMB-0215S,21,4559,483.0,951.5,631.0,267.5
122,FMB-0215S,21,4521,1114.0,951.5,621.5,267.5
123,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,22,5085,0.0,398.0,2398.0,330.0
125,FMB-0215S,22,4826,0.0,728.0,1712.0,377.0
126,FMB-0215S,22,5014,1712.0,728.0,495.0,377.0
127,FMB-0215S,22,4621,0.0,1105.0,536.0,114.0
128,FMB-0215S,23,4818,0.0,0.0,2398.0,38.0
129,FMB-0215S,23,4468,0.0,38.0,2025.0,348.0
130,FMB-0215S,23,5015,0.0,386.0,2034.0,472.5
131,FMB-0215S,23,4475,0.0,858.5,471.0,361.0
132,FMB-0215S,23,4446,471.0,858.5,48.0,361.0
133,FMB-0215S,24,4884,0.0,0.0,2398.0,38.0
134,FMB-0215S,24,4851,0.0,38.0,733.0,237.0
135,FMB-0215S,24,5024,0.0,275.0,2356.0,862.0
136,FMB-0215S,24,4759,2356.0,275.0,58.0,862.0
137,FMB-0215S,24,4472,0.0,1137.0,472.0,83.0
138,FMB-0215S,24,4580,472.0,1137.0,472.0,83.0
139,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
140,FMB-0215S,25,4799,0.0,458.0,1368.0,718.0
141,FMB-0215S,25,4945,0.0,1176.0,280.0,38.0
142,FMB-0215S,25,4536,280.0,1176.0,1938.0,38.0
143,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
144,FMB-0215S,26,4761,0.0,771.0,864.0,449.0
145,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
146,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
147,FMB-0215S,27,5037,0.0,580.0,832.0,329.0
148,FMB-0215S,27,5036,832.0,580.0,832.0,329.0
149,FMB-0215S,27,5129,0.0,909.0,405.0,310.0
150,FMB-0215S,27,4989,405.0,909.0,807.0,310.0
151,FMB-0215S,27,4571,1212.0,909.0,776.0,310.0
152,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
153,FMB-0215S,28,4444,0.0,485.0,472.0,394.0
154,FMB-0215S,28,4937,472.0,485.0,1847.0,394.0
155,FMB-0215S,28,5065,0.0,879.0,847.0,340.0
156,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
157,FMB-0215S,29,4522,0.0,946.0,616.0,273.0
158,FMB-0215S,29,4957,616.0,946.0,616.0,273.0
159,FMB-0215S,29,4541,1232.0,946.0,616.0,273.0
160,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
161,FMB-0215S,30,5130,0.0,434.5,1618.5,430.0
162,FMB-0215S,30,5023,1618.5,434.5,588.0,430.0
163,FMB-0215S,30,5034,0.0,864.5,768.5,350.5
164,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,31,5101,2301.0,0.0,58.0,507.0
166,FMB-0215S,31,4971,2359.0,0.0,58.0,507.0
167,FMB-0215S,31,5061,0.0,507.0,2234.0,482.5
168,FMB-0215S,31,4793,0.0,989.5,1778.5,220.0
169,FMB-0215S,32,4630,0.0,0.0,2415.0,80.0
170,FMB-0215S,32,5115,0.0,80.0,928.0,298.0
171,FMB-0215S,32,5050,928.0,80.0,998.0,298.0
172,FMB-0215S,32,4686,0.0,378.0,530.0,498.5
173,FMB-0215S,32,4592,0.0,876.5,847.0,340.0
174,FMB-0215S,32,5118,847.0,876.5,847.0,340.0
175,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
176,FMB-0215S,33,4902,0.0,398.0,2398.0,480.0
177,FMB-0215S,33,4682,0.0,878.0,1001.0,342.0
178,FMB-0215S,33,4907,1001.0,878.0,1001.0,342.0
179,FMB-0215S,33,4545,2002.0,878.0,58.0,342.0
180,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
181,FMB-0215S,34,4922,0.0,578.0,882.0,448.0
182,FMB-0215S,34,4731,882.0,578.0,998.0,448.0
183,FMB-0215S,34,4582,0.0,1026.0,691.0,58.0
184,FMB-0215S,34,4713,691.0,1026.0,1718.0,58.0
185,FMB-0215S,34,4976,0.0,1084.0,701.5,134.0
186,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
187,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
188,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
189,FMB-0215S,35,4665,0.0,770.0,1071.0,58.0
190,FMB-0215S,35,5004,1071.0,770.0,1361.0,58.0
191,FMB-0215S,35,4962,0.0,828.0,524.0,387.0
192,FMB-0215S,36,4998,0.0,0.0,2393.0,310.0
193,FMB-0215S,36,4691,0.0,310.0,2403.0,580.0
194,FMB-0215S,36,4504,0.0,890.0,891.0,330.0
195,FMB-0215S,36,5011,891.0,890.0,964.0,330.0
196,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,38,4466,0.0,0.0,2388.0,596.0
201,FMB-0215S,38,4762,0.0,596.0,656.0,520.0
202,FMB-0215S,38,4855,656.0,596.0,656.0,520.0
203,FMB-0215S,38,4723,1312.0,596.0,608.0,520.0
204,FMB-0215S,38,4436,0.0,1116.0,112.0,98.0
205,FMB-0215S,38,4972,112.0,1116.0,901.0,98.0
206,FMB-0215S,38,4767,1013.0,1116.0,298.0,98.0
207,FMB-0215S,38,4722,1311.0,1116.0,112.0,98.0
208,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
209,FMB-0215S,39,5056,0.0,568.0,782.0,630.0
210,FMB-0215S,39,5060,782.0,568.0,782.0,630.0
211,FMB-0215S,39,4441,1564.0,568.0,378.0,630.0
212,FMB-0215S,39,4939,1942.0,568.0,38.0,630.0
213,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,41,4806,0.0,419.0,1071.0,617.0
220,FMB-0215S,41,4619,0.0,1036.0,893.0,176.0
221,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,42,4674,0.0,58.0,950.0,546.0
223,FMB-0215S,42,5098,950.0,58.0,969.0,546.0
224,FMB-0215S,42,4751,0.0,604.0,798.0,299.0
225,FMB-0215S,42,4800,798.0,604.0,642.0,299.0
226,FMB-0215S,42,4464,0.0,903.0,870.0,308.0
227,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
229,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,44,4758,0.0,330.0,980.0,291.0
231,FMB-0215S,44,5048,0.0,621.0,931.0,537.0
232,FMB-0215S,44,4755,0.0,1158.0,858.0,58.0
233,FMB-0215S,44,4555,858.0,1158.0,1198.0,58.0
234,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,45,4867,0.0,821.0,1886.0,398.0
236,FMB-0215S,45,4500,2161.0,0.0,278.0,175.0
237,FMB-0215S,45,4629,2161.0,175.0,242.0,175.0
238,FMB-0215S,45,4527,2161.0,350.0,254.0,172.5
239,FMB-0215S,45,4830,2161.0,522.5,254.0,172.5
240,FMB-0215S,45,4409,2161.0,695.0,238.0,118.0
241,FMB-0215S,45,4635,2161.0,813.0,238.0,118.0
242,FMB-0215S,45,4695,2161.0,931.0,238.0,118.0
243,FMB-0215S,45,4745,2161.0,1049.0,238.0,118.0
244,FMB-0215S,45,4715,2161.0,1167.0,175.0,48.0
245,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,46,4909,0.0,580.0,758.0,627.0
247,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
249,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,48,5021,0.0,330.0,1547.5,454.0
251,FMB-0215S,48,4858,0.0,784.0,813.0,433.5
252,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,49,4711,0.0,425.0,543.0,377.0
254,FMB-0215S,49,4398,543.0,425.0,876.0,377.0
255,FMB-0215S,49,5043,1419.0,425.0,495.0,377.0
256,FMB-0215S,49,4696,0.0,802.0,1163.0,327.0
257,FMB-0215S,49,4626,0.0,1129.0,631.0,88.0
258,FMB-0215S,49,5026,631.0,1129.0,798.0,88.0
259,FMB-0215S,49,4777,2099.0,0.0,338.0,198.0
260,FMB-0215S,49,4620,2099.0,198.0,325.5,288.5
261,FMB-0215S,49,4889,2099.0,486.5,325.5,288.5
262,FMB-0215S,49,4942,2099.0,775.0,292.0,262.0
263,FMB-0215S,49,4614,2099.0,1037.0,328.0,180.0
264,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,50,4773,0.0,530.0,488.0,362.0
266,FMB-0215S,50,4908,488.0,530.0,890.0,362.0
267,FMB-0215S,50,5107,1378.0,530.0,547.0,362.0
268,FMB-0215S,50,5127,1925.0,530.0,52.5,362.0
269,FMB-0215S,50,4477,0.0,892.0,362.0,328.0
270,FMB-0215S,50,4803,362.0,892.0,422.0,328.0
271,FMB-0215S,50,4993,784.0,892.0,362.0,328.0
272,FMB-0215S,50,4529,1146.0,892.0,308.0,328.0
273,FMB-0215S,50,4788,1454.0,892.0,220.0,328.0
274,FMB-0215S,50,4613,1674.0,892.0,220.0,328.0
275,FMB-0215S,50,4839,1894.0,892.0,180.0,328.0
276,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
278,FMB-0215S,51,4918,2066.0,0.0,370.0,276.0
279,FMB-0215S,51,4873,2066.0,276.0,325.0,324.5
280,FMB-0215S,51,4704,2066.0,600.5,339.5,323.0
281,FMB-0215S,51,4819,2066.0,923.5,300.0,295.0
282,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
283,FMB-0215S,52,4827,0.0,58.0,923.0,297.0
284,FMB-0215S,52,5077,923.0,58.0,1048.0,297.0
285,FMB-0215S,52,4852,0.0,355.0,832.0,802.0
286,FMB-0215S,52,4732,832.0,355.0,327.0,802.0
287,FMB-0215S,52,4407,1159.0,355.0,327.0,802.0
288,FMB-0215S,52,4483,1486.0,355.0,308.0,802.0
289,FMB-0215S,52,4754,1794.0,355.0,216.5,802.0
290,FMB-0215S,52,4954,0.0,1157.0,1258.0,63.0
291,FMB-0215S,52,4622,2058.0,0.0,375.0,303.5
292,FMB-0215S,52,4805,2058.0,303.5,347.0,317.5
293,FMB-0215S,52,4911,2058.0,621.0,362.0,271.0
294,FMB-0215S,52,4716,2058.0,892.0,282.0,233.0
295,FMB-0215S,52,4878,2058.0,1125.0,288.0,78.0
296,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,53,4766,0.0,1004.0,820.0,202.0
298,FMB-0215S,53,4596,820.0,1004.0,58.0,202.0
299,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
305,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
306,FMB-0215S,55,4801,0.0,659.0,921.0,397.0
307,FMB-0215S,55,4869,921.0,659.0,58.0,397.0
308,FMB-0215S,55,4987,0.0,1056.0,438.0,158.0
309,FMB-0215S,55,4979,438.0,1056.0,488.0,158.0
310,FMB-0215S,55,4642,926.0,1056.0,488.0,158.0
311,FMB-0215S,55,4488,1414.0,1056.0,488.0,158.0
312,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,56,4421,0.0,371.0,715.0,429.0
314,FMB-0215S,56,4503,0.0,800.0,841.0,83.0
315,FMB-0215S,56,5042,841.0,800.0,791.0,83.0
316,FMB-0215S,56,4917,0.0,883.0,1987.0,307.0
317,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,57,4701,0.0,472.0,1172.0,722.0
319,FMB-0215S,57,4812,1172.0,472.0,598.0,722.0
320,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,58,4825,0.0,345.0,930.0,516.0
322,FMB-0215S,58,4938,0.0,861.0,1318.0,346.0
323,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,59,4438,0.0,482.0,408.0,373.0
325,FMB-0215S,59,4719,408.0,482.0,58.0,373.0
326,FMB-0215S,59,5049,0.0,855.0,528.5,365.0
327,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,60,4885,0.0,399.3,438.0,78.0
329,FMB-0215S,60,4422,438.0,399.3,488.0,78.0
330,FMB-0215S,60,4692,926.0,399.3,438.0,78.0
331,FMB-0215S,60,4518,1364.0,399.3,438.0,78.0
332,FMB-0215S,60,4400,0.0,477.3,1553.0,580.0
333,FMB-0215S,60,4644,0.0,1057.3,488.0,118.0
334,FMB-0215S,60,4834,488.0,1057.3,488.0,118.0
335,FMB-0215S,60,5078,0.0,1175.3,321.0,38.0
336,FMB-0215S,60,4781,321.0,1175.3,1638.0,38.0
337,FMB-0215S,60,4561,2001.0,0.0,425.0,317.5
338,FMB-0215S,60,4578,2001.0,317.5,421.0,378.0
339,FMB-0215S,60,4594,2001.0,695.5,421.0,378.0
340,FMB-0215S,60,4627,2001.0,1073.5,370.0,121.5
341,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,61,4429,0.0,579.0,965.5,433.0
343,FMB-0215S,61,4480,0.0,1012.0,558.0,201.0
344,FMB-0215S,61,4983,2001.0,0.0,420.0,308.0
345,FMB-0215S,61,4804,2001.0,308.0,412.5,358.0
346,FMB-0215S,61,4865,2001.0,666.0,420.0,308.0
347,FMB-0215S,61,4668,2001.0,974.0,320.0,178.0
348,FMB-0215S,61,4402,2001.0,1152.0,369.0,58.0
349,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
350,FMB-0215S,62,4519,0.0,425.0,1698.0,348.0
351,FMB-0215S,62,4970,1698.0,425.0,273.0,348.0
352,FMB-0215S,62,4388,0.0,773.0,284.5,277.0
353,FMB-0215S,62,4849,0.0,1050.0,276.0,162.0
354,FMB-0215S,62,4741,276.0,1050.0,913.0,162.0
355,FMB-0215S,62,4615,1189.0,1050.0,327.0,162.0
356,FMB-0215S,62,4577,2001.0,0.0,408.0,360.0
357,FMB-0215S,62,4810,2001.0,360.0,395.0,377.0
358,FMB-0215S,62,4565,2001.0,737.0,381.5,344.0
359,FMB-0215S,62,4433,2001.0,1081.0,370.0,121.5
360,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
362,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
363,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
364,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
365,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
366,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
367,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
368,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
369,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
371,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
374,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
375,FMB-0215S,65,4934,1978.0,826.0,462.0,379.0
376,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
379,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
380,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
381,FMB-0215S,66,5046,1978.0,443.0,462.0,447.0
382,FMB-0215S,66,4821,1978.0,890.0,348.0,330.0
383,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
385,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
386,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
387,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
388,FMB-0215S,68,4445,0.0,58.0,1538.0,38.0
389,FMB-0215S,68,5031,0.0,96.0,721.0,277.5
390,FMB-0215S,68,4473,0.0,373.5,691.0,58.0
391,FMB-0215S,68,4963,691.0,373.5,1004.0,58.0
392,FMB-0215S,68,4471,0.0,431.5,1568.0,58.0
393,FMB-0215S,68,4450,0.0,489.5,715.0,58.0
394,FMB-0215S,68,4576,715.0,489.5,1004.0,58.0
395,FMB-0215S,68,4944,0.0,547.5,744.0,58.0
396,FMB-0215S,68,4879,744.0,547.5,1002.0,58.0
397,FMB-0215S,68,4794,0.0,605.5,780.0,58.0
398,FMB-0215S,68,4639,780.0,605.5,951.0,58.0
399,FMB-0215S,68,4604,0.0,663.5,802.0,58.0
400,FMB-0215S,68,4435,802.0,663.5,931.0,58.0
401,FMB-0215S,68,4658,0.0,721.5,802.0,58.0
402,FMB-0215S,68,4430,802.0,721.5,908.0,58.0
403,FMB-0215S,68,5099,0.0,779.5,821.0,58.0
404,FMB-0215S,68,4778,821.0,779.5,866.0,58.0
405,FMB-0215S,68,5121,0.0,837.5,857.0,58.0
406,FMB-0215S,68,4712,857.0,837.5,866.0,58.0
407,FMB-0215S,68,4617,0.0,895.5,1517.0,58.0
408,FMB-0215S,68,4699,0.0,953.5,1562.0,58.0
409,FMB-0215S,68,4727,0.0,1011.5,1712.0,58.0
410,FMB-0215S,68,4868,0.0,1069.5,1868.0,58.0
411,FMB-0215S,68,4535,0.0,1127.5,1198.0,53.0
412,FMB-0215S,68,5091,0.0,1180.5,507.0,38.0
413,FMB-0215S,68,4844,507.0,1180.5,678.0,38.0
414,FMB-0215S,68,4453,1185.0,1180.5,616.0,38.0
415,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
416,FMB-0215S,68,4590,1898.0,418.0,510.0,472.0
417,FMB-0215S,68,4551,1898.0,890.0,347.0,317.5
418,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
419,FMB-0215S,69,4892,0.0,348.0,897.0,449.5
420,FMB-0215S,69,4769,897.0,348.0,897.0,449.5
421,FMB-0215S,69,5033,1794.0,348.0,58.0,449.5
422,FMB-0215S,69,4549,0.0,797.5,550.5,422.0
423,FMB-0215S,69,4390,550.5,797.5,359.0,422.0
424,FMB-0215S,69,4748,909.5,797.5,58.0,422.0
425,FMB-0215S,69,4474,967.5,797.5,58.0,422.0
426,FMB-0215S,69,4513,1898.0,0.0,523.0,408.0
427,FMB-0215S,69,4683,1898.0,408.0,431.0,405.0
428,FMB-0215S,69,4645,1898.0,813.0,518.0,380.0
429,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
430,FMB-0215S,70,4740,0.0,547.5,1649.0,420.0
431,FMB-0215S,70,4875,0.0,967.5,919.0,243.0
432,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
433,FMB-0215S,70,5040,1878.0,348.0,479.5,470.0
434,FMB-0215S,70,4550,2357.5,348.0,48.0,470.0
435,FMB-0215S,70,4860,1878.0,818.0,560.0,399.3
436,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
437,FMB-0215S,71,4797,0.0,550.0,558.0,337.0
