,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,10,99,0.0,890.0,2101.0,329.0
68,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
69,YW10-0218S,11,349,0.0,578.0,777.0,435.0
70,YW10-0218S,11,54,0.0,1013.0,338.0,198.0
71,YW10-0218S,11,743,338.0,1013.0,536.0,198.0
72,YW10-0218S,11,285,874.0,1013.0,488.0,198.0
73,YW10-0218S,11,405,1362.0,1013.0,488.0,198.0
74,YW10-0218S,11,23,1850.0,1013.0,338.0,198.0
75,YW10-0218S,12,671,0.0,0.0,2217.0,58.0
76,YW10-0218S,12,702,0.0,58.0,534.0,272.5
77,YW10-0218S,12,192,534.0,58.0,534.0,272.5
78,YW10-0218S,12,502,1068.0,58.0,489.0,272.5
79,YW10-0218S,12,168,0.0,330.5,1962.0,734.0
80,YW10-0218S,12,452,0.0,1064.5,2328.5,153.5
81,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
82,YW10-0218S,13,172,0.0,484.0,2284.0,395.0
83,YW10-0218S,13,183,0.0,879.0,378.0,260.0
84,YW10-0218S,13,62,378.0,879.0,701.0,260.0
85,YW10-0218S,13,761,0.0,1139.0,488.0,78.0
86,YW10-0218S,13,409,488.0,1139.0,1598.0,78.0
87,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
88,YW10-0218S,14,479,0.0,347.0,2338.0,588.0
89,YW10-0218S,14,622,0.0,935.0,694.0,279.0
90,YW10-0218S,14,225,694.0,935.0,706.0,279.0
91,YW10-0218S,14,270,1400.0,935.0,706.0,279.0
92,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,15,746,0.0,707.0,720.0,512.0
94,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
95,YW10-0218S,16,117,0.0,630.0,1235.5,282.0
96,YW10-0218S,16,81,1235.5,630.0,214.5,282.0
97,YW10-0218S,16,547,1450.0,630.0,214.5,282.0
98,YW10-0218S,16,439,0.0,912.0,370.0,308.0
99,YW10-0218S,16,677,370.0,912.0,862.0,308.0
100,YW10-0218S,16,303,1232.0,912.0,765.0,308.0
101,YW10-0218S,16,189,1997.0,912.0,370.0,308.0
102,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
103,YW10-0218S,17,0,0.0,218.0,2001.0,58.0
104,YW10-0218S,17,501,2001.0,218.0,421.0,58.0
105,YW10-0218S,17,269,0.0,276.0,2251.0,912.0
106,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
107,YW10-0218S,18,698,0.0,330.0,470.5,58.0
108,YW10-0218S,18,541,470.5,330.0,1918.0,58.0
109,YW10-0218S,18,544,0.0,388.0,2251.0,812.0
110,YW10-0218S,18,230,2251.0,388.0,58.0,812.0
111,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
112,YW10-0218S,19,427,0.0,311.0,2251.0,762.0
113,YW10-0218S,19,210,2251.0,311.0,78.0,762.0
114,YW10-0218S,19,434,0.0,1073.0,353.0,132.5
115,YW10-0218S,19,358,353.0,1073.0,797.0,132.5
116,YW10-0218S,19,39,1150.0,1073.0,713.0,132.5
117,YW10-0218S,19,489,1863.0,1073.0,526.0,132.5
118,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,20,233,0.0,395.0,651.0,239.0
120,YW10-0218S,20,625,651.0,395.0,651.0,239.0
121,YW10-0218S,20,628,0.0,634.0,1658.0,448.0
122,YW10-0218S,20,185,1658.0,634.0,580.0,448.0
123,YW10-0218S,20,88,2238.0,634.0,58.0,448.0
124,YW10-0218S,20,71,0.0,1082.0,1462.0,138.0
125,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
127,YW10-0218S,21,33,0.0,956.0,470.0,264.0
128,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
129,YW10-0218S,22,13,0.0,328.0,2161.0,58.0
130,YW10-0218S,22,275,2161.0,328.0,237.0,58.0
131,YW10-0218S,22,460,0.0,386.0,1901.0,821.0
132,YW10-0218S,22,213,1901.0,386.0,58.0,821.0
133,YW10-0218S,22,695,1959.0,386.0,58.0,821.0
134,YW10-0218S,23,545,0.0,0.0,2196.0,58.0
135,YW10-0218S,23,186,0.0,58.0,888.5,347.0
136,YW10-0218S,23,670,0.0,405.0,706.0,279.0
137,YW10-0218S,23,688,0.0,684.0,802.0,318.0
138,YW10-0218S,23,516,802.0,684.0,716.0,318.0
139,YW10-0218S,23,131,0.0,1002.0,860.0,58.0
140,YW10-0218S,23,180,0.0,1060.0,1417.0,58.0
141,YW10-0218S,23,592,0.0,1118.0,1738.0,58.0
142,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
143,YW10-0218S,24,239,0.0,58.0,816.0,468.5
144,YW10-0218S,24,191,0.0,526.5,769.0,358.0
145,YW10-0218S,24,6,769.0,526.5,769.0,358.0
146,YW10-0218S,24,412,0.0,884.5,1618.0,299.0
147,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
148,YW10-0218S,25,264,0.0,579.0,2109.0,372.5
149,YW10-0218S,25,137,0.0,951.5,393.5,266.5
150,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,26,621,0.0,579.0,795.0,602.0
152,YW10-0218S,26,729,0.0,1181.0,625.0,38.0
153,YW10-0218S,26,289,625.0,1181.0,898.0,38.0
154,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,27,2,0.0,577.5,2147.0,517.0
156,YW10-0218S,27,184,0.0,1094.5,288.0,118.0
157,YW10-0218S,27,514,288.0,1094.5,488.0,118.0
158,YW10-0218S,27,532,776.0,1094.5,488.0,118.0
159,YW10-0218S,27,126,1264.0,1094.5,388.0,118.0
160,YW10-0218S,27,58,1652.0,1094.5,338.0,118.0
161,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,28,602,0.0,579.0,771.0,549.0
163,YW10-0218S,28,451,771.0,579.0,771.0,549.0
164,YW10-0218S,28,718,0.0,1128.0,771.0,88.0
165,YW10-0218S,28,373,771.0,1128.0,841.0,88.0
166,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
167,YW10-0218S,29,196,0.0,298.0,560.5,360.3
168,YW10-0218S,29,249,560.5,298.0,560.5,360.3
169,YW10-0218S,29,436,0.0,658.3,844.5,294.0
170,YW10-0218S,29,47,0.0,952.3,548.0,148.0
171,YW10-0218S,29,50,0.0,1100.3,2048.0,118.0
172,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,30,766,0.0,462.0,798.0,380.0
174,YW10-0218S,30,443,798.0,462.0,1028.0,380.0
175,YW10-0218S,30,577,0.0,842.0,401.5,377.0
176,YW10-0218S,30,731,401.5,842.0,720.0,377.0
177,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
178,YW10-0218S,31,383,0.0,441.5,2034.0,384.0
179,YW10-0218S,31,447,0.0,825.5,1797.0,328.0
180,YW10-0218S,31,422,0.0,1153.5,666.0,58.0
181,YW10-0218S,31,440,666.0,1153.5,1437.0,58.0
182,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,32,712,0.0,441.5,2098.0,580.0
184,YW10-0218S,32,466,0.0,1021.5,541.0,92.5
185,YW10-0218S,32,190,541.0,1021.5,568.0,92.5
186,YW10-0218S,32,554,0.0,1114.0,758.0,98.0
187,YW10-0218S,33,497,0.0,0.0,2108.0,58.0
188,YW10-0218S,33,231,0.0,58.0,1273.0,248.0
189,YW10-0218S,33,181,1273.0,58.0,327.0,248.0
190,YW10-0218S,33,595,0.0,306.0,658.0,444.0
191,YW10-0218S,33,750,658.0,306.0,548.0,444.0
192,YW10-0218S,33,768,0.0,750.0,912.5,386.5
193,YW10-0218S,33,323,0.0,1136.5,628.0,78.0
194,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
195,YW10-0218S,34,308,0.0,904.0,998.0,310.0
196,YW10-0218S,34,67,2101.0,0.0,338.0,158.0
197,YW10-0218S,34,583,2101.0,158.0,328.0,315.0
198,YW10-0218S,34,313,2101.0,473.0,331.0,296.0
199,YW10-0218S,34,680,2101.0,769.0,327.0,261.5
200,YW10-0218S,34,627,2101.0,1030.5,288.0,158.0
201,YW10-0218S,35,526,0.0,0.0,2098.0,558.0
202,YW10-0218S,35,346,0.0,558.0,1781.0,348.0
203,YW10-0218S,35,649,0.0,906.0,918.0,58.0
204,YW10-0218S,35,177,918.0,906.0,1012.0,58.0
205,YW10-0218S,35,179,0.0,964.0,718.0,58.0
206,YW10-0218S,35,648,718.0,964.0,1012.0,58.0
207,YW10-0218S,35,141,0.0,1022.0,724.0,58.0
208,YW10-0218S,35,753,724.0,1022.0,942.0,58.0
209,YW10-0218S,35,384,0.0,1080.0,733.1,58.0
210,YW10-0218S,35,124,733.1,1080.0,938.0,58.0
211,YW10-0218S,35,343,0.0,1138.0,771.0,58.0
212,YW10-0218S,35,299,771.0,1138.0,898.0,58.0
213,YW10-0218S,36,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,36,442,0.0,558.0,898.0,350.5
215,YW10-0218S,36,188,898.0,558.0,706.5,350.5
216,YW10-0218S,36,619,0.0,908.5,862.0,307.5
217,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,37,302,0.0,580.0,758.0,308.0
219,YW10-0218S,37,219,758.0,580.0,760.0,308.0
220,YW10-0218S,37,509,1518.0,580.0,483.0,308.0
221,YW10-0218S,37,638,0.0,888.0,1998.0,330.0
222,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,38,691,0.0,580.0,877.0,343.0
224,YW10-0218S,38,7,877.0,580.0,92.5,343.0
225,YW10-0218S,38,618,0.0,923.0,762.0,297.0
226,YW10-0218S,38,229,762.0,923.0,971.0,297.0
227,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,39,3,0.0,503.0,1179.5,702.0
229,YW10-0218S,39,559,1179.5,503.0,516.5,702.0
230,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
231,YW10-0218S,40,79,0.0,290.0,578.0,530.0
232,YW10-0218S,40,562,578.0,290.0,770.0,530.0
233,YW10-0218S,40,22,1348.0,290.0,344.0,530.0
234,YW10-0218S,40,725,0.0,820.0,536.0,400.0
235,YW10-0218S,40,410,536.0,820.0,259.0,400.0
236,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,41,557,0.0,558.0,1934.0,420.5
238,YW10-0218S,41,145,0.0,978.5,416.0,241.0
239,YW10-0218S,41,684,416.0,978.5,528.0,241.0
240,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,42,606,0.0,419.0,992.0,558.0
242,YW10-0218S,42,687,992.0,419.0,412.0,558.0
243,YW10-0218S,42,642,0.0,977.0,338.0,158.0
244,YW10-0218S,42,193,338.0,977.0,388.0,158.0
245,YW10-0218S,42,633,726.0,977.0,388.0,158.0
246,YW10-0218S,42,477,1114.0,977.0,338.0,158.0
247,YW10-0218S,42,178,0.0,1135.0,2028.0,58.0
248,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,43,160,0.0,579.0,535.0,414.5
250,YW10-0218S,43,307,535.0,579.0,564.0,414.5
251,YW10-0218S,43,44,0.0,993.5,593.0,225.0
252,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
253,YW10-0218S,44,69,0.0,98.0,1981.0,1063.0
254,YW10-0218S,44,751,0.0,1161.0,382.0,58.0
255,YW10-0218S,44,726,382.0,1161.0,1678.0,58.0
256,YW10-0218S,44,703,2078.0,0.0,360.5,347.0
257,YW10-0218S,44,705,2078.0,347.0,354.0,339.0
258,YW10-0218S,44,432,2078.0,686.0,328.0,322.0
259,YW10-0218S,44,317,2078.0,1008.0,288.0,198.0
260,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,45,376,0.0,377.0,991.0,462.0
262,YW10-0218S,45,445,991.0,377.0,991.0,462.0
263,YW10-0218S,45,114,0.0,839.0,1797.0,347.0
264,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,46,601,0.0,430.0,524.5,359.0
266,YW10-0218S,46,398,0.0,789.0,1001.0,299.0
267,YW10-0218S,46,92,1001.0,789.0,668.0,299.0
268,YW10-0218S,46,470,0.0,1088.0,777.0,58.0
269,YW10-0218S,46,243,777.0,1088.0,882.0,58.0
270,YW10-0218S,46,739,0.0,1146.0,801.0,58.0
271,YW10-0218S,46,673,801.0,1146.0,882.0,58.0
272,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,47,321,0.0,458.0,811.0,761.0
274,YW10-0218S,47,305,811.0,458.0,867.0,761.0
275,YW10-0218S,47,335,1678.0,458.0,308.0,761.0
276,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,48,68,0.0,384.0,880.0,328.0
278,YW10-0218S,48,348,880.0,384.0,973.0,328.0
279,YW10-0218S,48,614,0.0,712.0,662.5,507.5
280,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
281,YW10-0218S,48,716,2034.0,339.0,364.0,339.0
282,YW10-0218S,48,607,2034.0,678.0,364.0,339.0
283,YW10-0218S,48,529,2034.0,1017.0,288.0,158.0
284,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,49,102,0.0,486.5,1998.0,530.0
286,YW10-0218S,49,530,0.0,1016.5,981.0,174.0
287,YW10-0218S,49,250,2034.0,0.0,388.5,342.5
288,YW10-0218S,49,755,2034.0,342.5,373.5,348.0
289,YW10-0218S,49,586,2034.0,690.5,374.0,347.0
290,YW10-0218S,49,380,2034.0,1037.5,363.0,172.5
291,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,50,694,0.0,437.0,1998.0,580.0
293,YW10-0218S,50,378,0.0,1017.0,488.0,158.0
294,YW10-0218S,50,342,488.0,1017.0,488.0,158.0
295,YW10-0218S,50,481,976.0,1017.0,488.0,158.0
296,YW10-0218S,50,558,1464.0,1017.0,488.0,158.0
297,YW10-0218S,50,438,0.0,1175.0,766.0,38.0
298,YW10-0218S,50,524,766.0,1175.0,813.0,38.0
299,YW10-0218S,50,103,2020.0,0.0,419.8,255.5
300,YW10-0218S,50,142,2020.0,255.5,395.0,394.0
301,YW10-0218S,50,722,2020.0,649.5,415.0,389.5
302,YW10-0218S,50,652,2020.0,1039.0,382.0,160.5
303,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,51,262,0.0,340.8,848.0,470.0
305,YW10-0218S,51,425,0.0,810.8,1970.0,58.0
306,YW10-0218S,51,579,0.0,868.8,676.0,346.0
307,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,52,295,0.0,383.8,696.5,453.8
309,YW10-0218S,52,125,0.0,837.6,747.0,380.0
310,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,53,756,0.0,579.0,910.0,367.5
312,YW10-0218S,53,463,0.0,946.5,907.5,261.5
313,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
314,YW10-0218S,53,407,2001.0,364.0,415.0,412.5
315,YW10-0218S,53,441,2001.0,776.5,425.0,395.0
316,YW10-0218S,53,286,2001.0,1171.5,356.0,38.0
317,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,54,620,0.0,871.0,631.0,348.0
319,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
320,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,55,26,0.0,801.0,458.0,418.0
322,YW10-0218S,55,155,458.0,801.0,558.0,418.0
323,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
324,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,56,10,0.0,711.0,1568.0,368.0
326,YW10-0218S,56,266,1568.0,711.0,298.0,368.0
327,YW10-0218S,56,669,0.0,1079.0,557.0,133.0
328,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
329,YW10-0218S,57,49,0.0,98.0,1159.0,548.0
330,YW10-0218S,57,60,0.0,646.0,712.0,327.0
331,YW10-0218S,57,96,712.0,646.0,1162.0,327.0
332,YW10-0218S,57,152,0.0,973.0,537.0,116.0
333,YW10-0218S,57,151,0.0,1089.0,1884.0,98.0
334,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,58,393,0.0,530.0,1517.0,559.0
336,YW10-0218S,58,732,0.0,1089.0,338.0,118.0
337,YW10-0218S,58,635,338.0,1089.0,338.0,118.0
338,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,59,369,0.0,558.0,524.5,383.8
340,YW10-0218S,59,232,524.5,558.0,524.5,383.8
341,YW10-0218S,59,90,0.0,941.8,478.0,278.0
342,YW10-0218S,59,347,478.0,941.8,680.0,278.0
343,YW10-0218S,59,339,1158.0,941.8,617.0,278.0
344,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,60,512,0.0,580.0,434.5,407.5
346,YW10-0218S,60,456,0.0,987.5,370.0,227.0
347,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
348,YW10-0218S,61,701,0.0,55.0,898.0,448.0
349,YW10-0218S,61,291,898.0,55.0,558.0,448.0
350,YW10-0218S,61,636,0.0,503.0,1326.0,459.5
351,YW10-0218S,61,238,0.0,962.5,388.0,238.0
352,YW10-0218S,61,379,388.0,962.5,438.0,238.0
353,YW10-0218S,61,572,826.0,962.5,438.0,238.0
354,YW10-0218S,61,665,1968.0,0.0,464.0,378.8
355,YW10-0218S,61,666,1968.0,378.8,464.0,378.8
356,YW10-0218S,61,320,1968.0,757.6,464.0,378.8
357,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,62,363,0.0,395.0,1618.0,398.0
359,YW10-0218S,62,345,1618.0,395.0,278.0,398.0
360,YW10-0218S,62,359,0.0,793.0,527.0,361.0
361,YW10-0218S,62,351,527.0,793.0,830.0,361.0
362,YW10-0218S,62,653,1357.0,793.0,527.0,361.0
363,YW10-0218S,62,454,0.0,1154.0,362.0,58.0
364,YW10-0218S,62,182,362.0,1154.0,1498.0,58.0
365,YW10-0218S,62,246,1964.0,0.0,462.0,379.0
366,YW10-0218S,62,711,1964.0,379.0,462.0,379.0
367,YW10-0218S,62,247,1964.0,758.0,462.0,379.0
368,YW10-0218S,62,469,1964.0,1137.0,318.5,52.5
369,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,63,107,0.0,412.5,793.0,446.5
371,YW10-0218S,63,256,0.0,859.0,508.0,361.0
372,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
373,YW10-0218S,63,484,1934.0,327.0,502.0,477.0
374,YW10-0218S,63,236,1934.0,804.0,495.0,395.0
375,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,64,657,0.0,418.0,863.5,499.5
377,YW10-0218S,64,159,0.0,917.5,358.0,301.0
378,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
379,YW10-0218S,64,207,1934.0,459.5,488.0,485.0
380,YW10-0218S,64,560,1934.0,944.5,463.3,275.0
381,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,65,15,0.0,421.0,439.0,245.0
383,YW10-0218S,65,136,439.0,421.0,439.0,245.0
384,YW10-0218S,65,237,0.0,666.0,904.0,459.5
385,YW10-0218S,65,582,0.0,1125.5,383.0,92.5
386,YW10-0218S,65,197,383.0,1125.5,581.5,92.5
387,YW10-0218S,65,146,964.5,1125.5,568.0,92.5
388,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
389,YW10-0218S,65,354,1934.0,341.0,444.0,443.0
390,YW10-0218S,65,580,1934.0,784.0,460.0,430.0
391,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,66,727,0.0,386.5,1931.0,771.0
393,YW10-0218S,66,194,0.0,1157.5,302.0,58.0
394,YW10-0218S,66,119,302.0,1157.5,1625.0,58.0
395,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
396,YW10-0218S,66,392,1932.0,361.0,474.5,441.5
397,YW10-0218S,66,770,1932.0,802.5,507.0,415.0
398,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,67,1,0.0,328.0,1339.0,352.5
400,YW10-0218S,67,637,0.0,680.5,1172.5,528.0
401,YW10-0218S,67,334,1797.0,0.0,588.0,572.0
402,YW10-0218S,67,603,1797.0,572.0,588.0,572.0
403,YW10-0218S,67,312,1797.0,1144.0,380.0,58.0
404,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,68,769,0.0,1007.0,660.0,58.0
406,YW10-0218S,68,282,660.0,1007.0,1048.0,58.0
407,YW10-0218S,68,600,0.0,1065.0,538.0,153.5
408,YW10-0218S,68,598,1797.0,0.0,579.0,397.0
409,YW10-0218S,68,277,1797.0,397.0,577.0,509.5
410,YW10-0218S,68,352,1797.0,906.5,568.0,246.0
411,YW10-0218S,68,153,1797.0,1152.5,399.0,58.0
412,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,69,685,0.0,577.0,1362.0,58.0
414,YW10-0218S,69,280,0.0,635.0,1382.0,579.0
415,YW10-0218S,69,733,1782.0,0.0,578.0,398.0
416,YW10-0218S,69,157,1782.0,398.0,575.0,468.0
417,YW10-0218S,69,498,1782.0,866.0,517.0,351.5
418,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,70,747,0.0,337.0,1462.0,58.0
420,YW10-0218S,70,132,0.0,395.0,1625.0,377.0
421,YW10-0218S,70,368,0.0,772.0,503.0,448.0
422,YW10-0218S,70,616,503.0,772.0,898.0,448.0
423,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
424,YW10-0218S,70,52,1755.0,413.0,662.5,558.0
425,YW10-0218S,70,538,1755.0,971.0,402.0,249.0
426,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,71,330,0.0,398.0,1378.0,598.0
428,YW10-0218S,71,589,0.0,996.0,378.0,224.0
429,YW10-0218S,71,521,378.0,996.0,397.0,224.0
430,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
431,YW10-0218S,71,24,1658.0,453.8,735.0,558.0
432,YW10-0218S,71,31,1658.0,1011.8,503.0,172.5
433,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
434,YW10-0218S,72,28,0.0,579.0,709.0,369.0
435,YW10-0218S,72,482,0.0,948.0,779.0,168.0
436,YW10-0218S,72,661,0.0,1116.0,636.0,58.0
437,YW10-0218S,72,144,636.0,1116.0,942.0,58.0
438,YW10-0218S,72,430,0.0,1174.0,798.0,38.0
439,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
440,YW10-0218S,72,135,1642.0,439.0,788.0,698.0
441,YW10-0218S,72,549,1642.0,1137.0,338.0,78.0
442,YW10-0218S,72,118,1980.0,1137.0,338.0,78.0
443,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
444,YW10-0218S,73,527,0.0,882.0,544.0,329.0
445,YW10-0218S,73,565,544.0,882.0,704.0,329.0
446,YW10-0218S,73,458,1638.5,0.0,798.0,357.0
447,YW10-0218S,73,370,1638.5,357.0,740.0,708.0
448,YW10-0218S,73,163,1638.5,1065.0,414.0,151.5
449,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,74,310,0.0,377.0,1122.0,729.0
451,YW10-0218S,74,486,1122.0,377.0,457.5,729.0
