,item_material,flat_index,item_id,x,y,x_length,y_length
53,ZQB-0218S,10,30556,403.0,1118.0,613.0,92.5
54,ZQB-0218S,10,30349,1016.0,1118.0,500.0,92.5
55,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
56,ZQB-0218S,11,30778,0.0,580.0,2398.0,398.0
57,ZQB-0218S,11,30885,0.0,978.0,902.0,242.0
58,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
59,ZQB-0218S,12,30898,0.0,847.0,408.0,372.0
60,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
61,ZQB-0218S,13,30279,0.0,580.0,1273.0,428.0
62,ZQB-0218S,13,30568,1273.0,580.0,605.0,428.0
63,ZQB-0218S,13,30509,1878.0,580.0,543.0,428.0
64,ZQB-0218S,13,30514,0.0,1008.0,1663.0,58.0
65,ZQB-0218S,13,30785,1663.0,1008.0,769.0,58.0
66,ZQB-0218S,13,30780,0.0,1066.0,308.0,153.5
67,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
68,ZQB-0218S,14,30941,0.0,543.0,2061.0,575.0
69,ZQB-0218S,14,30467,0.0,1118.0,258.0,92.5
70,ZQB-0218S,14,30319,258.0,1118.0,803.0,92.5
71,ZQB-0218S,14,30763,1061.0,1118.0,802.0,92.5
72,ZQB-0218S,14,30876,1863.0,1118.0,535.0,92.5
73,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
74,ZQB-0218S,15,30534,0.0,405.0,472.0,364.0
75,ZQB-0218S,15,30655,472.0,405.0,1862.0,364.0
76,ZQB-0218S,15,30787,0.0,769.0,2185.5,447.5
77,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
78,ZQB-0218S,16,30219,0.0,320.0,2048.0,578.0
79,ZQB-0218S,16,30843,0.0,898.0,694.0,320.0
80,ZQB-0218S,16,30297,694.0,898.0,52.5,320.0
81,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
82,ZQB-0218S,17,30278,0.0,578.0,1162.0,557.0
83,ZQB-0218S,17,30904,1162.0,578.0,1162.0,557.0
84,ZQB-0218S,17,30410,0.0,1135.0,928.0,83.0
85,ZQB-0218S,17,30972,928.0,1135.0,928.0,83.0
86,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
87,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
88,ZQB-0218S,18,30445,0.0,736.0,942.0,482.5
89,ZQB-0218S,18,30439,942.0,736.0,949.0,482.5
90,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,19,30576,0.0,580.0,800.0,369.5
92,ZQB-0218S,19,30790,0.0,949.5,411.0,270.5
93,ZQB-0218S,19,30387,411.0,949.5,868.5,270.5
94,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
95,ZQB-0218S,20,30677,0.0,545.0,614.0,489.0
96,ZQB-0218S,20,31001,614.0,545.0,509.5,489.0
97,ZQB-0218S,20,30281,1123.5,545.0,509.5,489.0
98,ZQB-0218S,20,30888,1633.0,545.0,396.5,489.0
99,ZQB-0218S,20,30360,2029.5,545.0,395.0,489.0
100,ZQB-0218S,20,30983,0.0,1034.0,279.0,185.0
101,ZQB-0218S,21,30866,0.0,0.0,2314.0,377.5
102,ZQB-0218S,21,30552,0.0,377.5,427.0,394.0
103,ZQB-0218S,21,30459,0.0,771.5,560.0,448.0
104,ZQB-0218S,21,30557,560.0,771.5,1191.0,448.0
105,ZQB-0218S,21,30335,1751.0,771.5,397.5,448.0
106,ZQB-0218S,21,30648,2148.5,771.5,118.0,448.0
107,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,22,30248,0.0,927.0,514.0,217.5
109,ZQB-0218S,22,30698,0.0,1144.5,215.0,58.0
110,ZQB-0218S,22,30925,215.0,1144.5,2172.0,58.0
111,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,23,30334,0.0,38.0,1198.0,38.0
113,ZQB-0218S,23,30658,0.0,76.0,1360.0,58.0
114,ZQB-0218S,23,30327,0.0,134.0,2038.0,38.0
115,ZQB-0218S,23,30305,0.0,172.0,2188.0,38.0
116,ZQB-0218S,23,30276,0.0,210.0,1460.0,58.0
117,ZQB-0218S,23,30218,0.0,268.0,1208.0,38.0
118,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,24,30786,0.0,427.0,1090.0,308.0
120,ZQB-0218S,24,30970,1090.0,427.0,959.0,308.0
121,ZQB-0218S,24,30465,0.0,735.0,942.0,482.5
122,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
123,ZQB-0218S,25,30542,0.0,398.0,1037.5,812.0
124,ZQB-0218S,25,30666,1037.5,398.0,379.5,812.0
125,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
126,ZQB-0218S,26,30408,0.0,588.0,338.0,158.0
127,ZQB-0218S,26,30575,338.0,588.0,488.0,158.0
128,ZQB-0218S,26,30961,826.0,588.0,438.0,158.0
129,ZQB-0218S,26,30631,1264.0,588.0,438.0,158.0
130,ZQB-0218S,26,30588,1702.0,588.0,438.0,158.0
131,ZQB-0218S,26,30884,0.0,746.0,578.0,472.0
132,ZQB-0218S,26,30793,578.0,746.0,339.0,472.0
133,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
134,ZQB-0218S,27,30254,0.0,330.0,710.0,555.0
135,ZQB-0218S,27,30389,710.0,330.0,1056.0,555.0
136,ZQB-0218S,27,30584,0.0,885.0,439.0,333.0
137,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
138,ZQB-0218S,28,30607,0.0,395.0,963.0,330.0
139,ZQB-0218S,28,30318,0.0,725.0,403.0,278.0
140,ZQB-0218S,28,30871,0.0,1003.0,479.0,216.0
141,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
142,ZQB-0218S,29,30870,0.0,412.0,427.0,294.5
143,ZQB-0218S,29,30936,427.0,412.0,790.5,294.5
144,ZQB-0218S,29,30580,1217.5,412.0,613.0,294.5
145,ZQB-0218S,29,30555,0.0,706.5,654.5,506.0
146,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
147,ZQB-0218S,30,30946,0.0,580.0,701.5,605.0
148,ZQB-0218S,30,30697,701.5,580.0,557.5,605.0
149,ZQB-0218S,30,30998,1259.0,580.0,428.0,605.0
150,ZQB-0218S,30,30596,1687.0,580.0,428.0,605.0
151,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
152,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
153,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
154,ZQB-0218S,31,30371,2101.0,0.0,338.0,198.0
155,ZQB-0218S,31,30699,2101.0,198.0,306.5,289.0
156,ZQB-0218S,31,30671,2101.0,487.0,315.5,289.0
157,ZQB-0218S,31,30386,2101.0,776.0,262.0,257.0
158,ZQB-0218S,31,30867,2101.0,1033.0,328.5,178.0
159,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
160,ZQB-0218S,32,30789,0.0,568.0,854.0,495.0
161,ZQB-0218S,32,30988,854.0,568.0,854.0,495.0
162,ZQB-0218S,32,30835,0.0,1063.0,682.5,156.5
163,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
164,ZQB-0218S,33,30455,0.0,558.0,1748.0,348.0
165,ZQB-0218S,33,30743,0.0,906.0,822.0,304.5
166,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
167,ZQB-0218S,34,30209,0.0,478.0,712.0,557.0
168,ZQB-0218S,34,30435,712.0,478.0,736.0,557.0
169,ZQB-0218S,34,31019,0.0,1035.0,1273.0,182.5
170,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
171,ZQB-0218S,35,30307,0.0,578.0,1668.0,247.0
172,ZQB-0218S,35,30488,0.0,825.0,436.0,395.0
173,ZQB-0218S,35,30749,436.0,825.0,593.5,395.0
174,ZQB-0218S,35,30935,1029.5,825.0,495.0,395.0
175,ZQB-0218S,35,30950,1524.5,825.0,460.0,395.0
176,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
177,ZQB-0218S,36,30687,0.0,378.0,911.0,560.0
178,ZQB-0218S,36,30693,911.0,378.0,824.0,560.0
179,ZQB-0218S,36,30921,0.0,938.0,628.0,281.0
180,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
181,ZQB-0218S,37,30463,0.0,454.0,643.0,198.0
182,ZQB-0218S,37,30664,643.0,454.0,931.0,198.0
183,ZQB-0218S,37,30990,1574.0,454.0,488.0,198.0
184,ZQB-0218S,37,30633,0.0,652.0,560.0,408.0
185,ZQB-0218S,37,30804,0.0,1060.0,207.0,158.0
186,ZQB-0218S,37,30717,207.0,1060.0,388.0,158.0
187,ZQB-0218S,37,30956,595.0,1060.0,338.0,158.0
188,ZQB-0218S,37,30832,933.0,1060.0,338.0,158.0
189,ZQB-0218S,37,30628,1271.0,1060.0,338.0,158.0
190,ZQB-0218S,37,30491,1609.0,1060.0,338.0,158.0
191,ZQB-0218S,37,30874,2076.0,0.0,354.0,339.0
192,ZQB-0218S,37,30611,2076.0,339.0,354.0,339.0
193,ZQB-0218S,37,30809,2076.0,678.0,354.0,339.0
194,ZQB-0218S,37,30246,2076.0,1017.0,288.0,198.0
195,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
196,ZQB-0218S,38,30347,0.0,480.0,2008.0,550.0
197,ZQB-0218S,38,30799,0.0,1030.0,1528.0,58.0
198,ZQB-0218S,38,30325,0.0,1088.0,1238.0,38.0
199,ZQB-0218S,38,30457,1238.0,1088.0,758.0,38.0
200,ZQB-0218S,38,30853,0.0,1126.0,864.0,58.0
201,ZQB-0218S,38,30914,864.0,1126.0,1160.0,58.0
202,ZQB-0218S,38,30413,2053.0,0.0,383.0,358.0
203,ZQB-0218S,38,30792,2053.0,358.0,377.0,377.0
204,ZQB-0218S,38,30872,2053.0,735.0,373.5,358.0
205,ZQB-0218S,38,30565,2053.0,1093.0,238.0,118.0
206,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
207,ZQB-0218S,39,30289,0.0,528.0,651.0,193.0
208,ZQB-0218S,39,30238,0.0,721.0,998.0,498.0
209,ZQB-0218S,39,30414,998.0,721.0,398.0,498.0
210,ZQB-0218S,39,30991,2048.0,0.0,377.5,354.0
211,ZQB-0218S,39,30680,2048.0,354.0,377.0,358.0
212,ZQB-0218S,39,30725,2048.0,712.0,357.5,353.0
213,ZQB-0218S,39,30578,2048.0,1065.0,261.5,147.5
214,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
215,ZQB-0218S,40,30733,0.0,528.0,671.0,347.0
216,ZQB-0218S,40,30649,671.0,528.0,1136.0,347.0
217,ZQB-0218S,40,30519,0.0,875.0,358.0,344.5
218,ZQB-0218S,40,30567,358.0,875.0,377.0,344.5
219,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
220,ZQB-0218S,41,30907,0.0,528.0,1019.5,556.0
221,ZQB-0218S,41,30383,1019.5,528.0,1019.5,556.0
222,ZQB-0218S,41,30239,0.0,1084.0,393.0,132.5
223,ZQB-0218S,41,30782,393.0,1084.0,803.0,132.5
224,ZQB-0218S,41,30919,1196.0,1084.0,753.0,132.5
225,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
226,ZQB-0218S,42,30665,0.0,38.0,1162.0,277.0
227,ZQB-0218S,42,30917,0.0,315.0,1065.0,558.0
228,ZQB-0218S,42,30344,1065.0,315.0,414.0,558.0
229,ZQB-0218S,42,30388,0.0,873.0,594.0,347.0
230,ZQB-0218S,42,30916,594.0,873.0,671.0,347.0
231,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
232,ZQB-0218S,42,30922,2038.0,278.0,354.0,339.0
233,ZQB-0218S,42,30522,2038.0,617.0,384.0,339.0
234,ZQB-0218S,42,30604,2038.0,956.0,397.5,248.0
235,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
236,ZQB-0218S,43,30731,0.0,38.0,962.0,732.0
237,ZQB-0218S,43,30849,962.0,38.0,559.0,732.0
238,ZQB-0218S,43,30827,1521.0,38.0,191.5,732.0
239,ZQB-0218S,43,30462,0.0,770.0,435.0,310.0
240,ZQB-0218S,43,30860,435.0,770.0,762.0,310.0
241,ZQB-0218S,43,30954,1197.0,770.0,561.0,310.0
242,ZQB-0218S,43,30280,0.0,1080.0,554.0,138.0
243,ZQB-0218S,43,30869,2038.0,0.0,395.5,212.5
244,ZQB-0218S,43,30657,2038.0,212.5,339.0,337.0
245,ZQB-0218S,43,30374,2038.0,549.5,395.0,308.5
246,ZQB-0218S,43,30336,2038.0,858.0,369.0,288.0
247,ZQB-0218S,43,30650,2038.0,1146.0,383.0,52.5
248,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
249,ZQB-0218S,44,30367,0.0,430.0,1808.0,685.0
250,ZQB-0218S,44,30422,0.0,1115.0,928.0,88.0
251,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
252,ZQB-0218S,44,30724,2034.0,338.0,395.0,375.0
253,ZQB-0218S,44,30689,2034.0,713.0,387.0,364.0
254,ZQB-0218S,44,30266,2034.0,1077.0,291.0,132.5
255,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
256,ZQB-0218S,45,30521,0.0,430.0,1503.0,458.0
257,ZQB-0218S,45,30661,0.0,888.0,926.0,277.5
258,ZQB-0218S,45,30931,0.0,1165.5,766.0,53.0
259,ZQB-0218S,45,30622,766.0,1165.5,928.0,53.0
260,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
261,ZQB-0218S,46,30366,0.0,410.0,1873.0,368.0
262,ZQB-0218S,46,30719,0.0,778.0,761.0,441.5
263,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
264,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
265,ZQB-0218S,47,30237,2026.0,0.0,412.0,358.0
266,ZQB-0218S,47,30601,2026.0,358.0,411.0,358.0
267,ZQB-0218S,47,30264,2026.0,716.0,405.0,289.0
268,ZQB-0218S,47,30971,2026.0,1005.0,400.0,214.0
269,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
270,ZQB-0218S,48,30993,0.0,395.0,765.0,403.0
271,ZQB-0218S,48,30966,765.0,395.0,580.0,403.0
272,ZQB-0218S,48,30659,1345.0,395.0,552.0,403.0
273,ZQB-0218S,48,30896,0.0,798.0,773.5,421.5
274,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,49,30472,0.0,395.0,1032.0,452.5
276,ZQB-0218S,49,30220,0.0,847.5,460.0,178.0
277,ZQB-0218S,49,30322,460.0,847.5,893.0,178.0
278,ZQB-0218S,49,30841,1353.0,847.5,494.0,178.0
279,ZQB-0218S,49,30805,0.0,1025.5,719.0,193.5
280,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
281,ZQB-0218S,50,31002,0.0,395.0,1771.5,397.5
282,ZQB-0218S,50,30802,1771.5,395.0,148.0,397.5
283,ZQB-0218S,50,30653,0.0,792.5,888.0,427.5
284,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
286,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
287,ZQB-0218S,51,30754,2001.0,0.0,430.0,310.0
288,ZQB-0218S,51,30393,2001.0,310.0,423.0,378.0
289,ZQB-0218S,51,30626,2001.0,688.0,423.0,378.0
290,ZQB-0218S,51,30511,2001.0,1066.0,386.5,152.5
291,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
292,ZQB-0218S,52,30549,0.0,48.0,1647.0,579.0
293,ZQB-0218S,52,30561,0.0,627.0,998.0,360.0
294,ZQB-0218S,52,30627,0.0,987.0,332.0,227.5
295,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
296,ZQB-0218S,53,30820,0.0,38.0,1262.0,961.0
297,ZQB-0218S,53,30958,1262.0,38.0,58.0,961.0
298,ZQB-0218S,53,30480,0.0,999.0,392.0,221.0
299,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
300,ZQB-0218S,54,30598,0.0,58.0,476.0,244.5
301,ZQB-0218S,54,30515,0.0,302.5,1780.0,378.0
302,ZQB-0218S,54,30943,0.0,680.5,1297.0,337.0
303,ZQB-0218S,54,30594,1297.0,680.5,680.0,337.0
304,ZQB-0218S,54,30856,0.0,1017.5,1888.0,199.0
305,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,55,30764,0.0,411.0,440.0,358.0
307,ZQB-0218S,55,30487,440.0,411.0,1297.0,358.0
308,ZQB-0218S,55,30767,0.0,769.0,711.0,439.0
309,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
310,ZQB-0218S,55,30460,1984.0,359.0,444.5,414.5
311,ZQB-0218S,55,30592,1984.0,773.5,395.0,395.0
312,ZQB-0218S,55,30987,2379.0,773.5,48.0,395.0
313,ZQB-0218S,55,30530,1984.0,1168.5,195.0,48.0
314,ZQB-0218S,55,30808,2179.0,1168.5,197.0,48.0
315,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,56,30573,0.0,395.0,1951.0,810.0
317,ZQB-0218S,56,30739,1964.0,0.0,462.0,379.0
318,ZQB-0218S,56,30275,1964.0,379.0,439.0,388.0
319,ZQB-0218S,56,30417,1964.0,767.0,437.0,379.0
320,ZQB-0218S,56,30234,1964.0,1146.0,410.0,58.0
321,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
322,ZQB-0218S,57,30572,0.0,577.0,338.0,118.0
323,ZQB-0218S,57,30905,338.0,577.0,338.0,118.0
324,ZQB-0218S,57,30523,676.0,577.0,338.0,118.0
325,ZQB-0218S,57,30403,1014.0,577.0,338.0,118.0
326,ZQB-0218S,57,30857,1352.0,577.0,288.0,118.0
327,ZQB-0218S,57,30370,1640.0,577.0,288.0,118.0
328,ZQB-0218S,57,30317,0.0,695.0,338.0,198.0
329,ZQB-0218S,57,30933,338.0,695.0,642.0,198.0
330,ZQB-0218S,57,30797,0.0,893.0,932.0,327.0
331,ZQB-0218S,57,30214,1951.0,0.0,488.0,238.0
332,ZQB-0218S,57,30260,1951.0,238.0,447.0,444.0
333,ZQB-0218S,57,30495,1951.0,682.0,435.0,423.0
334,ZQB-0218S,57,31017,1951.0,1105.0,375.0,111.0
335,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,58,30406,0.0,399.0,1260.0,557.0
337,ZQB-0218S,58,30981,1260.0,399.0,422.0,557.0
338,ZQB-0218S,58,30304,0.0,956.0,781.0,259.5
339,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
340,ZQB-0218S,58,30847,1941.0,381.0,486.0,422.5
341,ZQB-0218S,58,30609,1941.0,803.5,482.0,399.0
342,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,60,30362,0.0,763.0,1862.0,339.0
346,ZQB-0218S,60,30641,0.0,1102.0,238.0,118.0
347,ZQB-0218S,60,30846,238.0,1102.0,498.0,118.0
348,ZQB-0218S,60,30616,736.0,1102.0,498.0,118.0
349,ZQB-0218S,60,30915,1234.0,1102.0,488.0,118.0
350,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
351,ZQB-0218S,61,30277,0.0,38.0,612.0,197.0
352,ZQB-0218S,61,30989,0.0,235.0,775.5,124.5
353,ZQB-0218S,61,30670,0.0,359.5,477.0,294.5
354,ZQB-0218S,61,30821,0.0,654.0,405.0,289.0
355,ZQB-0218S,61,30651,0.0,943.0,801.5,208.6
356,ZQB-0218S,61,30691,0.0,1151.6,802.0,58.0
357,ZQB-0218S,61,30985,802.0,1151.6,1090.0,58.0
358,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
359,ZQB-0218S,62,30770,0.0,498.0,1115.0,494.0
360,ZQB-0218S,62,30912,0.0,992.0,744.5,228.0
361,ZQB-0218S,62,30368,1883.0,0.0,551.0,403.0
362,ZQB-0218S,62,30259,1883.0,403.0,548.0,514.0
363,ZQB-0218S,62,30397,1883.0,917.0,412.0,299.0
364,ZQB-0218S,62,30402,2295.0,917.0,92.5,299.0
365,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
366,ZQB-0218S,63,30346,0.0,78.0,1020.5,493.0
367,ZQB-0218S,63,30887,0.0,571.0,570.0,378.0
368,ZQB-0218S,63,30500,0.0,949.0,380.8,253.0
369,ZQB-0218S,63,30807,1848.0,0.0,560.0,443.0
370,ZQB-0218S,63,30512,1848.0,443.0,514.0,468.0
371,ZQB-0218S,63,30373,1848.0,911.0,394.5,308.5
372,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
373,ZQB-0218S,64,30255,0.0,300.0,926.0,562.0
374,ZQB-0218S,64,30918,926.0,300.0,278.0,562.0
375,ZQB-0218S,64,30602,1204.0,300.0,58.0,562.0
376,ZQB-0218S,64,30535,0.0,862.0,960.0,358.0
377,ZQB-0218S,64,30468,960.0,862.0,440.0,358.0
378,ZQB-0218S,64,30830,1798.0,0.0,624.0,401.5
379,ZQB-0218S,64,30850,1798.0,401.5,578.0,421.0
380,ZQB-0218S,64,30826,1798.0,822.5,550.0,397.0
381,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
382,ZQB-0218S,65,30207,0.0,378.0,593.0,387.0
383,ZQB-0218S,65,30225,593.0,378.0,495.0,387.0
384,ZQB-0218S,65,30771,1088.0,378.0,172.5,387.0
385,ZQB-0218S,65,30205,0.0,765.0,818.0,438.0
386,ZQB-0218S,65,30673,818.0,765.0,238.0,438.0
387,ZQB-0218S,65,30858,1056.0,765.0,118.0,438.0
388,ZQB-0218S,65,30798,1174.0,765.0,118.0,438.0
389,ZQB-0218S,65,30345,1292.0,765.0,118.0,438.0
390,ZQB-0218S,65,30242,1783.0,0.0,648.0,598.0
391,ZQB-0218S,65,30434,1783.0,598.0,561.0,560.0
392,ZQB-0218S,65,30216,1783.0,1158.0,387.0,58.0
393,ZQB-0218S,66,30312,0.0,0.0,1712.0,58.0
394,ZQB-0218S,66,30363,0.0,58.0,658.0,533.0
395,ZQB-0218S,66,30394,0.0,591.0,770.0,556.0
396,ZQB-0218S,66,30227,0.0,1147.0,443.0,58.0
397,ZQB-0218S,66,30629,443.0,1147.0,1162.0,58.0
398,ZQB-0218S,66,30927,1712.0,0.0,721.0,438.0
399,ZQB-0218S,66,30939,1712.0,438.0,668.0,528.0
400,ZQB-0218S,66,30788,1712.0,966.0,598.0,243.0
401,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
402,ZQB-0218S,67,30494,0.0,399.0,1578.0,389.0
403,ZQB-0218S,67,30833,0.0,788.0,530.0,431.0
404,ZQB-0218S,67,30923,1712.0,0.0,719.0,502.0
405,ZQB-0218S,67,30411,1712.0,502.0,439.0,342.0
406,ZQB-0218S,67,30630,1712.0,844.0,694.0,375.0
407,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,68,30620,0.0,960.0,362.0,259.0
409,ZQB-0218S,68,30977,362.0,960.0,489.0,259.0
410,ZQB-0218S,68,30311,851.0,960.0,489.0,259.0
411,ZQB-0218S,68,30875,1701.5,0.0,736.0,439.0
412,ZQB-0218S,68,30504,1701.5,439.0,662.0,429.0
413,ZQB-0218S,68,31005,1701.5,868.0,358.0,348.0
414,ZQB-0218S,68,30837,2059.5,868.0,198.0,348.0
415,ZQB-0218S,69,30235,0.0,0.0,1647.0,579.0
416,ZQB-0218S,69,30224,0.0,579.0,963.0,598.0
417,ZQB-0218S,69,30762,963.0,579.0,558.5,598.0
418,ZQB-0218S,69,30376,0.0,1177.0,227.0,38.0
419,ZQB-0218S,69,30902,227.0,1177.0,1238.0,38.0
420,ZQB-0218S,69,30285,1647.0,0.0,780.0,528.0
421,ZQB-0218S,69,31009,1647.0,528.0,670.0,538.5
422,ZQB-0218S,69,30510,1647.0,1066.5,393.0,124.5
423,ZQB-0218S,70,30358,0.0,0.0,1598.0,598.0
