,item_material,flat_index,item_id,x,y,x_length,y_length
121,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
122,YW10-0218S,20,746,0.0,707.0,720.0,512.0
123,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
124,YW10-0218S,21,362,0.0,330.0,2196.0,58.0
125,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
126,YW10-0218S,22,66,0.0,58.0,1755.0,337.0
127,YW10-0218S,22,483,0.0,395.0,2114.0,441.5
128,YW10-0218S,22,667,0.0,836.5,517.5,380.0
129,YW10-0218S,22,766,517.5,836.5,798.0,380.0
130,YW10-0218S,22,499,1315.5,836.5,747.0,380.0
131,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,23,198,0.0,438.5,701.5,360.0
133,YW10-0218S,23,647,701.5,438.5,557.0,360.0
134,YW10-0218S,23,228,0.0,798.5,556.0,410.0
135,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
136,YW10-0218S,24,693,0.0,438.5,713.0,132.5
137,YW10-0218S,24,358,713.0,438.5,797.0,132.5
138,YW10-0218S,24,39,1510.0,438.5,713.0,132.5
139,YW10-0218S,24,336,0.0,571.0,841.0,83.0
140,YW10-0218S,24,662,841.0,571.0,841.0,83.0
141,YW10-0218S,24,660,0.0,654.0,1362.0,565.0
142,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
143,YW10-0218S,25,628,0.0,395.0,1658.0,448.0
144,YW10-0218S,25,185,1658.0,395.0,580.0,448.0
145,YW10-0218S,25,114,0.0,843.0,1797.0,347.0
146,YW10-0218S,25,324,1797.0,843.0,128.0,347.0
147,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
148,YW10-0218S,26,615,0.0,576.0,2198.0,580.0
149,YW10-0218S,26,661,0.0,1156.0,636.0,58.0
150,YW10-0218S,26,119,636.0,1156.0,1625.0,58.0
151,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,27,463,0.0,956.0,907.5,261.5
153,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,28,763,0.0,812.0,635.0,402.5
155,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
157,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,30,122,0.0,912.0,370.0,308.0
159,YW10-0218S,30,677,370.0,912.0,862.0,308.0
160,YW10-0218S,30,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
162,YW10-0218S,31,557,0.0,58.0,1934.0,420.5
163,YW10-0218S,31,92,0.0,478.5,668.0,299.0
164,YW10-0218S,31,398,668.0,478.5,1001.0,299.0
165,YW10-0218S,31,383,0.0,777.5,2034.0,384.0
166,YW10-0218S,31,769,0.0,1161.5,660.0,58.0
167,YW10-0218S,31,747,660.0,1161.5,1462.0,58.0
168,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
169,YW10-0218S,32,80,0.0,484.0,748.5,540.0
170,YW10-0218S,32,63,748.5,484.0,427.0,540.0
171,YW10-0218S,32,245,0.0,1024.0,803.0,193.5
172,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
173,YW10-0218S,33,676,0.0,58.0,862.0,327.0
174,YW10-0218S,33,96,862.0,58.0,1162.0,327.0
175,YW10-0218S,33,2,0.0,385.0,2147.0,517.0
176,YW10-0218S,33,516,0.0,902.0,716.0,318.0
177,YW10-0218S,33,688,716.0,902.0,802.0,318.0
178,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,34,440,0.0,58.0,1437.0,58.0
180,YW10-0218S,34,106,0.0,116.0,935.5,369.0
181,YW10-0218S,34,601,0.0,485.0,524.5,359.0
182,YW10-0218S,34,191,0.0,844.0,769.0,358.0
183,YW10-0218S,34,267,769.0,844.0,930.0,358.0
184,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,35,750,0.0,579.0,548.0,444.0
186,YW10-0218S,35,595,548.0,579.0,658.0,444.0
187,YW10-0218S,35,682,0.0,1023.0,701.5,167.0
188,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
189,YW10-0218S,36,757,0.0,579.0,734.0,248.0
190,YW10-0218S,36,326,734.0,579.0,1273.0,248.0
191,YW10-0218S,36,131,0.0,827.0,860.0,58.0
192,YW10-0218S,36,759,860.0,827.0,1165.0,58.0
193,YW10-0218S,36,519,0.0,885.0,444.0,151.5
194,YW10-0218S,36,163,444.0,885.0,414.0,151.5
195,YW10-0218S,36,87,0.0,1036.5,197.5,177.0
196,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
197,YW10-0218S,37,408,0.0,577.5,684.0,370.5
198,YW10-0218S,37,62,0.0,948.0,701.0,260.0
199,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,38,621,0.0,579.0,795.0,602.0
201,YW10-0218S,38,111,0.0,1181.0,278.0,38.0
202,YW10-0218S,38,147,278.0,1181.0,1798.0,38.0
203,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
204,YW10-0218S,39,30,0.0,58.0,1517.5,258.0
205,YW10-0218S,39,630,0.0,316.0,1968.0,55.0
206,YW10-0218S,39,230,0.0,371.0,812.0,58.0
207,YW10-0218S,39,177,812.0,371.0,1012.0,58.0
208,YW10-0218S,39,739,0.0,429.0,801.0,58.0
209,YW10-0218S,39,649,801.0,429.0,918.0,58.0
210,YW10-0218S,39,415,0.0,487.0,822.0,58.0
211,YW10-0218S,39,299,822.0,487.0,898.0,58.0
212,YW10-0218S,39,130,0.0,545.0,847.0,58.0
213,YW10-0218S,39,764,847.0,545.0,860.0,58.0
214,YW10-0218S,39,592,0.0,603.0,1738.0,58.0
215,YW10-0218S,39,338,0.0,661.0,1998.0,58.0
216,YW10-0218S,39,178,0.0,719.0,2028.0,58.0
217,YW10-0218S,39,164,0.0,777.0,2118.0,58.0
218,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
219,YW10-0218S,40,650,0.0,298.0,1536.0,278.0
220,YW10-0218S,40,339,1536.0,298.0,617.0,278.0
221,YW10-0218S,40,504,0.0,576.0,881.0,387.5
222,YW10-0218S,40,520,881.0,576.0,881.0,387.5
223,YW10-0218S,40,103,0.0,963.5,419.8,255.5
224,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,41,127,0.0,462.0,2001.0,579.0
226,YW10-0218S,41,530,0.0,1041.0,981.0,174.0
227,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,42,165,0.0,441.5,1642.0,579.0
229,YW10-0218S,42,23,0.0,1020.5,338.0,198.0
230,YW10-0218S,42,743,338.0,1020.5,536.0,198.0
231,YW10-0218S,42,405,874.0,1020.5,488.0,198.0
232,YW10-0218S,42,285,1362.0,1020.5,488.0,198.0
233,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
234,YW10-0218S,43,72,0.0,58.0,998.0,866.0
235,YW10-0218S,43,563,998.0,58.0,698.0,866.0
236,YW10-0218S,43,313,0.0,924.0,331.0,296.0
237,YW10-0218S,43,536,2108.0,0.0,328.0,322.0
238,YW10-0218S,43,296,2108.0,322.0,328.0,322.0
239,YW10-0218S,43,432,2108.0,644.0,328.0,322.0
240,YW10-0218S,43,181,2108.0,966.0,327.0,248.0
241,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
242,YW10-0218S,44,344,0.0,329.0,2081.0,579.0
243,YW10-0218S,44,553,0.0,908.0,1366.0,295.0
244,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
245,YW10-0218S,45,17,0.0,58.0,1320.5,400.0
246,YW10-0218S,45,433,0.0,458.0,898.0,398.0
247,YW10-0218S,45,249,0.0,856.0,560.5,360.3
248,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,46,572,0.0,558.0,438.0,238.0
250,YW10-0218S,46,470,0.0,796.0,777.0,58.0
251,YW10-0218S,46,648,777.0,796.0,1012.0,58.0
252,YW10-0218S,46,465,0.0,854.0,594.0,366.0
253,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,101,0.0,580.0,1998.0,530.0
255,YW10-0218S,47,413,0.0,1110.0,438.0,98.0
256,YW10-0218S,47,767,438.0,1110.0,984.0,98.0
257,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,48,360,0.0,558.0,1998.0,580.0
259,YW10-0218S,48,761,0.0,1138.0,488.0,78.0
260,YW10-0218S,48,210,488.0,1138.0,762.0,78.0
261,YW10-0218S,48,323,1250.0,1138.0,628.0,78.0
262,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,49,330,0.0,580.0,1378.0,598.0
264,YW10-0218S,49,406,1378.0,580.0,330.0,598.0
265,YW10-0218S,49,286,0.0,1178.0,356.0,38.0
266,YW10-0218S,49,12,356.0,1178.0,925.0,38.0
267,YW10-0218S,49,524,1281.0,1178.0,813.0,38.0
268,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,50,666,0.0,558.0,464.0,378.8
270,YW10-0218S,50,665,464.0,558.0,464.0,378.8
271,YW10-0218S,50,320,928.0,558.0,464.0,378.8
272,YW10-0218S,50,117,0.0,936.8,1235.5,282.0
273,YW10-0218S,50,547,1235.5,936.8,214.5,282.0
274,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
275,YW10-0218S,51,55,0.0,290.0,666.0,294.5
276,YW10-0218S,51,294,666.0,290.0,437.0,294.5
277,YW10-0218S,51,382,0.0,584.5,821.0,599.5
278,YW10-0218S,52,209,0.0,0.0,2098.0,503.0
279,YW10-0218S,52,631,0.0,503.0,1008.0,298.0
280,YW10-0218S,52,162,1008.0,503.0,649.5,298.0
281,YW10-0218S,52,306,1657.5,503.0,368.0,298.0
282,YW10-0218S,52,696,0.0,801.0,880.0,348.0
283,YW10-0218S,52,686,880.0,801.0,1128.0,348.0
284,YW10-0218S,52,556,0.0,1149.0,488.0,68.0
285,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
286,YW10-0218S,53,168,0.0,419.0,1962.0,734.0
287,YW10-0218S,53,591,0.0,1153.0,217.0,58.0
288,YW10-0218S,53,200,217.0,1153.0,1818.0,58.0
289,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
290,YW10-0218S,54,265,0.0,98.0,1473.0,370.0
291,YW10-0218S,54,475,1473.0,98.0,508.0,370.0
292,YW10-0218S,54,397,0.0,468.0,980.0,558.0
293,YW10-0218S,54,606,980.0,468.0,992.0,558.0
294,YW10-0218S,54,279,0.0,1026.0,705.0,163.0
295,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
296,YW10-0218S,55,35,0.0,377.0,507.0,415.0
297,YW10-0218S,55,770,507.0,377.0,507.0,415.0
298,YW10-0218S,55,329,1014.0,377.0,474.5,415.0
299,YW10-0218S,55,407,1488.5,377.0,412.5,415.0
300,YW10-0218S,55,140,0.0,792.0,723.0,428.0
301,YW10-0218S,55,328,723.0,792.0,723.0,428.0
302,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
303,YW10-0218S,56,20,0.0,430.0,1625.0,377.0
304,YW10-0218S,56,68,0.0,807.0,880.0,328.0
305,YW10-0218S,56,348,880.0,807.0,973.0,328.0
306,YW10-0218S,56,478,0.0,1135.0,362.0,58.0
307,YW10-0218S,56,726,362.0,1135.0,1678.0,58.0
308,YW10-0218S,57,350,0.0,0.0,2062.0,58.0
309,YW10-0218S,57,484,0.0,58.0,502.0,477.0
310,YW10-0218S,57,672,502.0,58.0,691.0,477.0
311,YW10-0218S,57,386,1193.0,58.0,691.0,477.0
312,YW10-0218S,57,694,0.0,535.0,1998.0,580.0
313,YW10-0218S,57,327,0.0,1115.0,743.0,98.0
314,YW10-0218S,57,183,2062.0,0.0,378.0,260.0
315,YW10-0218S,57,705,2062.0,260.0,354.0,339.0
316,YW10-0218S,57,607,2062.0,599.0,364.0,339.0
317,YW10-0218S,57,234,2062.0,938.0,312.0,277.0
318,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
319,YW10-0218S,58,187,0.0,384.0,921.0,402.0
320,YW10-0218S,58,568,0.0,786.0,738.5,431.0
321,YW10-0218S,58,510,738.5,786.0,767.0,431.0
322,YW10-0218S,58,410,2034.0,0.0,400.0,259.0
323,YW10-0218S,58,250,2034.0,259.0,388.5,342.5
324,YW10-0218S,58,716,2034.0,601.5,364.0,339.0
325,YW10-0218S,58,53,2034.0,940.5,270.0,258.0
326,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
327,YW10-0218S,59,310,0.0,486.5,1122.0,729.0
328,YW10-0218S,59,486,1122.0,486.5,457.5,729.0
329,YW10-0218S,59,218,2034.0,0.0,396.5,317.0
330,YW10-0218S,59,703,2034.0,317.0,360.5,347.0
331,YW10-0218S,59,586,2034.0,664.0,374.0,347.0
332,YW10-0218S,59,317,2034.0,1011.0,288.0,198.0
333,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
334,YW10-0218S,60,467,0.0,437.0,997.0,310.0
335,YW10-0218S,60,308,997.0,437.0,998.0,310.0
336,YW10-0218S,60,593,0.0,747.0,1198.0,370.0
337,YW10-0218S,60,241,1198.0,747.0,518.0,370.0
338,YW10-0218S,60,151,0.0,1117.0,1884.0,98.0
339,YW10-0218S,60,109,2020.0,0.0,393.0,309.0
340,YW10-0218S,60,365,2020.0,309.0,373.5,348.0
341,YW10-0218S,60,755,2020.0,657.0,373.5,348.0
342,YW10-0218S,60,81,2020.0,1005.0,282.0,214.5
343,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
344,YW10-0218S,61,612,0.0,383.8,527.0,389.0
345,YW10-0218S,61,674,527.0,383.8,484.0,389.0
346,YW10-0218S,61,107,0.0,772.8,793.0,446.5
347,YW10-0218S,62,513,0.0,0.0,2014.0,340.8
348,YW10-0218S,62,546,0.0,340.8,2001.0,711.0
349,YW10-0218S,62,482,0.0,1051.8,779.0,168.0
350,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
351,YW10-0218S,63,533,0.0,801.0,538.0,390.0
352,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,64,82,0.0,530.0,1024.0,495.0
354,YW10-0218S,64,340,0.0,1025.0,288.0,158.0
355,YW10-0218S,64,342,288.0,1025.0,488.0,158.0
356,YW10-0218S,64,40,776.0,1025.0,488.0,158.0
357,YW10-0218S,64,617,1264.0,1025.0,438.0,158.0
358,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
359,YW10-0218S,65,645,0.0,330.0,1120.5,882.0
360,YW10-0218S,65,56,1120.5,330.0,447.0,882.0
361,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
362,YW10-0218S,66,455,0.0,558.0,811.0,656.5
363,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
365,YW10-0218S,67,26,1981.0,0.0,458.0,418.0
366,YW10-0218S,67,522,1981.0,418.0,444.5,444.0
367,YW10-0218S,67,143,1981.0,862.0,439.0,355.0
368,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,68,263,0.0,395.0,1247.0,722.0
370,YW10-0218S,68,550,0.0,1117.0,698.0,98.0
371,YW10-0218S,68,554,698.0,1117.0,758.0,98.0
372,YW10-0218S,68,247,1964.0,0.0,462.0,379.0
373,YW10-0218S,68,580,1964.0,379.0,460.0,430.0
374,YW10-0218S,68,512,1964.0,809.0,434.5,407.5
375,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,69,727,0.0,421.0,1931.0,771.0
377,YW10-0218S,69,502,1934.0,0.0,489.0,272.5
378,YW10-0218S,69,392,1934.0,272.5,474.5,441.5
379,YW10-0218S,69,173,1934.0,714.0,464.0,418.0
380,YW10-0218S,69,469,1934.0,1132.0,318.5,52.5
381,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,70,353,0.0,418.0,1382.0,577.5
383,YW10-0218S,70,567,0.0,995.5,378.0,224.0
384,YW10-0218S,70,589,378.0,995.5,378.0,224.0
385,YW10-0218S,70,404,1934.0,0.0,484.0,389.0
386,YW10-0218S,70,728,1934.0,389.0,474.5,461.5
387,YW10-0218S,70,150,1934.0,850.5,484.0,365.3
388,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
389,YW10-0218S,71,738,0.0,58.0,729.0,351.5
390,YW10-0218S,71,584,729.0,58.0,420.0,351.5
391,YW10-0218S,71,641,0.0,409.5,1551.0,443.0
392,YW10-0218S,71,85,1551.0,409.5,226.5,443.0
393,YW10-0218S,71,756,0.0,852.5,910.0,367.5
394,YW10-0218S,71,276,1918.0,0.0,517.0,367.0
395,YW10-0218S,71,441,1918.0,367.0,425.0,395.0
396,YW10-0218S,71,236,1918.0,762.0,495.0,395.0
397,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
398,YW10-0218S,72,494,0.0,58.0,1797.0,1007.0
399,YW10-0218S,72,76,0.0,1065.0,898.0,153.0
400,YW10-0218S,72,659,1878.0,0.0,560.0,395.0
401,YW10-0218S,72,223,1878.0,395.0,550.0,498.5
402,YW10-0218S,72,528,1878.0,893.5,489.0,324.0
403,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,73,412,0.0,328.0,1618.0,299.0
405,YW10-0218S,73,772,0.0,627.0,1782.0,577.0
406,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
407,YW10-0218S,73,368,1797.0,277.0,503.0,448.0
408,YW10-0218S,73,420,1797.0,725.0,503.0,448.0
409,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,74,93,0.0,348.0,1165.0,571.0
411,YW10-0218S,74,159,0.0,919.0,358.0,301.0
412,YW10-0218S,74,248,1781.0,0.0,655.0,132.5
413,YW10-0218S,74,461,1781.0,132.5,588.0,572.0
414,YW10-0218S,74,277,1781.0,704.5,577.0,509.5
415,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
416,YW10-0218S,75,256,0.0,377.0,508.0,361.0
417,YW10-0218S,75,351,508.0,377.0,830.0,361.0
418,YW10-0218S,75,46,0.0,738.0,771.0,480.0
419,YW10-0218S,75,403,771.0,738.0,771.0,480.0
420,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
421,YW10-0218S,75,357,1625.0,395.0,723.0,477.5
422,YW10-0218S,75,737,1625.0,872.5,672.0,212.5
423,YW10-0218S,75,434,1625.0,1085.0,353.0,132.5
424,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
425,YW10-0218S,76,373,0.0,377.0,841.0,88.0
426,YW10-0218S,76,718,841.0,377.0,771.0,88.0
427,YW10-0218S,76,721,0.0,465.0,1011.0,560.0
428,YW10-0218S,76,206,1011.0,465.0,447.0,560.0
429,YW10-0218S,76,83,0.0,1025.0,288.0,158.0
430,YW10-0218S,76,481,288.0,1025.0,488.0,158.0
431,YW10-0218S,76,378,776.0,1025.0,488.0,158.0
432,YW10-0218S,76,642,1264.0,1025.0,338.0,158.0
433,YW10-0218S,76,458,1620.0,0.0,798.0,357.0
434,YW10-0218S,76,437,1620.0,357.0,707.0,489.0
435,YW10-0218S,76,270,1620.0,846.0,706.0,279.0
436,YW10-0218S,76,32,1620.0,1125.0,363.0,92.5
437,YW10-0218S,76,582,1983.0,1125.0,383.0,92.5
438,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
439,YW10-0218S,77,366,0.0,276.5,1498.0,128.0
440,YW10-0218S,77,274,0.0,404.5,877.0,343.0
441,YW10-0218S,77,216,0.0,747.5,712.0,327.0
442,YW10-0218S,77,190,0.0,1074.5,568.0,92.5
443,YW10-0218S,77,717,1619.5,0.0,798.0,439.0
444,YW10-0218S,77,22,1619.5,439.0,530.0,344.0
445,YW10-0218S,77,515,1619.5,783.0,522.0,417.0
446,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
447,YW10-0218S,78,34,0.0,398.0,531.0,387.5
448,YW10-0218S,78,42,531.0,398.0,754.0,387.5
449,YW10-0218S,78,86,0.0,785.5,1350.5,430.0
450,YW10-0218S,78,771,1618.0,0.0,794.0,248.0
451,YW10-0218S,78,419,1618.0,248.0,783.0,578.0
452,YW10-0218S,78,134,1618.0,826.0,557.0,394.0
