,item_material,flat_index,item_id,x,y,x_length,y_length
34,ZQB-0218S,6,30556,613.0,1123.5,613.0,92.5
35,ZQB-0218S,7,30548,0.0,0.0,2356.0,558.0
36,ZQB-0218S,7,30347,0.0,558.0,2008.0,550.0
37,ZQB-0218S,7,30876,0.0,1108.0,535.0,92.5
38,ZQB-0218S,7,30763,535.0,1108.0,802.0,92.5
39,ZQB-0218S,7,30493,1337.0,1108.0,709.0,92.5
40,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
41,ZQB-0218S,8,30636,0.0,377.5,2148.0,588.0
42,ZQB-0218S,8,31014,2148.0,377.5,231.5,588.0
43,ZQB-0218S,8,30473,0.0,965.5,306.0,248.0
44,ZQB-0218S,8,30470,306.0,965.5,823.0,248.0
45,ZQB-0218S,8,30604,1129.0,965.5,397.5,248.0
46,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
47,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
48,ZQB-0218S,9,30959,0.0,736.0,404.0,338.0
49,ZQB-0218S,9,30479,404.0,736.0,661.0,338.0
50,ZQB-0218S,9,30600,1065.0,736.0,404.0,338.0
51,ZQB-0218S,9,30231,1469.0,736.0,223.0,338.0
52,ZQB-0218S,9,30317,1692.0,736.0,198.0,338.0
53,ZQB-0218S,9,30371,1890.0,736.0,198.0,338.0
54,ZQB-0218S,9,30716,2088.0,736.0,198.0,338.0
55,ZQB-0218S,9,30403,2286.0,736.0,118.0,338.0
56,ZQB-0218S,9,30758,0.0,1074.0,298.0,146.0
57,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
58,ZQB-0218S,10,30221,0.0,320.0,2303.0,578.0
59,ZQB-0218S,10,30742,0.0,898.0,378.0,320.0
60,ZQB-0218S,10,30843,378.0,898.0,694.0,320.0
61,ZQB-0218S,10,30297,1072.0,898.0,52.5,320.0
62,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
63,ZQB-0218S,11,30879,0.0,580.0,959.0,595.0
64,ZQB-0218S,11,30546,959.0,580.0,959.0,595.0
65,ZQB-0218S,11,30873,1918.0,580.0,58.0,595.0
66,ZQB-0218S,11,30376,0.0,1175.0,227.0,38.0
67,ZQB-0218S,11,30305,227.0,1175.0,2188.0,38.0
68,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
69,ZQB-0218S,12,30809,0.0,578.0,354.0,339.0
70,ZQB-0218S,12,30823,354.0,578.0,791.0,339.0
71,ZQB-0218S,12,30793,1145.0,578.0,472.0,339.0
72,ZQB-0218S,12,30613,1617.0,578.0,429.0,339.0
73,ZQB-0218S,12,30522,2046.0,578.0,384.0,339.0
74,ZQB-0218S,12,30404,0.0,917.0,579.0,302.0
75,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
76,ZQB-0218S,13,30583,0.0,560.0,915.0,398.5
77,ZQB-0218S,13,30912,0.0,958.5,744.5,228.0
78,ZQB-0218S,13,30603,744.5,958.5,463.0,228.0
79,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
80,ZQB-0218S,14,30800,0.0,545.0,722.0,299.0
81,ZQB-0218S,14,30955,722.0,545.0,902.0,299.0
82,ZQB-0218S,14,30558,1624.0,545.0,722.0,299.0
83,ZQB-0218S,14,30724,0.0,844.0,395.0,375.0
84,ZQB-0218S,14,30630,395.0,844.0,694.0,375.0
85,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
86,ZQB-0218S,15,30456,0.0,421.0,2232.0,543.0
87,ZQB-0218S,15,30500,0.0,964.0,380.8,253.0
88,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
89,ZQB-0218S,16,30204,0.0,580.0,2053.0,480.0
90,ZQB-0218S,16,30804,0.0,1060.0,207.0,158.0
91,ZQB-0218S,16,30575,207.0,1060.0,488.0,158.0
92,ZQB-0218S,16,30588,695.0,1060.0,438.0,158.0
93,ZQB-0218S,16,30631,1133.0,1060.0,438.0,158.0
94,ZQB-0218S,16,30961,1571.0,1060.0,438.0,158.0
95,ZQB-0218S,16,30717,2009.0,1060.0,388.0,158.0
96,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
97,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
98,ZQB-0218S,17,30819,0.0,662.0,877.0,349.0
99,ZQB-0218S,17,30651,0.0,1011.0,801.5,208.6
100,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
101,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
102,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
103,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
104,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,20,30545,0.0,927.0,1601.0,215.0
106,ZQB-0218S,20,30244,1601.0,927.0,449.0,215.0
107,ZQB-0218S,20,30315,0.0,1142.0,2160.0,58.0
108,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
109,ZQB-0218S,21,30946,0.0,580.0,701.5,605.0
110,ZQB-0218S,21,30697,701.5,580.0,557.5,605.0
111,ZQB-0218S,21,30568,1259.0,580.0,428.0,605.0
112,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
113,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,22,30892,0.0,38.0,1780.0,378.0
115,ZQB-0218S,22,30306,0.0,416.0,2015.5,395.0
116,ZQB-0218S,22,30207,0.0,811.0,593.0,387.0
117,ZQB-0218S,22,30449,2188.0,0.0,222.0,129.0
118,ZQB-0218S,22,30530,2188.0,129.0,195.0,48.0
119,ZQB-0218S,22,30808,2188.0,177.0,197.0,48.0
120,ZQB-0218S,22,30571,2188.0,225.0,197.0,48.0
121,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
122,ZQB-0218S,23,30487,0.0,447.5,1297.0,358.0
123,ZQB-0218S,23,30967,1297.0,447.5,610.0,358.0
124,ZQB-0218S,23,30344,0.0,805.5,558.0,414.0
125,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,24,30655,0.0,427.0,1862.0,364.0
127,ZQB-0218S,24,30443,0.0,791.0,1098.0,428.0
128,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,25,30412,0.0,248.0,2129.0,412.0
130,ZQB-0218S,25,30888,0.0,660.0,489.0,396.5
131,ZQB-0218S,25,30934,0.0,1056.5,277.0,161.5
132,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,26,30692,0.0,58.0,1998.0,58.0
134,ZQB-0218S,26,30845,0.0,116.0,1402.0,377.0
135,ZQB-0218S,26,30726,0.0,493.0,1833.0,58.0
136,ZQB-0218S,26,30570,0.0,551.0,871.0,58.0
137,ZQB-0218S,26,30271,871.0,551.0,1032.0,58.0
138,ZQB-0218S,26,30554,0.0,609.0,1783.0,378.0
139,ZQB-0218S,26,30741,0.0,987.0,698.0,38.0
140,ZQB-0218S,26,30902,698.0,987.0,1238.0,38.0
141,ZQB-0218S,26,30919,0.0,1025.0,753.0,132.5
142,ZQB-0218S,26,30436,753.0,1025.0,655.0,132.5
143,ZQB-0218S,26,30980,0.0,1157.5,862.0,58.0
144,ZQB-0218S,26,30605,862.0,1157.5,1032.0,58.0
145,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,27,30498,0.0,398.0,1543.0,348.0
147,ZQB-0218S,27,30267,0.0,746.0,437.0,353.0
148,ZQB-0218S,27,30276,0.0,1099.0,1460.0,58.0
149,ZQB-0218S,27,30282,0.0,1157.0,819.0,58.0
150,ZQB-0218S,27,30569,819.0,1157.0,1160.0,58.0
151,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,28,30219,0.0,330.0,2048.0,578.0
153,ZQB-0218S,28,30794,0.0,908.0,722.0,308.0
154,ZQB-0218S,28,30682,722.0,908.0,959.0,308.0
155,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,29,30205,0.0,395.0,818.0,438.0
157,ZQB-0218S,29,30927,818.0,395.0,721.0,438.0
158,ZQB-0218S,29,30929,1539.0,395.0,546.0,438.0
159,ZQB-0218S,29,30615,2085.0,395.0,38.0,438.0
160,ZQB-0218S,29,30515,0.0,833.0,1780.0,378.0
161,ZQB-0218S,29,30298,1780.0,833.0,320.0,378.0
162,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,30,30435,0.0,580.0,736.0,557.0
164,ZQB-0218S,30,30406,736.0,580.0,1260.0,557.0
165,ZQB-0218S,30,30972,0.0,1137.0,928.0,83.0
166,ZQB-0218S,30,30410,928.0,1137.0,928.0,83.0
167,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
168,ZQB-0218S,31,30707,0.0,58.0,608.0,386.5
169,ZQB-0218S,31,30513,0.0,444.5,925.0,58.0
170,ZQB-0218S,31,30914,925.0,444.5,1160.0,58.0
171,ZQB-0218S,31,31013,0.0,502.5,486.0,275.3
172,ZQB-0218S,31,30265,486.0,502.5,486.0,275.3
173,ZQB-0218S,31,30805,0.0,777.8,719.0,193.5
174,ZQB-0218S,31,30933,0.0,971.3,642.0,198.0
175,ZQB-0218S,31,30540,0.0,1169.3,638.0,38.0
176,ZQB-0218S,31,30325,638.0,1169.3,1238.0,38.0
177,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
179,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
180,ZQB-0218S,32,30491,2101.0,0.0,338.0,158.0
181,ZQB-0218S,32,30699,2101.0,158.0,306.5,289.0
182,ZQB-0218S,32,30671,2101.0,447.0,315.5,289.0
183,ZQB-0218S,32,30386,2101.0,736.0,262.0,257.0
184,ZQB-0218S,32,30861,2101.0,993.0,332.0,227.0
185,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,33,30732,0.0,489.0,1198.0,578.0
187,ZQB-0218S,33,30783,1198.0,489.0,753.0,578.0
188,ZQB-0218S,33,30669,0.0,1067.0,386.5,152.5
189,ZQB-0218S,33,30511,386.5,1067.0,386.5,152.5
190,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,34,30816,0.0,478.0,928.0,497.0
192,ZQB-0218S,34,30461,0.0,975.0,280.0,222.0
193,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,35,30217,0.0,578.0,949.0,575.0
195,ZQB-0218S,35,30953,0.0,1153.0,744.0,58.0
196,ZQB-0218S,35,30629,744.0,1153.0,1162.0,58.0
197,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,36,30494,0.0,558.0,1578.0,389.0
199,ZQB-0218S,36,30387,0.0,947.0,868.5,270.5
200,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,37,30582,0.0,568.0,1578.0,389.0
202,ZQB-0218S,37,30304,0.0,957.0,781.0,259.5
203,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,38,30362,0.0,378.0,1862.0,339.0
205,ZQB-0218S,38,30923,0.0,717.0,719.0,502.0
206,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
207,ZQB-0218S,39,30789,0.0,378.0,854.0,495.0
208,ZQB-0218S,39,30232,854.0,378.0,410.0,495.0
209,ZQB-0218S,39,30935,1264.0,378.0,395.0,495.0
210,ZQB-0218S,39,30225,1659.0,378.0,387.0,495.0
211,ZQB-0218S,39,30388,0.0,873.0,594.0,347.0
212,ZQB-0218S,39,30649,594.0,873.0,1136.0,347.0
213,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,40,30329,0.0,454.0,1918.5,763.0
215,ZQB-0218S,40,30837,2076.0,0.0,348.0,198.0
216,ZQB-0218S,40,30263,2076.0,198.0,331.0,207.5
217,ZQB-0218S,40,30246,2076.0,405.5,288.0,198.0
218,ZQB-0218S,40,30952,2076.0,603.5,338.0,198.0
219,ZQB-0218S,40,30867,2076.0,801.5,328.5,178.0
220,ZQB-0218S,40,30956,2076.0,979.5,338.0,158.0
221,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
222,ZQB-0218S,41,30829,0.0,575.0,821.0,462.0
223,ZQB-0218S,41,30739,821.0,575.0,379.0,462.0
224,ZQB-0218S,41,30765,1200.0,575.0,379.0,462.0
225,ZQB-0218S,41,31019,0.0,1037.0,1273.0,182.5
226,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
227,ZQB-0218S,42,30944,0.0,528.0,1555.5,385.8
228,ZQB-0218S,42,30721,0.0,913.8,1079.0,305.0
229,ZQB-0218S,42,30771,2048.0,0.0,387.0,172.5
230,ZQB-0218S,42,30680,2048.0,172.5,377.0,358.0
231,ZQB-0218S,42,30413,2048.0,530.5,383.0,358.0
232,ZQB-0218S,42,30730,2048.0,888.5,362.0,326.0
233,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,43,30606,0.0,528.0,1161.0,536.0
235,ZQB-0218S,43,30775,0.0,1064.0,447.0,151.0
236,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
237,ZQB-0218S,44,30943,0.0,38.0,1297.0,337.0
238,ZQB-0218S,44,30220,0.0,375.0,460.0,178.0
239,ZQB-0218S,44,30322,460.0,375.0,893.0,178.0
240,ZQB-0218S,44,30841,1353.0,375.0,494.0,178.0
241,ZQB-0218S,44,30639,0.0,553.0,1964.0,395.0
242,ZQB-0218S,44,30248,0.0,948.0,514.0,217.5
243,ZQB-0218S,44,30622,0.0,1165.5,928.0,53.0
244,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
245,ZQB-0218S,45,30913,0.0,38.0,1049.5,475.0
246,ZQB-0218S,45,30675,0.0,513.0,1439.0,379.0
247,ZQB-0218S,45,30499,0.0,892.0,593.5,323.0
248,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
249,ZQB-0218S,46,30799,0.0,410.0,1528.0,58.0
250,ZQB-0218S,46,30701,0.0,468.0,1560.0,58.0
251,ZQB-0218S,46,30647,0.0,526.0,1176.0,38.0
252,ZQB-0218S,46,30218,0.0,564.0,1208.0,38.0
253,ZQB-0218S,46,30228,0.0,602.0,1913.0,38.0
254,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
255,ZQB-0218S,46,30991,2034.0,289.0,377.5,354.0
256,ZQB-0218S,46,30725,2034.0,643.0,357.5,353.0
257,ZQB-0218S,46,30971,2034.0,996.0,400.0,214.0
258,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,47,30874,0.0,430.0,354.0,339.0
260,ZQB-0218S,47,30611,354.0,430.0,354.0,339.0
261,ZQB-0218S,47,30922,708.0,430.0,354.0,339.0
262,ZQB-0218S,47,30657,1062.0,430.0,337.0,339.0
263,ZQB-0218S,47,30557,0.0,769.0,1191.0,448.0
264,ZQB-0218S,47,30648,1191.0,769.0,118.0,448.0
265,ZQB-0218S,47,30318,2034.0,0.0,403.0,278.0
266,ZQB-0218S,47,30592,2034.0,278.0,395.0,395.0
267,ZQB-0218S,47,30792,2034.0,673.0,377.0,377.0
268,ZQB-0218S,47,30948,2034.0,1050.0,277.0,161.5
269,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,48,30878,0.0,430.0,2026.0,754.0
271,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,49,30744,0.0,395.0,823.0,558.0
273,ZQB-0218S,49,30917,823.0,395.0,1065.0,558.0
274,ZQB-0218S,49,30851,0.0,953.0,738.0,266.0
275,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,50,30542,0.0,395.0,1037.5,812.0
277,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
279,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
280,ZQB-0218S,51,30462,2001.0,0.0,435.0,310.0
281,ZQB-0218S,51,30495,2001.0,310.0,435.0,423.0
282,ZQB-0218S,51,30552,2001.0,733.0,427.0,394.0
283,ZQB-0218S,51,30262,2001.0,1127.0,290.0,92.5
284,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
285,ZQB-0218S,52,30738,0.0,38.0,943.0,298.0
286,ZQB-0218S,52,30685,0.0,336.0,548.0,385.0
287,ZQB-0218S,52,30658,0.0,721.0,1360.0,58.0
288,ZQB-0218S,52,30415,0.0,779.0,801.0,393.0
289,ZQB-0218S,52,30497,0.0,1172.0,1998.0,48.0
290,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
291,ZQB-0218S,53,30760,0.0,411.0,664.0,398.0
292,ZQB-0218S,53,30839,664.0,411.0,998.0,398.0
293,ZQB-0218S,53,30706,0.0,809.0,579.0,409.0
294,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
295,ZQB-0218S,53,30260,1984.0,359.0,447.0,444.0
296,ZQB-0218S,53,30460,1984.0,803.0,444.5,414.5
297,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
298,ZQB-0218S,54,30748,0.0,577.0,1712.0,399.0
299,ZQB-0218S,54,30369,1712.0,577.0,178.0,399.0
300,ZQB-0218S,54,30885,0.0,976.0,902.0,242.0
301,ZQB-0218S,54,30534,1951.0,0.0,472.0,364.0
302,ZQB-0218S,54,30335,1951.0,364.0,448.0,397.5
303,ZQB-0218S,54,30488,1951.0,761.5,436.0,395.0
304,ZQB-0218S,54,30975,1951.0,1156.5,410.0,58.0
305,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
306,ZQB-0218S,55,30633,0.0,810.0,560.0,408.0
307,ZQB-0218S,55,30637,1951.0,0.0,470.0,366.0
308,ZQB-0218S,55,30754,1951.0,366.0,430.0,310.0
309,ZQB-0218S,55,30544,1951.0,676.0,410.0,387.0
310,ZQB-0218S,55,30780,1951.0,1063.0,308.0,153.5
311,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
312,ZQB-0218S,56,30713,0.0,399.0,960.0,358.0
313,ZQB-0218S,56,30756,960.0,399.0,960.0,358.0
314,ZQB-0218S,56,30645,0.0,757.0,884.0,360.0
315,ZQB-0218S,56,30561,884.0,757.0,998.0,360.0
316,ZQB-0218S,56,30441,0.0,1117.0,1848.0,78.0
317,ZQB-0218S,56,30700,1941.0,0.0,447.0,195.0
318,ZQB-0218S,56,30417,1941.0,195.0,437.0,379.0
319,ZQB-0218S,56,30986,1941.0,574.0,438.0,379.0
320,ZQB-0218S,56,30480,1941.0,953.0,392.0,221.0
321,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
323,ZQB-0218S,57,30392,1931.0,0.0,445.0,195.0
324,ZQB-0218S,57,30601,1931.0,195.0,411.0,358.0
325,ZQB-0218S,57,30237,1931.0,553.0,412.0,358.0
326,ZQB-0218S,57,30870,1931.0,911.0,427.0,294.5
327,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
328,ZQB-0218S,58,30653,0.0,361.5,888.0,427.5
329,ZQB-0218S,58,30535,0.0,789.0,960.0,358.0
330,ZQB-0218S,58,30468,960.0,789.0,440.0,358.0
331,ZQB-0218S,58,30764,1400.0,789.0,440.0,358.0
332,ZQB-0218S,58,30691,0.0,1147.0,802.0,58.0
333,ZQB-0218S,58,30985,802.0,1147.0,1090.0,58.0
334,ZQB-0218S,58,30398,1892.0,0.0,539.0,239.0
335,ZQB-0218S,58,30230,1892.0,239.0,519.0,478.0
336,ZQB-0218S,58,30275,1892.0,717.0,439.0,388.0
337,ZQB-0218S,58,30883,2331.0,717.0,78.0,388.0
338,ZQB-0218S,58,31017,1892.0,1105.0,375.0,111.0
339,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
340,ZQB-0218S,59,31006,0.0,199.0,338.0,118.0
341,ZQB-0218S,59,30822,338.0,199.0,457.0,118.0
342,ZQB-0218S,59,30345,795.0,199.0,438.0,118.0
343,ZQB-0218S,59,30798,1233.0,199.0,438.0,118.0
344,ZQB-0218S,59,30869,0.0,317.0,395.5,212.5
345,ZQB-0218S,59,30240,0.0,529.5,963.0,330.0
346,ZQB-0218S,59,30506,0.0,859.5,454.0,359.0
347,ZQB-0218S,59,30826,1888.0,0.0,550.0,397.0
348,ZQB-0218S,59,30509,1888.0,397.0,543.0,428.0
349,ZQB-0218S,59,30950,1888.0,825.0,460.0,395.0
350,ZQB-0218S,59,30987,2348.0,825.0,48.0,395.0
351,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,60,30208,0.0,498.0,819.0,356.0
353,ZQB-0218S,60,30757,0.0,854.0,470.0,366.0
354,ZQB-0218S,60,30957,1883.0,0.0,554.0,460.0
355,ZQB-0218S,60,30259,1883.0,460.0,548.0,514.0
356,ZQB-0218S,60,30598,1883.0,974.0,476.0,244.5
357,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,61,30427,0.0,368.0,877.0,58.0
359,ZQB-0218S,61,30962,877.0,368.0,962.0,58.0
360,ZQB-0218S,61,30815,0.0,426.0,1760.0,327.0
361,ZQB-0218S,61,30521,0.0,753.0,1503.0,458.0
362,ZQB-0218S,61,30918,1873.0,0.0,562.0,278.0
363,ZQB-0218S,61,30670,1873.0,278.0,477.0,294.5
364,ZQB-0218S,61,30710,1873.0,572.5,445.0,195.0
365,ZQB-0218S,61,30537,1873.0,767.5,527.0,168.0
366,ZQB-0218S,61,30832,1873.0,935.5,338.0,158.0
367,ZQB-0218S,61,30963,1873.0,1093.5,338.0,118.0
368,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
369,ZQB-0218S,62,30283,0.0,38.0,1151.0,329.0
370,ZQB-0218S,62,30229,1151.0,38.0,562.0,329.0
371,ZQB-0218S,62,30307,0.0,367.0,1668.0,247.0
372,ZQB-0218S,62,30994,0.0,614.0,1265.0,377.0
373,ZQB-0218S,62,30291,0.0,991.0,807.0,218.0
374,ZQB-0218S,62,30887,1861.0,0.0,570.0,378.0
375,ZQB-0218S,62,30847,1861.0,378.0,486.0,422.5
376,ZQB-0218S,62,30368,1861.0,800.5,551.0,403.0
377,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
378,ZQB-0218S,63,30290,0.0,685.0,810.0,525.0
379,ZQB-0218S,63,30854,1808.0,0.0,610.0,377.0
380,ZQB-0218S,63,30749,1808.0,377.0,593.5,395.0
381,ZQB-0218S,63,30447,1808.0,772.0,558.0,389.0
382,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
383,ZQB-0218S,64,30517,0.0,300.0,1090.0,901.5
384,ZQB-0218S,64,30696,1798.0,0.0,601.5,455.0
385,ZQB-0218S,64,30981,1798.0,455.0,557.0,422.0
386,ZQB-0218S,64,30411,1798.0,877.0,439.0,342.0
387,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
388,ZQB-0218S,65,30907,0.0,348.0,1019.5,556.0
389,ZQB-0218S,65,30910,1019.5,348.0,352.0,556.0
390,ZQB-0218S,65,30899,0.0,904.0,489.0,314.0
391,ZQB-0218S,65,30835,1748.0,0.0,682.5,156.5
392,ZQB-0218S,65,30806,1748.0,156.5,671.5,392.0
393,ZQB-0218S,65,30609,1748.0,548.5,482.0,399.0
394,ZQB-0218S,65,30274,1748.0,947.5,438.0,238.0
395,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
396,ZQB-0218S,66,30977,0.0,960.0,489.0,259.0
397,ZQB-0218S,66,30976,1701.5,0.0,736.0,538.0
398,ZQB-0218S,66,30849,1701.5,538.0,732.0,559.0
399,ZQB-0218S,66,30641,1701.5,1097.0,238.0,118.0
400,ZQB-0218S,66,30616,1939.5,1097.0,498.0,118.0
401,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
402,ZQB-0218S,67,30997,0.0,579.0,538.0,421.0
403,ZQB-0218S,67,30695,538.0,579.0,538.0,421.0
404,ZQB-0218S,67,30364,0.0,1000.0,319.0,219.0
405,ZQB-0218S,67,30734,1647.0,0.0,790.5,288.5
406,ZQB-0218S,67,30875,1647.0,288.5,736.0,439.0
407,ZQB-0218S,67,30440,1647.0,727.5,745.0,357.5
408,ZQB-0218S,67,30718,1647.0,1085.0,647.0,132.5
409,ZQB-0218S,68,30235,0.0,0.0,1647.0,579.0
410,ZQB-0218S,68,30579,0.0,579.0,949.0,575.0
411,ZQB-0218S,68,30625,0.0,1154.0,219.0,58.0
412,ZQB-0218S,68,30507,219.0,1154.0,1366.0,58.0
413,ZQB-0218S,68,30936,1647.0,0.0,790.5,294.5
414,ZQB-0218S,68,30551,1647.0,294.5,691.0,422.5
415,ZQB-0218S,68,30719,1647.0,717.0,761.0,441.5
416,ZQB-0218S,68,30795,1647.0,1158.5,683.0,52.5
417,ZQB-0218S,69,30358,0.0,0.0,1598.0,598.0
418,ZQB-0218S,69,30242,0.0,598.0,648.0,598.0
419,ZQB-0218S,69,30762,648.0,598.0,558.5,598.0
420,ZQB-0218S,69,30788,1206.5,598.0,243.0,598.0
421,ZQB-0218S,69,30693,1598.0,0.0,824.0,560.0
422,ZQB-0218S,69,30928,1598.0,560.0,706.0,587.0
423,ZQB-0218S,69,30250,1598.0,1147.0,402.0,58.0
