,item_material,flat_index,item_id,x,y,x_length,y_length
279,NBSY-0218SD,42,25485,248.0,1059.0,428.0,161.0
280,NBSY-0218SD,42,25656,676.0,1059.0,327.0,161.0
281,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,43,25780,0.0,398.0,1198.0,248.0
283,NBSY-0218SD,43,25359,1198.0,398.0,948.0,248.0
284,NBSY-0218SD,43,25343,0.0,646.0,2084.0,501.0
285,NBSY-0218SD,43,25520,0.0,1147.0,750.0,58.0
286,NBSY-0218SD,43,25261,750.0,1147.0,1343.0,58.0
287,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,44,25291,0.0,578.0,423.0,268.0
289,NBSY-0218SD,44,25935,0.0,846.0,732.0,374.0
290,NBSY-0218SD,44,25854,732.0,846.0,901.5,374.0
291,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,45,25188,0.0,398.0,778.0,510.0
293,NBSY-0218SD,45,25932,778.0,398.0,871.0,510.0
294,NBSY-0218SD,45,25347,0.0,908.0,792.0,309.5
295,NBSY-0218SD,45,25623,792.0,908.0,376.0,309.5
296,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
297,NBSY-0218SD,46,25736,0.0,58.0,1467.0,1090.0
298,NBSY-0218SD,46,25825,0.0,1148.0,1760.0,65.0
299,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,47,25278,0.0,763.0,593.0,132.0
301,NBSY-0218SD,47,25350,0.0,895.0,349.0,322.0
302,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
304,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,49,25127,0.0,558.0,677.0,426.5
306,NBSY-0218SD,49,25167,677.0,558.0,677.0,426.5
307,NBSY-0218SD,49,25504,0.0,984.5,376.0,230.5
308,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
309,NBSY-0218SD,50,25142,0.0,408.8,2084.0,450.0
310,NBSY-0218SD,50,25658,0.0,858.8,498.0,238.0
311,NBSY-0218SD,50,25369,498.0,858.8,498.0,238.0
312,NBSY-0218SD,50,25435,996.0,858.8,488.0,238.0
313,NBSY-0218SD,50,25380,1484.0,858.8,238.0,238.0
314,NBSY-0218SD,50,25297,1722.0,858.8,158.0,238.0
315,NBSY-0218SD,50,25930,1880.0,858.8,118.0,238.0
316,NBSY-0218SD,50,25652,0.0,1096.8,238.0,118.0
317,NBSY-0218SD,50,25119,238.0,1096.8,1839.0,118.0
318,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
319,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
320,NBSY-0218SD,50,25509,2084.0,625.5,323.5,312.0
321,NBSY-0218SD,50,25388,2084.0,937.5,298.0,278.0
322,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
323,NBSY-0218SD,51,25223,0.0,413.0,865.0,498.0
324,NBSY-0218SD,51,25586,865.0,413.0,1197.0,498.0
325,NBSY-0218SD,51,25706,0.0,911.0,397.0,309.0
326,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
327,NBSY-0218SD,52,25910,0.0,425.0,1822.0,377.0
328,NBSY-0218SD,52,25335,1822.0,425.0,162.0,377.0
329,NBSY-0218SD,52,25315,0.0,802.0,556.0,418.0
330,NBSY-0218SD,52,25521,556.0,802.0,770.0,418.0
331,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
332,NBSY-0218SD,53,25251,0.0,557.0,1525.5,360.0
333,NBSY-0218SD,53,25684,0.0,917.0,347.0,301.0
334,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
335,NBSY-0218SD,53,25211,2053.0,358.0,379.0,376.0
336,NBSY-0218SD,53,25670,2053.0,734.0,378.0,373.0
337,NBSY-0218SD,53,25863,2053.0,1107.0,231.0,92.5
338,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,54,25714,2053.0,0.0,370.0,328.0
341,NBSY-0218SD,54,25103,2053.0,328.0,351.0,347.0
342,NBSY-0218SD,54,25210,2053.0,675.0,356.0,337.0
343,NBSY-0218SD,54,25182,2053.0,1012.0,353.0,200.0
344,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,55,25421,0.0,564.5,634.0,378.0
346,NBSY-0218SD,55,25924,634.0,564.5,634.0,378.0
347,NBSY-0218SD,55,25416,1268.0,564.5,634.0,378.0
348,NBSY-0218SD,55,25620,1902.0,564.5,38.0,378.0
349,NBSY-0218SD,55,25878,0.0,942.5,771.0,277.5
350,NBSY-0218SD,55,25165,771.0,942.5,825.0,277.5
351,NBSY-0218SD,55,25549,1596.0,942.5,261.0,277.5
352,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
353,NBSY-0218SD,56,25794,0.0,672.0,456.0,379.0
354,NBSY-0218SD,56,25255,456.0,672.0,838.0,379.0
355,NBSY-0218SD,56,25501,1294.0,672.0,732.0,379.0
356,NBSY-0218SD,56,25777,0.0,1051.0,441.5,165.5
357,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
358,NBSY-0218SD,57,25688,0.0,580.0,1603.0,528.0
359,NBSY-0218SD,57,25639,0.0,1108.0,584.5,58.0
360,NBSY-0218SD,57,25642,584.5,1108.0,1343.0,58.0
361,NBSY-0218SD,57,25513,0.0,1166.0,395.0,48.0
362,NBSY-0218SD,57,25807,395.0,1166.0,494.0,48.0
363,NBSY-0218SD,57,25370,889.0,1166.0,474.0,48.0
364,NBSY-0218SD,57,25760,1363.0,1166.0,395.0,48.0
365,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
366,NBSY-0218SD,57,25643,2038.0,327.0,391.0,364.5
367,NBSY-0218SD,57,25730,2038.0,691.5,380.0,358.0
368,NBSY-0218SD,57,25697,2038.0,1049.5,288.0,158.0
369,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
370,NBSY-0218SD,58,25568,0.0,371.0,1961.0,762.0
371,NBSY-0218SD,58,25323,1961.0,371.0,58.0,762.0
372,NBSY-0218SD,58,25563,0.0,1133.0,288.0,78.0
373,NBSY-0218SD,58,25340,288.0,1133.0,488.0,78.0
374,NBSY-0218SD,58,25117,776.0,1133.0,488.0,78.0
375,NBSY-0218SD,58,25249,1264.0,1133.0,448.0,78.0
376,NBSY-0218SD,58,25685,1712.0,1133.0,297.0,78.0
377,NBSY-0218SD,58,25426,2021.5,0.0,407.0,58.0
378,NBSY-0218SD,58,25362,2021.5,58.0,402.0,347.0
379,NBSY-0218SD,58,25843,2021.5,405.0,380.3,328.0
380,NBSY-0218SD,58,25632,2021.5,733.0,401.0,328.0
381,NBSY-0218SD,58,25572,2021.5,1061.0,327.0,154.5
382,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,59,25282,0.0,546.0,936.0,538.0
384,NBSY-0218SD,59,25869,0.0,1084.0,318.0,132.5
385,NBSY-0218SD,59,25166,318.0,1084.0,817.0,132.5
386,NBSY-0218SD,59,25379,1135.0,1084.0,609.0,132.5
387,NBSY-0218SD,59,25116,2018.0,0.0,392.0,318.0
388,NBSY-0218SD,59,25331,2018.0,318.0,377.0,376.0
389,NBSY-0218SD,59,25189,2018.0,694.0,379.0,376.0
390,NBSY-0218SD,59,25138,2018.0,1070.0,305.0,132.5
391,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
393,NBSY-0218SD,60,25597,2003.0,0.0,427.0,260.0
394,NBSY-0218SD,60,25630,2003.0,260.0,400.0,377.0
395,NBSY-0218SD,60,25847,2003.0,637.0,380.0,358.0
396,NBSY-0218SD,60,25295,2003.0,995.0,372.0,201.0
397,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
399,NBSY-0218SD,61,25551,305.0,950.0,347.0,269.0
400,NBSY-0218SD,61,25240,652.0,950.0,347.0,269.0
401,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
402,NBSY-0218SD,62,25852,0.0,58.0,772.0,297.0
403,NBSY-0218SD,62,25687,0.0,355.0,1188.0,290.0
404,NBSY-0218SD,62,25546,0.0,645.0,900.0,287.5
405,NBSY-0218SD,62,25303,0.0,932.5,1704.0,58.0
406,NBSY-0218SD,62,25712,0.0,990.5,998.0,38.0
407,NBSY-0218SD,62,25772,998.0,990.5,900.0,38.0
408,NBSY-0218SD,62,25486,0.0,1028.5,947.0,58.0
409,NBSY-0218SD,62,25779,0.0,1086.5,1062.0,58.0
410,NBSY-0218SD,62,25672,0.0,1144.5,1098.0,38.0
411,NBSY-0218SD,62,25450,1967.0,0.0,462.0,389.0
