,item_material,flat_index,item_id,x,y,x_length,y_length
42,ZQB-0218S,7,30312,443.0,1147.3,1712.0,58.0
43,ZQB-0218S,8,30778,0.0,0.0,2398.0,398.0
44,ZQB-0218S,8,30338,0.0,398.0,1572.0,329.0
45,ZQB-0218S,8,30211,1572.0,398.0,562.0,329.0
46,ZQB-0218S,8,30748,0.0,727.0,1712.0,399.0
47,ZQB-0218S,8,30609,1712.0,727.0,482.0,399.0
48,ZQB-0218S,8,30369,2194.0,727.0,178.0,399.0
49,ZQB-0218S,8,30234,0.0,1126.0,410.0,58.0
50,ZQB-0218S,8,30692,410.0,1126.0,1998.0,58.0
51,ZQB-0218S,9,30773,0.0,0.0,2391.0,405.0
52,ZQB-0218S,9,30268,0.0,405.0,2378.0,560.0
53,ZQB-0218S,9,30470,0.0,965.0,823.0,248.0
54,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
55,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
56,ZQB-0218S,10,30400,0.0,662.0,2015.5,395.0
57,ZQB-0218S,10,30374,2015.5,662.0,308.5,395.0
58,ZQB-0218S,10,30249,0.0,1057.0,288.0,158.0
59,ZQB-0218S,10,30588,288.0,1057.0,438.0,158.0
60,ZQB-0218S,10,30631,726.0,1057.0,438.0,158.0
61,ZQB-0218S,10,30961,1164.0,1057.0,438.0,158.0
62,ZQB-0218S,10,30717,1602.0,1057.0,388.0,158.0
63,ZQB-0218S,10,30241,1990.0,1057.0,338.0,158.0
64,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
65,ZQB-0218S,11,30416,0.0,543.0,2076.0,454.0
66,ZQB-0218S,11,30506,2076.0,543.0,359.0,454.0
67,ZQB-0218S,11,30461,0.0,997.0,280.0,222.0
68,ZQB-0218S,11,30348,280.0,997.0,280.0,222.0
69,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
70,ZQB-0218S,12,30825,0.0,720.0,563.0,499.0
71,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
72,ZQB-0218S,13,31009,0.0,578.0,670.0,538.5
73,ZQB-0218S,13,30402,0.0,1116.5,299.0,92.5
74,ZQB-0218S,13,30774,299.0,1116.5,613.0,92.5
75,ZQB-0218S,13,30245,912.0,1116.5,538.0,92.5
76,ZQB-0218S,13,30876,1450.0,1116.5,535.0,92.5
77,ZQB-0218S,13,30547,1985.0,1116.5,353.0,92.5
78,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
79,ZQB-0218S,14,30331,0.0,580.0,948.0,539.0
80,ZQB-0218S,14,30398,948.0,580.0,239.0,539.0
81,ZQB-0218S,14,30262,0.0,1119.0,290.0,92.5
82,ZQB-0218S,14,30763,290.0,1119.0,802.0,92.5
83,ZQB-0218S,14,30493,1092.0,1119.0,709.0,92.5
84,ZQB-0218S,14,30556,1801.0,1119.0,613.0,92.5
85,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
86,ZQB-0218S,15,30503,0.0,421.0,595.0,527.0
87,ZQB-0218S,15,31004,595.0,421.0,733.0,527.0
88,ZQB-0218S,15,30537,1328.0,421.0,168.0,527.0
89,ZQB-0218S,15,30790,0.0,948.0,411.0,270.5
90,ZQB-0218S,15,30387,411.0,948.0,868.5,270.5
91,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
92,ZQB-0218S,16,30370,0.0,558.0,288.0,118.0
93,ZQB-0218S,16,30616,288.0,558.0,498.0,118.0
94,ZQB-0218S,16,30846,786.0,558.0,498.0,118.0
95,ZQB-0218S,16,30381,1284.0,558.0,488.0,118.0
96,ZQB-0218S,16,30577,1772.0,558.0,488.0,118.0
97,ZQB-0218S,16,30301,0.0,676.0,540.0,412.0
98,ZQB-0218S,16,30483,540.0,676.0,377.0,412.0
99,ZQB-0218S,16,30237,917.0,676.0,358.0,412.0
100,ZQB-0218S,16,30397,1275.0,676.0,299.0,412.0
101,ZQB-0218S,16,30683,1574.0,676.0,280.0,412.0
102,ZQB-0218S,16,30864,1854.0,676.0,58.0,412.0
103,ZQB-0218S,16,30564,0.0,1088.0,393.5,131.5
104,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,17,30221,0.0,558.0,2303.0,578.0
107,ZQB-0218S,17,30972,0.0,1136.0,928.0,83.0
108,ZQB-0218S,17,30410,928.0,1136.0,928.0,83.0
109,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
110,ZQB-0218S,18,30250,2351.0,0.0,58.0,402.0
111,ZQB-0218S,18,30407,0.0,402.0,2334.0,345.0
112,ZQB-0218S,18,30617,0.0,747.0,2015.5,395.0
113,ZQB-0218S,18,30724,2015.5,747.0,375.0,395.0
114,ZQB-0218S,18,30987,2390.5,747.0,48.0,395.0
115,ZQB-0218S,18,30559,0.0,1142.0,288.0,78.0
116,ZQB-0218S,18,30441,288.0,1142.0,1848.0,78.0
117,ZQB-0218S,18,30525,2136.0,1142.0,288.0,78.0
118,ZQB-0218S,19,30258,0.0,0.0,2398.0,88.0
119,ZQB-0218S,19,30384,0.0,88.0,484.0,399.0
120,ZQB-0218S,19,30490,484.0,88.0,1941.0,399.0
121,ZQB-0218S,19,30475,0.0,487.0,832.0,586.5
122,ZQB-0218S,19,30758,0.0,1073.5,298.0,146.0
123,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
127,ZQB-0218S,21,30415,0.0,545.0,801.0,393.0
128,ZQB-0218S,21,30505,801.0,545.0,478.0,393.0
129,ZQB-0218S,21,30239,1279.0,545.0,132.5,393.0
130,ZQB-0218S,21,30510,1411.5,545.0,124.5,393.0
131,ZQB-0218S,21,30747,0.0,938.0,569.0,281.5
132,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
134,ZQB-0218S,23,30265,0.0,38.0,486.0,275.3
135,ZQB-0218S,23,31013,486.0,38.0,486.0,275.3
136,ZQB-0218S,23,30492,0.0,313.3,1998.0,38.0
137,ZQB-0218S,23,30753,0.0,351.3,1151.0,329.0
138,ZQB-0218S,23,30229,1151.0,351.3,562.0,329.0
139,ZQB-0218S,23,30362,0.0,680.3,1862.0,339.0
140,ZQB-0218S,23,30528,1862.0,680.3,318.0,339.0
141,ZQB-0218S,23,30243,0.0,1019.3,2120.0,58.0
142,ZQB-0218S,23,30852,0.0,1077.3,819.0,120.0
143,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,24,30303,0.0,447.5,621.0,188.0
145,ZQB-0218S,24,30233,0.0,635.5,2123.0,580.0
146,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
147,ZQB-0218S,25,30933,0.0,427.0,642.0,198.0
148,ZQB-0218S,25,30486,642.0,427.0,843.0,198.0
149,ZQB-0218S,25,30990,1485.0,427.0,488.0,198.0
150,ZQB-0218S,25,30455,0.0,625.0,1748.0,348.0
151,ZQB-0218S,25,30673,0.0,973.0,438.0,238.0
152,ZQB-0218S,25,30214,438.0,973.0,488.0,238.0
153,ZQB-0218S,25,30236,926.0,973.0,488.0,238.0
154,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,26,30538,0.0,248.0,2001.0,942.0
156,ZQB-0218S,26,30727,2001.0,248.0,58.0,942.0
157,ZQB-0218S,26,30728,2059.0,248.0,58.0,942.0
158,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
159,ZQB-0218S,27,30639,0.0,58.0,1964.0,395.0
160,ZQB-0218S,27,30327,0.0,453.0,2038.0,38.0
161,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,28,30708,0.0,398.0,728.0,329.0
163,ZQB-0218S,28,30283,728.0,398.0,1151.0,329.0
164,ZQB-0218S,28,30890,0.0,727.0,1020.5,493.0
165,ZQB-0218S,28,30346,1020.5,727.0,1020.5,493.0
166,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,29,30612,0.0,330.0,1931.0,762.0
168,ZQB-0218S,29,30314,0.0,1092.0,455.5,124.5
169,ZQB-0218S,29,30989,455.5,1092.0,775.5,124.5
170,ZQB-0218S,29,30646,1231.0,1092.0,590.5,124.5
171,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,30,30711,0.0,588.0,2098.0,558.0
173,ZQB-0218S,30,30647,0.0,1146.0,1176.0,38.0
174,ZQB-0218S,30,30784,1176.0,1146.0,955.0,38.0
175,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,31,30573,0.0,395.0,1951.0,810.0
177,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,32,30335,0.0,412.0,448.0,397.5
179,ZQB-0218S,32,30604,448.0,412.0,248.0,397.5
180,ZQB-0218S,32,30967,0.0,809.5,610.0,358.0
181,ZQB-0218S,32,30937,610.0,809.5,1038.0,358.0
182,ZQB-0218S,32,30468,1648.0,809.5,440.0,358.0
183,ZQB-0218S,32,30429,0.0,1167.5,332.0,52.5
184,ZQB-0218S,32,30795,332.0,1167.5,683.0,52.5
185,ZQB-0218S,32,30482,1015.0,1167.5,481.5,52.5
186,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,33,30905,2101.0,0.0,338.0,118.0
190,ZQB-0218S,33,30699,2101.0,118.0,306.5,289.0
191,ZQB-0218S,33,30671,2101.0,407.0,315.5,289.0
192,ZQB-0218S,33,30627,2101.0,696.0,332.0,227.5
193,ZQB-0218S,33,30861,2101.0,923.5,332.0,227.0
194,ZQB-0218S,33,30808,2101.0,1150.5,197.0,48.0
195,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,34,30652,0.0,489.0,1055.0,536.0
197,ZQB-0218S,34,30392,0.0,1025.0,445.0,195.0
198,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,35,30886,0.0,578.0,2098.0,568.0
200,ZQB-0218S,35,30688,0.0,1146.0,465.0,58.0
201,ZQB-0218S,35,30799,465.0,1146.0,1528.0,58.0
202,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,36,30432,0.0,478.0,1137.0,579.0
204,ZQB-0218S,36,30501,1137.0,478.0,390.0,579.0
205,ZQB-0218S,36,30832,0.0,1057.0,338.0,158.0
206,ZQB-0218S,36,30489,338.0,1057.0,338.0,158.0
207,ZQB-0218S,36,30491,676.0,1057.0,338.0,158.0
208,ZQB-0218S,36,30628,1014.0,1057.0,338.0,158.0
209,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,37,30621,0.0,378.0,906.5,810.0
211,ZQB-0218S,37,30290,906.5,378.0,525.0,810.0
212,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,38,30870,0.0,575.0,427.0,294.5
214,ZQB-0218S,38,30936,427.0,575.0,790.5,294.5
215,ZQB-0218S,38,30670,1217.5,575.0,477.0,294.5
216,ZQB-0218S,38,30819,0.0,869.5,877.0,349.0
217,ZQB-0218S,38,30405,2061.0,0.0,368.0,48.0
218,ZQB-0218S,38,30874,2061.0,48.0,354.0,339.0
219,ZQB-0218S,38,30809,2061.0,387.0,354.0,339.0
220,ZQB-0218S,38,30611,2061.0,726.0,354.0,339.0
221,ZQB-0218S,38,30780,2061.0,1065.0,308.0,153.5
222,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,39,30333,0.0,480.0,1062.0,699.0
224,ZQB-0218S,39,30662,0.0,1179.0,297.0,38.0
225,ZQB-0218S,39,30325,297.0,1179.0,1238.0,38.0
226,ZQB-0218S,39,30615,1535.0,1179.0,438.0,38.0
227,ZQB-0218S,39,30643,2053.0,0.0,367.0,310.0
228,ZQB-0218S,39,30725,2053.0,310.0,357.5,353.0
229,ZQB-0218S,39,31005,2053.0,663.0,358.0,348.0
230,ZQB-0218S,39,30246,2053.0,1011.0,288.0,198.0
231,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,40,30445,0.0,528.0,942.0,482.5
233,ZQB-0218S,40,30465,942.0,528.0,942.0,482.5
234,ZQB-0218S,40,30919,0.0,1010.5,753.0,132.5
235,ZQB-0218S,40,30782,753.0,1010.5,803.0,132.5
236,ZQB-0218S,40,30632,0.0,1143.0,402.0,58.0
237,ZQB-0218S,40,30969,402.0,1143.0,1593.0,58.0
238,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,41,30979,0.0,528.0,803.0,439.0
240,ZQB-0218S,41,30767,803.0,528.0,711.0,439.0
241,ZQB-0218S,41,30275,1514.0,528.0,388.0,439.0
242,ZQB-0218S,41,30500,0.0,967.0,380.8,253.0
243,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
244,ZQB-0218S,42,30654,0.0,528.0,778.0,679.0
245,ZQB-0218S,42,30359,778.0,528.0,38.0,679.0
246,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,43,30285,0.0,578.0,780.0,528.0
248,ZQB-0218S,43,30893,780.0,578.0,861.0,528.0
249,ZQB-0218S,43,31017,0.0,1106.0,375.0,111.0
250,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
251,ZQB-0218S,44,30839,0.0,38.0,998.0,398.0
252,ZQB-0218S,44,30443,0.0,436.0,1098.0,428.0
253,ZQB-0218S,44,30433,0.0,864.0,748.0,344.5
254,ZQB-0218S,44,31011,2038.0,0.0,402.0,278.0
255,ZQB-0218S,44,30872,2038.0,278.0,373.5,358.0
256,ZQB-0218S,44,30680,2038.0,636.0,377.0,358.0
257,ZQB-0218S,44,30231,2038.0,994.0,338.0,223.0
258,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
259,ZQB-0218S,45,30743,0.0,38.0,822.0,304.5
260,ZQB-0218S,45,30687,0.0,342.5,911.0,560.0
261,ZQB-0218S,45,30693,911.0,342.5,824.0,560.0
262,ZQB-0218S,45,30593,0.0,902.5,592.0,58.0
263,ZQB-0218S,45,30658,592.0,902.5,1360.0,58.0
264,ZQB-0218S,45,30562,0.0,960.5,960.0,58.0
265,ZQB-0218S,45,30824,960.0,960.5,1062.0,58.0
266,ZQB-0218S,45,30856,0.0,1018.5,1888.0,199.0
267,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
268,ZQB-0218S,46,30365,0.0,430.0,665.0,476.0
269,ZQB-0218S,46,30598,665.0,430.0,244.5,476.0
270,ZQB-0218S,46,30899,0.0,906.0,489.0,314.0
271,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
272,ZQB-0218S,46,30522,2034.0,338.0,384.0,339.0
273,ZQB-0218S,46,30600,2034.0,677.0,404.0,338.0
274,ZQB-0218S,46,30716,2034.0,1015.0,338.0,198.0
275,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,47,30332,0.0,430.0,1798.0,300.0
277,ZQB-0218S,47,30635,0.0,730.0,1984.0,411.0
278,ZQB-0218S,47,31007,0.0,1141.0,338.0,78.0
279,ZQB-0218S,47,30674,338.0,1141.0,488.0,78.0
280,ZQB-0218S,47,30883,826.0,1141.0,388.0,78.0
281,ZQB-0218S,47,30426,1214.0,1141.0,338.0,78.0
282,ZQB-0218S,47,30485,1552.0,1141.0,338.0,78.0
283,ZQB-0218S,47,30339,2034.0,0.0,403.0,92.5
284,ZQB-0218S,47,30592,2034.0,92.5,395.0,395.0
285,ZQB-0218S,47,30792,2034.0,487.5,377.0,377.0
286,ZQB-0218S,47,30991,2034.0,864.5,377.5,354.0
287,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
288,ZQB-0218S,48,30403,0.0,410.0,338.0,118.0
289,ZQB-0218S,48,30915,338.0,410.0,488.0,118.0
290,ZQB-0218S,48,30822,826.0,410.0,457.0,118.0
291,ZQB-0218S,48,30648,1283.0,410.0,448.0,118.0
292,ZQB-0218S,48,30518,1731.0,410.0,288.0,118.0
293,ZQB-0218S,48,30464,0.0,528.0,928.0,83.0
294,ZQB-0218S,48,30770,0.0,611.0,1115.0,494.0
295,ZQB-0218S,48,30841,1115.0,611.0,178.0,494.0
296,ZQB-0218S,48,30422,0.0,1105.0,928.0,88.0
297,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
299,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
300,ZQB-0218S,49,30765,1200.0,754.0,379.0,462.0
301,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
302,ZQB-0218S,49,30544,2026.0,358.0,410.0,387.0
303,ZQB-0218S,49,30694,2026.0,745.0,410.0,377.0
304,ZQB-0218S,49,30684,2026.0,1122.0,336.0,92.5
305,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,50,30299,0.0,395.0,1172.0,548.0
307,ZQB-0218S,50,30840,1172.0,395.0,766.0,548.0
308,ZQB-0218S,50,30665,0.0,943.0,1162.0,277.0
309,ZQB-0218S,50,30934,1162.0,943.0,161.5,277.0
310,ZQB-0218S,50,30948,1323.5,943.0,161.5,277.0
311,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
312,ZQB-0218S,51,30278,0.0,550.0,1162.0,557.0
313,ZQB-0218S,51,30981,1162.0,550.0,422.0,557.0
314,ZQB-0218S,51,30667,0.0,1107.0,410.0,58.0
315,ZQB-0218S,51,30527,410.0,1107.0,1576.0,58.0
316,ZQB-0218S,51,30931,0.0,1165.0,766.0,53.0
317,ZQB-0218S,51,30622,766.0,1165.0,928.0,53.0
318,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,52,30904,0.0,577.0,1162.0,557.0
320,ZQB-0218S,52,30435,1162.0,577.0,736.0,557.0
321,ZQB-0218S,52,30868,0.0,1134.0,1500.0,80.0
322,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
323,ZQB-0218S,52,30992,1951.0,396.5,475.0,462.5
324,ZQB-0218S,52,30811,1951.0,859.0,454.0,359.0
325,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
326,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
327,ZQB-0218S,53,30817,1918.5,0.0,482.0,396.0
328,ZQB-0218S,53,30274,1918.5,396.0,438.0,238.0
329,ZQB-0218S,53,30260,1918.5,634.0,447.0,444.0
330,ZQB-0218S,53,30266,1918.5,1078.0,291.0,132.5
331,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
332,ZQB-0218S,54,30881,0.0,38.0,825.0,258.0
333,ZQB-0218S,54,30624,825.0,38.0,834.0,258.0
334,ZQB-0218S,54,30720,0.0,296.0,823.0,38.0
335,ZQB-0218S,54,30323,823.0,296.0,871.0,38.0
336,ZQB-0218S,54,30554,0.0,334.0,1783.0,378.0
337,ZQB-0218S,54,30378,0.0,712.0,960.0,58.0
338,ZQB-0218S,54,30974,960.0,712.0,942.0,58.0
339,ZQB-0218S,54,30682,0.0,770.0,959.0,308.0
340,ZQB-0218S,54,30585,0.0,1078.0,1861.0,38.0
341,ZQB-0218S,54,30261,0.0,1116.0,892.0,58.0
342,ZQB-0218S,54,30444,892.0,1116.0,960.0,58.0
343,ZQB-0218S,54,30222,0.0,1174.0,860.0,38.0
344,ZQB-0218S,54,30294,860.0,1174.0,863.0,38.0
345,ZQB-0218S,54,30244,1913.0,0.0,449.0,215.0
346,ZQB-0218S,54,30488,1913.0,215.0,436.0,395.0
347,ZQB-0218S,54,30552,1913.0,610.0,427.0,394.0
348,ZQB-0218S,54,30971,1913.0,1004.0,400.0,214.0
349,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,55,30494,0.0,361.5,1578.0,389.0
351,ZQB-0218S,55,30705,0.0,750.5,1071.5,415.0
352,ZQB-0218S,55,30420,0.0,1165.5,670.0,38.0
353,ZQB-0218S,55,30446,670.0,1165.5,998.0,38.0
354,ZQB-0218S,55,30685,1892.0,0.0,548.0,385.0
355,ZQB-0218S,55,30757,1892.0,385.0,470.0,366.0
356,ZQB-0218S,55,30391,1892.0,751.0,472.0,364.0
357,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,56,30996,0.0,498.0,1037.5,479.0
359,ZQB-0218S,56,30871,1037.5,498.0,216.0,479.0
360,ZQB-0218S,56,30788,0.0,977.0,598.0,243.0
361,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
362,ZQB-0218S,56,30259,1883.0,352.0,548.0,514.0
363,ZQB-0218S,56,30267,1883.0,866.0,437.0,353.0
364,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,57,30702,0.0,368.0,1367.0,742.0
366,ZQB-0218S,57,30349,0.0,1110.0,500.0,92.5
367,ZQB-0218S,57,30807,1873.0,0.0,560.0,443.0
368,ZQB-0218S,57,30833,1873.0,443.0,530.0,431.0
369,ZQB-0218S,57,30411,1873.0,874.0,439.0,342.0
370,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,58,30542,0.0,364.0,1037.5,812.0
372,ZQB-0218S,58,30589,1037.5,364.0,734.0,812.0
373,ZQB-0218S,58,30376,0.0,1176.0,227.0,38.0
374,ZQB-0218S,58,30642,227.0,1176.0,1480.0,38.0
375,ZQB-0218S,58,30344,1862.0,0.0,558.0,414.0
376,ZQB-0218S,58,30512,1862.0,414.0,514.0,468.0
377,ZQB-0218S,58,30657,1862.0,882.0,339.0,337.0
378,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
379,ZQB-0218S,59,30737,0.0,685.0,752.0,497.0
380,ZQB-0218S,59,30816,752.0,685.0,928.0,497.0
381,ZQB-0218S,59,30722,0.0,1182.0,604.0,38.0
382,ZQB-0218S,59,30334,604.0,1182.0,1198.0,38.0
383,ZQB-0218S,59,30921,1808.0,0.0,628.0,281.0
384,ZQB-0218S,59,30434,1808.0,281.0,561.0,560.0
385,ZQB-0218S,59,30417,1808.0,841.0,437.0,379.0
386,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,60,30361,0.0,378.0,704.5,460.0
388,ZQB-0218S,60,30796,704.5,378.0,308.0,460.0
389,ZQB-0218S,60,30320,1012.5,378.0,258.0,460.0
390,ZQB-0218S,60,30220,1270.5,378.0,178.0,460.0
391,ZQB-0218S,60,30313,0.0,838.0,495.0,381.0
392,ZQB-0218S,60,30623,1780.0,0.0,644.0,168.5
393,ZQB-0218S,60,30762,1780.0,168.5,598.0,558.5
394,ZQB-0218S,60,31001,1780.0,727.0,509.5,489.0
395,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
396,ZQB-0218S,61,30917,0.0,397.5,1065.0,558.0
397,ZQB-0218S,61,30447,1065.0,397.5,389.0,558.0
398,ZQB-0218S,61,30311,0.0,955.5,489.0,259.0
399,ZQB-0218S,61,30714,1771.5,0.0,664.0,398.0
400,ZQB-0218S,61,30677,1771.5,398.0,614.0,489.0
401,ZQB-0218S,61,30584,1771.5,887.0,439.0,333.0
402,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,62,30553,0.0,327.0,752.0,597.0
404,ZQB-0218S,62,30712,0.0,924.0,377.0,295.0
405,ZQB-0218S,62,30206,377.0,924.0,823.5,295.0
406,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
407,ZQB-0218S,62,30596,1760.0,337.0,605.0,428.0
408,ZQB-0218S,62,30531,1760.0,765.0,667.0,439.0
409,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
410,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
411,ZQB-0218S,63,30851,1701.5,0.0,738.0,266.0
412,ZQB-0218S,63,30779,1701.5,266.0,662.0,429.0
413,ZQB-0218S,63,30223,1701.5,695.0,662.0,429.0
414,ZQB-0218S,63,30355,1701.5,1124.0,465.0,58.0
415,ZQB-0218S,63,30540,1701.5,1182.0,638.0,38.0
416,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
417,ZQB-0218S,64,30353,0.0,579.0,660.0,574.0
418,ZQB-0218S,64,30618,660.0,579.0,660.0,574.0
419,ZQB-0218S,64,30625,0.0,1153.0,219.0,58.0
420,ZQB-0218S,64,30507,219.0,1153.0,1366.0,58.0
421,ZQB-0218S,64,30823,1647.0,0.0,791.0,339.0
422,ZQB-0218S,64,30394,1647.0,339.0,770.0,556.0
423,ZQB-0218S,64,30595,1647.0,895.0,593.5,323.0
