,item_material,flat_index,item_id,x,y,x_length,y_length
60,FMB-0215S,8,4982,0.0,0.0,2301.0,507.0
61,FMB-0215S,8,5101,2301.0,0.0,58.0,507.0
62,FMB-0215S,8,4971,2359.0,0.0,58.0,507.0
63,FMB-0215S,8,4882,0.0,507.0,942.0,395.0
64,FMB-0215S,8,4490,0.0,902.0,798.0,318.0
65,FMB-0215S,8,4782,798.0,902.0,823.0,318.0
66,FMB-0215S,8,5057,1621.0,902.0,52.5,318.0
67,FMB-0215S,9,5092,0.0,0.0,2403.0,580.0
68,FMB-0215S,9,4393,0.0,580.0,2051.0,297.0
69,FMB-0215S,9,4682,0.0,877.0,1001.0,342.0
70,FMB-0215S,9,4907,1001.0,877.0,1001.0,342.0
71,FMB-0215S,9,4545,2002.0,877.0,58.0,342.0
72,FMB-0215S,10,4808,0.0,0.0,2360.0,307.0
73,FMB-0215S,10,4669,0.0,307.0,639.0,172.5
74,FMB-0215S,10,4774,639.0,307.0,653.0,172.5
75,FMB-0215S,10,4830,1292.0,307.0,254.0,172.5
76,FMB-0215S,10,4527,1546.0,307.0,254.0,172.5
77,FMB-0215S,10,4894,0.0,479.5,1783.0,560.0
78,FMB-0215S,10,4542,0.0,1039.5,670.0,175.5
79,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
80,FMB-0215S,11,5123,0.0,482.5,664.5,442.0
81,FMB-0215S,11,4560,664.5,482.5,58.0,442.0
82,FMB-0215S,11,4884,0.0,924.5,2398.0,38.0
83,FMB-0215S,11,4786,0.0,962.5,891.0,240.0
84,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
85,FMB-0215S,12,4699,0.0,480.0,1562.0,58.0
86,FMB-0215S,12,4778,1562.0,480.0,866.0,58.0
87,FMB-0215S,12,5110,0.0,538.0,1294.0,420.0
88,FMB-0215S,12,4893,0.0,958.0,717.0,242.5
89,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
90,FMB-0215S,13,5037,0.0,434.5,832.0,329.0
91,FMB-0215S,13,4941,832.0,434.5,878.0,329.0
92,FMB-0215S,13,4647,0.0,763.5,554.0,455.0
93,FMB-0215S,14,4697,0.0,0.0,2285.0,568.0
94,FMB-0215S,14,4406,0.0,568.0,425.0,317.5
95,FMB-0215S,14,4561,425.0,568.0,425.0,317.5
96,FMB-0215S,14,5011,0.0,885.5,964.0,330.0
97,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
98,FMB-0215S,15,5098,0.0,494.5,969.0,546.0
99,FMB-0215S,15,4619,0.0,1040.5,893.0,176.0
100,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
101,FMB-0215S,16,5055,0.0,445.0,2291.0,771.0
102,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
103,FMB-0215S,17,5084,0.0,440.0,1381.0,375.0
104,FMB-0215S,17,4708,1381.0,440.0,545.0,375.0
105,FMB-0215S,17,4622,1926.0,440.0,303.5,375.0
106,FMB-0215S,17,4795,0.0,815.0,2001.0,399.3
107,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
108,FMB-0215S,18,5051,0.0,445.0,791.0,538.0
109,FMB-0215S,18,4599,791.0,445.0,647.0,538.0
110,FMB-0215S,18,4851,0.0,983.0,733.0,237.0
111,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
112,FMB-0215S,19,4677,0.0,580.0,1422.0,347.0
113,FMB-0215S,19,4434,0.0,927.0,695.0,204.0
114,FMB-0215S,19,5026,0.0,1131.0,798.0,88.0
115,FMB-0215S,19,4876,798.0,1131.0,1480.0,88.0
116,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,20,4459,0.0,578.0,1003.0,560.0
118,FMB-0215S,20,4458,1003.0,578.0,851.0,560.0
119,FMB-0215S,20,4860,1854.0,578.0,399.3,560.0
120,FMB-0215S,20,4630,0.0,1138.0,2415.0,80.0
121,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
122,FMB-0215S,21,4463,0.0,770.0,872.5,378.0
123,FMB-0215S,21,4841,872.5,770.0,920.0,378.0
124,FMB-0215S,21,4441,1792.5,770.0,630.0,378.0
125,FMB-0215S,21,4944,0.0,1148.0,744.0,58.0
126,FMB-0215S,21,5081,744.0,1148.0,1668.0,58.0
127,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
128,FMB-0215S,22,5105,0.0,293.0,2098.0,530.0
129,FMB-0215S,22,4801,0.0,823.0,921.0,397.0
130,FMB-0215S,22,4869,921.0,823.0,58.0,397.0
131,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
133,FMB-0215S,23,5085,0.0,862.0,2398.0,330.0
134,FMB-0215S,24,4552,0.0,0.0,2243.0,58.0
135,FMB-0215S,24,4632,0.0,58.0,2306.0,770.0
136,FMB-0215S,24,4574,0.0,828.0,888.0,386.0
137,FMB-0215S,25,4572,0.0,0.0,2360.0,58.0
138,FMB-0215S,25,4706,0.0,58.0,2258.0,580.0
139,FMB-0215S,25,4859,2258.0,58.0,52.5,580.0
140,FMB-0215S,25,5015,0.0,638.0,2034.0,472.5
141,FMB-0215S,25,4436,0.0,1110.5,112.0,98.0
142,FMB-0215S,25,4972,112.0,1110.5,901.0,98.0
143,FMB-0215S,25,4767,1013.0,1110.5,298.0,98.0
144,FMB-0215S,25,4722,1311.0,1110.5,112.0,98.0
145,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
147,FMB-0215S,26,4832,0.0,770.0,320.0,178.0
148,FMB-0215S,26,5018,320.0,770.0,811.0,178.0
149,FMB-0215S,26,4820,1131.0,770.0,811.0,178.0
150,FMB-0215S,26,5041,1942.0,770.0,456.5,178.0
151,FMB-0215S,26,4911,0.0,948.0,362.0,271.0
152,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
153,FMB-0215S,27,4687,0.0,455.0,709.0,395.0
154,FMB-0215S,27,5120,709.0,455.0,959.0,395.0
155,FMB-0215S,27,4525,1668.0,455.0,709.0,395.0
156,FMB-0215S,27,4960,0.0,850.0,2410.0,370.0
157,FMB-0215S,28,4998,0.0,0.0,2393.0,310.0
158,FMB-0215S,28,5131,0.0,310.0,2338.0,398.0
159,FMB-0215S,28,4494,0.0,708.0,2432.0,485.0
160,FMB-0215S,29,4772,0.0,0.0,2398.0,38.0
161,FMB-0215S,29,5005,0.0,38.0,2188.0,970.0
162,FMB-0215S,29,5094,0.0,1008.0,651.0,209.5
163,FMB-0215S,30,4816,0.0,0.0,2403.0,58.0
164,FMB-0215S,30,4685,0.0,58.0,821.0,448.0
165,FMB-0215S,30,4648,821.0,58.0,1598.0,448.0
166,FMB-0215S,30,4433,0.0,506.0,370.0,121.5
167,FMB-0215S,30,4627,370.0,506.0,370.0,121.5
168,FMB-0215S,30,5061,0.0,627.5,2234.0,482.5
169,FMB-0215S,30,4558,0.0,1110.0,1784.0,88.0
170,FMB-0215S,30,4626,1784.0,1110.0,631.0,88.0
171,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
173,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
175,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
176,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
177,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
178,FMB-0215S,33,4762,0.0,445.0,656.0,520.0
179,FMB-0215S,33,4855,656.0,445.0,656.0,520.0
180,FMB-0215S,33,4723,1312.0,445.0,608.0,520.0
181,FMB-0215S,33,4733,0.0,965.0,328.0,253.0
182,FMB-0215S,33,4833,328.0,965.0,844.0,253.0
183,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
184,FMB-0215S,34,4749,0.0,328.0,1978.0,857.0
185,FMB-0215S,34,5121,1978.0,328.0,58.0,857.0
186,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
187,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
188,FMB-0215S,35,4957,348.0,946.0,616.0,273.0
189,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
190,FMB-0215S,35,4522,1580.0,946.0,616.0,273.0
191,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
192,FMB-0215S,36,4681,0.0,596.0,2432.0,485.0
193,FMB-0215S,36,4976,0.0,1081.0,701.5,134.0
194,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
200,FMB-0215S,38,4511,0.0,419.0,858.0,349.8
201,FMB-0215S,38,4769,0.0,768.8,897.0,449.5
202,FMB-0215S,38,4892,897.0,768.8,897.0,449.5
203,FMB-0215S,38,5033,1794.0,768.8,58.0,449.5
204,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
205,FMB-0215S,39,5039,0.0,419.0,522.0,288.0
206,FMB-0215S,39,4881,522.0,419.0,118.0,288.0
207,FMB-0215S,39,4710,640.0,419.0,118.0,288.0
208,FMB-0215S,39,4606,758.0,419.0,118.0,288.0
209,FMB-0215S,39,4566,876.0,419.0,118.0,288.0
210,FMB-0215S,39,4492,994.0,419.0,118.0,288.0
211,FMB-0215S,39,5006,1112.0,419.0,78.0,288.0
212,FMB-0215S,39,4878,1190.0,419.0,78.0,288.0
213,FMB-0215S,39,5034,0.0,707.0,768.5,350.5
214,FMB-0215S,39,4488,0.0,1057.5,488.0,158.0
215,FMB-0215S,39,4642,488.0,1057.5,488.0,158.0
216,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,40,4516,0.0,394.0,1025.0,301.5
218,FMB-0215S,40,4383,1025.0,394.0,723.0,301.5
219,FMB-0215S,40,4872,1748.0,394.0,427.0,301.5
220,FMB-0215S,40,5019,0.0,695.5,877.0,519.0
221,FMB-0215S,40,4656,877.0,695.5,345.0,519.0
222,FMB-0215S,40,4505,1222.0,695.5,196.0,519.0
223,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
224,FMB-0215S,41,4771,0.0,58.0,1649.0,420.0
225,FMB-0215S,41,5058,0.0,478.0,2157.0,57.0
226,FMB-0215S,41,4657,0.0,535.0,862.0,325.0
227,FMB-0215S,41,4491,0.0,860.0,802.0,297.0
228,FMB-0215S,41,4783,802.0,860.0,691.0,297.0
229,FMB-0215S,41,4639,0.0,1157.0,951.0,58.0
230,FMB-0215S,41,4661,951.0,1157.0,1218.0,58.0
231,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,42,4533,0.0,565.0,548.0,424.5
233,FMB-0215S,42,4608,548.0,565.0,548.0,424.5
234,FMB-0215S,42,4793,0.0,989.5,1778.5,220.0
235,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,43,5069,0.0,330.0,798.0,317.6
237,FMB-0215S,43,5072,0.0,647.6,2078.0,58.0
238,FMB-0215S,43,4546,0.0,705.6,1861.0,58.0
239,FMB-0215S,43,4521,0.0,763.6,621.5,267.5
240,FMB-0215S,43,4559,621.5,763.6,631.0,267.5
241,FMB-0215S,43,4420,0.0,1031.1,928.0,58.0
242,FMB-0215S,43,4879,928.0,1031.1,1002.0,58.0
243,FMB-0215S,43,4435,0.0,1089.1,931.0,58.0
244,FMB-0215S,43,4617,0.0,1147.1,1517.0,58.0
245,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
247,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,45,4570,0.0,580.0,880.0,378.0
249,FMB-0215S,45,4497,0.0,958.0,678.0,58.0
250,FMB-0215S,45,5004,678.0,958.0,1361.0,58.0
251,FMB-0215S,45,4473,0.0,1016.0,691.0,58.0
252,FMB-0215S,45,4588,691.0,1016.0,1138.0,58.0
253,FMB-0215S,45,4963,0.0,1074.0,1004.0,58.0
254,FMB-0215S,45,4479,1004.0,1074.0,1025.0,58.0
255,FMB-0215S,45,4582,0.0,1132.0,691.0,58.0
256,FMB-0215S,45,4576,691.0,1132.0,1004.0,58.0
257,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,46,4933,0.0,330.0,2051.0,472.0
259,FMB-0215S,46,4580,2051.0,330.0,83.0,472.0
260,FMB-0215S,46,4404,0.0,802.0,754.0,363.0
261,FMB-0215S,46,4535,0.0,1165.0,1198.0,53.0
262,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,47,4796,0.0,530.0,549.5,423.3
264,FMB-0215S,47,4837,0.0,953.3,1333.0,263.0
265,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
266,FMB-0215S,48,4487,0.0,682.0,922.0,527.0
267,FMB-0215S,48,5086,922.0,682.0,722.0,527.0
268,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,49,4705,0.0,425.0,390.0,58.0
270,FMB-0215S,49,4471,390.0,425.0,1568.0,58.0
271,FMB-0215S,49,4731,0.0,483.0,998.0,448.0
272,FMB-0215S,49,4725,0.0,931.0,510.0,289.0
273,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
275,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,51,4508,0.0,530.0,1236.0,348.0
277,FMB-0215S,51,4850,1236.0,530.0,503.0,348.0
278,FMB-0215S,51,4926,0.0,878.0,681.0,278.0
279,FMB-0215S,51,4673,681.0,878.0,694.5,278.0
280,FMB-0215S,51,4864,0.0,1156.0,332.0,58.0
281,FMB-0215S,51,4727,332.0,1156.0,1712.0,58.0
282,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,52,4548,0.0,511.5,557.0,366.0
284,FMB-0215S,52,4592,0.0,877.5,847.0,340.0
285,FMB-0215S,52,5065,847.0,877.5,847.0,340.0
286,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
287,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
288,FMB-0215S,53,4993,2066.0,0.0,362.0,328.0
289,FMB-0215S,53,4477,2066.0,328.0,362.0,328.0
290,FMB-0215S,53,4873,2066.0,656.0,325.0,324.5
291,FMB-0215S,53,4716,2066.0,980.5,282.0,233.0
292,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,56,4843,0.0,422.0,1049.5,785.0
303,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,57,4779,0.0,345.0,1996.0,866.0
305,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
306,FMB-0215S,58,4641,0.0,482.0,1071.0,615.0
307,FMB-0215S,58,4745,0.0,1097.0,238.0,118.0
308,FMB-0215S,58,4743,238.0,1097.0,488.0,118.0
309,FMB-0215S,58,4644,726.0,1097.0,488.0,118.0
310,FMB-0215S,58,4476,1214.0,1097.0,488.0,118.0
311,FMB-0215S,58,4928,1702.0,1097.0,288.0,118.0
312,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
313,FMB-0215S,59,4740,0.0,348.0,1649.0,420.0
314,FMB-0215S,59,4983,1649.0,348.0,308.0,420.0
315,FMB-0215S,59,4470,0.0,768.0,815.0,452.0
316,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
317,FMB-0215S,60,4509,0.0,417.0,942.0,395.5
318,FMB-0215S,60,4916,0.0,812.5,861.0,306.0
319,FMB-0215S,60,5116,861.0,812.5,629.0,306.0
320,FMB-0215S,60,4517,0.0,1118.5,1784.0,93.0
321,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
322,FMB-0215S,61,5064,0.0,579.0,788.0,359.0
323,FMB-0215S,61,4991,0.0,938.0,717.0,278.5
324,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
325,FMB-0215S,61,4760,2001.0,238.0,431.2,358.0
326,FMB-0215S,61,4845,2001.0,596.0,434.5,350.0
327,FMB-0215S,61,4932,2001.0,946.0,428.0,235.0
328,FMB-0215S,61,4945,2001.0,1181.0,280.0,38.0
329,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
331,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
332,FMB-0215S,62,4578,2001.0,316.0,421.0,378.0
333,FMB-0215S,62,4594,2001.0,694.0,421.0,378.0
334,FMB-0215S,62,4730,2001.0,1072.0,397.0,145.0
335,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,63,5044,0.0,425.0,812.0,794.0
337,FMB-0215S,63,5032,2001.0,0.0,427.0,58.0
338,FMB-0215S,63,4620,2001.0,58.0,325.5,288.5
339,FMB-0215S,63,4889,2001.0,346.5,325.5,288.5
340,FMB-0215S,63,4964,2001.0,635.0,328.0,173.0
341,FMB-0215S,63,4635,2001.0,808.0,238.0,118.0
342,FMB-0215S,63,4695,2001.0,926.0,238.0,118.0
343,FMB-0215S,63,4750,2001.0,1044.0,338.0,78.0
344,FMB-0215S,63,4600,2001.0,1122.0,388.0,78.0
345,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
346,FMB-0215S,64,4584,0.0,58.0,1277.0,379.0
347,FMB-0215S,64,4523,1277.0,58.0,562.0,379.0
348,FMB-0215S,64,4384,0.0,437.0,479.5,379.0
349,FMB-0215S,64,5027,479.5,437.0,932.5,379.0
350,FMB-0215S,64,5020,1412.0,437.0,479.5,379.0
351,FMB-0215S,64,4609,0.0,816.0,1518.0,398.0
352,FMB-0215S,64,4451,1998.0,0.0,426.5,52.5
353,FMB-0215S,64,4810,1998.0,52.5,395.0,377.0
354,FMB-0215S,64,4577,1998.0,429.5,408.0,360.0
355,FMB-0215S,64,4390,1998.0,789.5,422.0,359.0
356,FMB-0215S,64,4596,1998.0,1148.5,202.0,58.0
357,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
359,FMB-0215S,65,4817,1105.5,307.0,662.0,900.0
360,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
361,FMB-0215S,65,4631,1987.0,444.0,442.0,439.0
362,FMB-0215S,65,4803,1987.0,883.0,422.0,328.0
363,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,66,4464,0.0,866.0,870.0,308.0
365,FMB-0215S,66,4425,0.0,1174.0,1510.0,38.0
366,FMB-0215S,66,5038,1510.0,1174.0,380.0,38.0
367,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
368,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
369,FMB-0215S,66,4934,1978.0,826.0,462.0,379.0
370,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
375,FMB-0215S,68,5125,0.0,200.5,700.0,415.0
376,FMB-0215S,68,4421,0.0,615.5,715.0,429.0
377,FMB-0215S,68,4629,0.0,1044.5,242.0,175.0
378,FMB-0215S,68,4500,242.0,1044.5,278.0,175.0
379,FMB-0215S,68,4715,520.0,1044.5,48.0,175.0
380,FMB-0215S,68,5062,1932.0,0.0,502.0,447.0
381,FMB-0215S,68,5063,1932.0,447.0,462.0,447.0
382,FMB-0215S,68,4836,1932.0,894.0,361.0,308.5
383,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,69,5067,0.0,348.0,1428.5,707.0
385,FMB-0215S,69,4849,0.0,1055.0,276.0,162.0
386,FMB-0215S,69,4741,276.0,1055.0,913.0,162.0
387,FMB-0215S,69,4615,1189.0,1055.0,327.0,162.0
388,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
389,FMB-0215S,69,4590,1898.0,365.0,510.0,472.0
390,FMB-0215S,69,4838,1898.0,837.0,518.0,380.0
391,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,70,4912,0.0,398.0,1823.0,38.0
393,FMB-0215S,70,4780,0.0,436.0,1247.0,579.0
394,FMB-0215S,70,4455,1247.0,436.0,382.0,579.0
395,FMB-0215S,70,4575,0.0,1015.0,545.0,174.5
396,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
397,FMB-0215S,70,4829,1886.0,358.0,499.5,472.0
398,FMB-0215S,70,4645,1886.0,830.0,518.0,380.0
399,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,71,4807,0.0,547.5,1198.0,654.0
401,FMB-0215S,71,4478,1198.0,547.5,339.0,654.0
402,FMB-0215S,71,4634,1537.0,547.5,144.5,654.0
403,FMB-0215S,71,5107,1878.0,0.0,547.0,362.0
404,FMB-0215S,71,4693,1878.0,362.0,489.0,337.0
405,FMB-0215S,71,4496,1878.0,699.0,545.0,375.0
406,FMB-0215S,71,5078,1878.0,1074.0,321.0,38.0
407,FMB-0215S,71,5059,1878.0,1112.0,498.0,38.0
408,FMB-0215S,71,4401,1878.0,1150.0,369.0,38.0
409,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
410,FMB-0215S,72,4831,0.0,550.0,982.5,405.0
411,FMB-0215S,72,4683,982.5,550.0,431.0,405.0
412,FMB-0215S,72,5129,1413.5,550.0,310.0,405.0
413,FMB-0215S,72,4734,0.0,955.0,1333.0,263.0
414,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
415,FMB-0215S,72,5135,1847.0,430.0,572.0,510.0
416,FMB-0215S,72,4388,1847.0,940.0,284.5,277.0
417,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,73,4538,0.0,394.0,1247.0,579.0
419,FMB-0215S,73,4757,1247.0,394.0,422.0,579.0
420,FMB-0215S,73,4875,0.0,973.0,919.0,243.0
421,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
422,FMB-0215S,73,4738,1847.0,430.0,576.0,550.0
423,FMB-0215S,73,5109,1847.0,980.0,324.5,239.0
424,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,74,4529,0.0,578.0,328.0,308.0
426,FMB-0215S,74,4562,328.0,578.0,870.0,308.0
427,FMB-0215S,74,4865,1198.0,578.0,420.0,308.0
428,FMB-0215S,74,4925,1618.0,578.0,201.0,308.0
429,FMB-0215S,74,4504,0.0,886.0,891.0,330.0
430,FMB-0215S,74,4413,1823.0,0.0,608.0,560.0
431,FMB-0215S,74,4460,1823.0,560.0,598.0,528.0
432,FMB-0215S,74,4752,1823.0,1088.0,588.5,124.5
433,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,75,4898,0.0,422.0,871.0,567.0
435,FMB-0215S,75,4613,0.0,989.0,328.0,220.0
436,FMB-0215S,75,4788,328.0,989.0,328.0,220.0
