,item_material,flat_index,item_id,x,y,x_length,y_length
62,YW10-0218S,8,411,0.0,704.5,1194.0,495.0
63,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
64,YW10-0218S,9,307,0.0,58.0,564.0,414.5
65,YW10-0218S,9,657,0.0,472.5,863.5,499.5
66,YW10-0218S,9,181,0.0,972.0,327.0,248.0
67,YW10-0218S,9,326,327.0,972.0,1273.0,248.0
68,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
69,YW10-0218S,10,271,0.0,328.0,933.0,469.0
70,YW10-0218S,10,248,0.0,797.0,655.0,132.5
71,YW10-0218S,10,358,655.0,797.0,797.0,132.5
72,YW10-0218S,10,693,1452.0,797.0,713.0,132.5
73,YW10-0218S,10,474,0.0,929.5,498.5,290.0
74,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
75,YW10-0218S,11,585,0.0,630.0,1458.0,369.0
76,YW10-0218S,11,28,1458.0,630.0,709.0,369.0
77,YW10-0218S,11,374,0.0,999.0,573.0,216.0
78,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,12,95,0.0,558.0,711.0,558.0
80,YW10-0218S,12,291,711.0,558.0,448.0,558.0
81,YW10-0218S,12,624,1159.0,558.0,443.0,558.0
82,YW10-0218S,12,155,1602.0,558.0,418.0,558.0
83,YW10-0218S,12,550,0.0,1116.0,698.0,98.0
84,YW10-0218S,12,767,698.0,1116.0,984.0,98.0
85,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,13,639,0.0,588.0,1934.0,412.5
87,YW10-0218S,13,545,0.0,1000.5,2196.0,58.0
88,YW10-0218S,13,668,0.0,1058.5,604.0,160.0
89,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,14,509,0.0,311.0,483.0,308.0
91,YW10-0218S,14,677,483.0,311.0,862.0,308.0
92,YW10-0218S,14,219,1345.0,311.0,760.0,308.0
93,YW10-0218S,14,511,0.0,619.0,2063.5,430.0
94,YW10-0218S,14,640,0.0,1049.0,2294.0,38.0
95,YW10-0218S,14,126,0.0,1087.0,388.0,118.0
96,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
97,YW10-0218S,15,449,0.0,153.5,847.0,575.0
98,YW10-0218S,15,754,847.0,153.5,847.0,575.0
99,YW10-0218S,15,157,1694.0,153.5,468.0,575.0
100,YW10-0218S,15,161,0.0,728.5,1165.0,491.0
101,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,16,59,0.0,347.0,1128.0,348.0
103,YW10-0218S,16,696,1128.0,347.0,880.0,348.0
104,YW10-0218S,16,774,0.0,695.0,888.5,360.5
105,YW10-0218S,16,428,888.5,695.0,996.5,360.5
106,YW10-0218S,16,377,0.0,1055.5,1998.0,98.0
107,YW10-0218S,16,769,0.0,1153.5,660.0,58.0
108,YW10-0218S,16,747,660.0,1153.5,1462.0,58.0
109,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,17,746,0.0,707.0,720.0,512.0
111,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
112,YW10-0218S,18,180,0.0,632.0,1417.0,58.0
113,YW10-0218S,18,673,1417.0,632.0,882.0,58.0
114,YW10-0218S,18,101,0.0,690.0,1998.0,530.0
115,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
116,YW10-0218S,19,459,0.0,330.0,880.0,328.0
117,YW10-0218S,19,699,880.0,330.0,698.0,328.0
118,YW10-0218S,19,570,0.0,658.0,2291.0,438.5
119,YW10-0218S,19,179,0.0,1096.5,718.0,58.0
120,YW10-0218S,19,440,718.0,1096.5,1437.0,58.0
121,YW10-0218S,19,141,0.0,1154.5,724.0,58.0
122,YW10-0218S,19,753,724.0,1154.5,942.0,58.0
123,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,20,338,0.0,58.0,1998.0,58.0
125,YW10-0218S,20,117,0.0,116.0,1235.5,282.0
126,YW10-0218S,20,332,0.0,398.0,1797.0,328.0
127,YW10-0218S,20,147,0.0,726.0,1798.0,38.0
128,YW10-0218S,20,425,0.0,764.0,1970.0,58.0
129,YW10-0218S,20,581,0.0,822.0,2103.0,58.0
130,YW10-0218S,20,55,0.0,880.0,666.0,294.5
131,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,21,99,0.0,438.5,2101.0,329.0
133,YW10-0218S,21,412,0.0,767.5,1618.0,299.0
134,YW10-0218S,21,76,0.0,1066.5,898.0,153.0
135,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,22,243,0.0,395.0,882.0,58.0
137,YW10-0218S,22,177,882.0,395.0,1012.0,58.0
138,YW10-0218S,22,77,0.0,453.0,2273.0,576.0
139,YW10-0218S,22,5,0.0,1029.0,568.0,170.0
140,YW10-0218S,22,381,568.0,1029.0,568.0,170.0
141,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,23,685,0.0,395.0,1362.0,58.0
143,YW10-0218S,23,649,1362.0,395.0,918.0,58.0
144,YW10-0218S,23,442,0.0,453.0,898.0,350.5
145,YW10-0218S,23,188,898.0,453.0,706.5,350.5
146,YW10-0218S,23,35,0.0,803.5,507.0,415.0
147,YW10-0218S,23,770,507.0,803.5,507.0,415.0
148,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,24,764,0.0,912.0,860.0,58.0
150,YW10-0218S,24,523,860.0,912.0,1218.0,58.0
151,YW10-0218S,24,633,0.0,970.0,388.0,158.0
152,YW10-0218S,24,617,388.0,970.0,438.0,158.0
153,YW10-0218S,24,450,826.0,970.0,438.0,158.0
154,YW10-0218S,24,45,1264.0,970.0,438.0,158.0
155,YW10-0218S,24,193,1702.0,970.0,388.0,158.0
156,YW10-0218S,24,373,0.0,1128.0,841.0,88.0
157,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,25,29,0.0,956.0,907.5,261.5
159,YW10-0218S,25,463,907.5,956.0,907.5,261.5
160,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
161,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
162,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
163,YW10-0218S,27,371,0.0,812.0,754.0,289.0
164,YW10-0218S,27,488,754.0,812.0,668.4,289.0
165,YW10-0218S,27,18,1422.4,812.0,508.0,289.0
166,YW10-0218S,27,167,0.0,1101.0,238.0,118.0
167,YW10-0218S,27,683,238.0,1101.0,978.0,118.0
168,YW10-0218S,27,532,1216.0,1101.0,488.0,118.0
169,YW10-0218S,27,514,1704.0,1101.0,488.0,118.0
170,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
171,YW10-0218S,28,151,0.0,58.0,1884.0,98.0
172,YW10-0218S,28,66,0.0,156.0,1755.0,337.0
173,YW10-0218S,28,187,0.0,493.0,921.0,402.0
174,YW10-0218S,28,121,0.0,895.0,840.0,190.0
175,YW10-0218S,28,366,0.0,1085.0,1498.0,128.0
176,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
177,YW10-0218S,29,756,0.0,484.0,910.0,367.5
178,YW10-0218S,29,62,0.0,851.5,701.0,260.0
179,YW10-0218S,29,0,0.0,1111.5,2001.0,58.0
180,YW10-0218S,29,729,0.0,1169.5,625.0,38.0
181,YW10-0218S,29,289,625.0,1169.5,898.0,38.0
182,YW10-0218S,29,257,1523.0,1169.5,638.0,38.0
183,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
184,YW10-0218S,30,314,0.0,58.0,2101.0,904.0
185,YW10-0218S,30,53,0.0,962.0,270.0,258.0
186,YW10-0218S,30,30,270.0,962.0,1517.5,258.0
187,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
188,YW10-0218S,31,256,0.0,578.0,508.0,361.0
189,YW10-0218S,31,351,508.0,578.0,830.0,361.0
190,YW10-0218S,31,653,1338.0,578.0,527.0,361.0
191,YW10-0218S,31,710,1865.0,578.0,327.0,361.0
192,YW10-0218S,31,576,0.0,939.0,694.0,279.0
193,YW10-0218S,31,225,694.0,939.0,706.0,279.0
194,YW10-0218S,31,622,1400.0,939.0,694.0,279.0
195,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
196,YW10-0218S,32,344,0.0,580.0,2081.0,579.0
197,YW10-0218S,32,478,0.0,1159.0,362.0,58.0
198,YW10-0218S,32,592,362.0,1159.0,1738.0,58.0
199,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
200,YW10-0218S,33,1,0.0,58.0,1339.0,352.5
201,YW10-0218S,33,738,0.0,410.5,729.0,351.5
202,YW10-0218S,33,641,0.0,762.0,1551.0,443.0
203,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
204,YW10-0218S,34,416,0.0,579.0,778.0,453.8
205,YW10-0218S,34,331,778.0,579.0,696.5,453.8
206,YW10-0218S,34,21,0.0,1032.8,753.0,172.5
207,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,35,594,0.0,579.0,760.0,401.5
209,YW10-0218S,35,233,0.0,980.5,651.0,239.0
210,YW10-0218S,35,625,651.0,980.5,651.0,239.0
211,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,36,759,0.0,577.5,1165.0,58.0
213,YW10-0218S,36,648,1165.0,577.5,1012.0,58.0
214,YW10-0218S,36,253,0.0,635.5,847.0,583.0
215,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
216,YW10-0218S,37,493,0.0,298.0,2098.0,580.0
217,YW10-0218S,37,543,0.0,878.0,489.0,341.0
218,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,38,397,0.0,517.0,980.0,558.0
220,YW10-0218S,38,606,980.0,517.0,992.0,558.0
221,YW10-0218S,38,669,0.0,1075.0,557.0,133.0
222,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
223,YW10-0218S,39,527,0.0,462.0,544.0,329.0
224,YW10-0218S,39,762,544.0,462.0,704.0,329.0
225,YW10-0218S,39,565,1248.0,462.0,704.0,329.0
226,YW10-0218S,39,140,0.0,791.0,723.0,428.0
227,YW10-0218S,39,97,723.0,791.0,881.0,428.0
228,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
229,YW10-0218S,40,399,0.0,58.0,898.0,237.0
230,YW10-0218S,40,593,0.0,295.0,1198.0,370.0
231,YW10-0218S,40,189,1198.0,295.0,308.0,370.0
232,YW10-0218S,40,573,0.0,665.0,2081.0,419.0
233,YW10-0218S,40,732,0.0,1084.0,338.0,118.0
234,YW10-0218S,40,485,338.0,1084.0,488.0,118.0
235,YW10-0218S,40,251,826.0,1084.0,488.0,118.0
236,YW10-0218S,40,176,1314.0,1084.0,488.0,118.0
237,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
238,YW10-0218S,41,168,0.0,441.5,1962.0,734.0
239,YW10-0218S,41,286,0.0,1175.5,356.0,38.0
240,YW10-0218S,41,12,356.0,1175.5,925.0,38.0
241,YW10-0218S,41,524,1281.0,1175.5,813.0,38.0
242,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
243,YW10-0218S,42,727,0.0,441.5,1931.0,771.0
244,YW10-0218S,42,718,1931.0,441.5,88.0,771.0
245,YW10-0218S,42,343,2019.0,441.5,58.0,771.0
246,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
247,YW10-0218S,43,694,0.0,372.5,1998.0,580.0
248,YW10-0218S,43,137,0.0,952.5,393.5,266.5
249,YW10-0218S,43,240,393.5,952.5,393.5,266.5
250,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,44,598,0.0,503.0,579.0,397.0
252,YW10-0218S,44,521,579.0,503.0,224.0,397.0
253,YW10-0218S,44,516,0.0,900.0,716.0,318.0
254,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,45,681,0.0,558.0,2098.0,580.0
256,YW10-0218S,45,472,0.0,1138.0,548.0,58.0
257,YW10-0218S,45,182,548.0,1138.0,1498.0,58.0
258,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,46,419,0.0,580.0,783.0,578.0
260,YW10-0218S,46,312,0.0,1158.0,380.0,58.0
261,YW10-0218S,46,119,380.0,1158.0,1625.0,58.0
262,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,47,448,0.0,558.0,1198.0,370.0
264,YW10-0218S,47,241,1198.0,558.0,518.0,370.0
265,YW10-0218S,47,439,1716.0,558.0,308.0,370.0
266,YW10-0218S,47,333,0.0,928.0,2098.0,290.0
267,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
268,YW10-0218S,48,670,0.0,558.0,706.0,279.0
269,YW10-0218S,48,270,706.0,558.0,706.0,279.0
270,YW10-0218S,48,92,0.0,837.0,668.0,299.0
271,YW10-0218S,48,398,668.0,837.0,1001.0,299.0
272,YW10-0218S,48,336,0.0,1136.0,841.0,83.0
273,YW10-0218S,48,662,841.0,1136.0,841.0,83.0
274,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,49,69,0.0,98.0,1981.0,1063.0
276,YW10-0218S,49,591,0.0,1161.0,217.0,58.0
277,YW10-0218S,49,200,217.0,1161.0,1818.0,58.0
278,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,50,131,0.0,377.0,860.0,58.0
280,YW10-0218S,50,282,860.0,377.0,1048.0,58.0
281,YW10-0218S,50,564,0.0,435.0,826.0,413.0
282,YW10-0218S,50,401,826.0,435.0,682.0,413.0
283,YW10-0218S,50,408,0.0,848.0,684.0,370.5
284,YW10-0218S,50,755,2065.0,0.0,373.5,348.0
285,YW10-0218S,50,365,2065.0,348.0,373.5,348.0
286,YW10-0218S,50,705,2065.0,696.0,354.0,339.0
287,YW10-0218S,50,87,2065.0,1035.0,197.5,177.0
288,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
289,YW10-0218S,51,645,0.0,118.0,1120.5,882.0
290,YW10-0218S,51,689,1120.5,118.0,447.0,882.0
291,YW10-0218S,51,56,1567.5,118.0,447.0,882.0
292,YW10-0218S,51,547,0.0,1000.0,282.0,214.5
293,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,52,636,0.0,384.0,1326.0,459.5
295,YW10-0218S,52,396,1326.0,384.0,329.0,459.5
296,YW10-0218S,52,553,0.0,843.5,1366.0,295.0
297,YW10-0218S,52,661,0.0,1138.5,636.0,58.0
298,YW10-0218S,52,149,636.0,1138.5,950.0,58.0
299,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
300,YW10-0218S,52,142,2034.0,306.0,395.0,394.0
301,YW10-0218S,52,586,2034.0,700.0,374.0,347.0
302,YW10-0218S,52,642,2034.0,1047.0,338.0,158.0
303,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
305,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
306,YW10-0218S,54,37,0.0,58.0,1964.0,395.0
307,YW10-0218S,54,325,0.0,453.0,2014.0,383.8
308,YW10-0218S,54,308,0.0,836.8,998.0,310.0
309,YW10-0218S,54,467,998.0,836.8,997.0,310.0
310,YW10-0218S,54,124,0.0,1146.8,938.0,58.0
311,YW10-0218S,54,144,938.0,1146.8,942.0,58.0
312,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,55,389,0.0,437.0,841.0,555.0
314,YW10-0218S,55,421,841.0,437.0,841.0,555.0
315,YW10-0218S,55,456,0.0,992.0,370.0,227.0
316,YW10-0218S,55,584,2020.0,0.0,420.0,351.5
317,YW10-0218S,55,577,2020.0,351.5,401.5,377.0
318,YW10-0218S,55,395,2020.0,728.5,420.0,376.5
319,YW10-0218S,55,32,2020.0,1105.0,363.0,92.5
320,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,56,546,0.0,340.8,2001.0,711.0
322,YW10-0218S,56,482,0.0,1051.8,779.0,168.0
323,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,57,429,0.0,579.0,942.0,392.0
325,YW10-0218S,57,16,942.0,579.0,942.0,392.0
326,YW10-0218S,57,283,0.0,971.0,402.0,249.0
327,YW10-0218S,57,538,402.0,971.0,402.0,249.0
328,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
329,YW10-0218S,57,407,2001.0,355.0,415.0,412.5
330,YW10-0218S,57,512,2001.0,767.5,434.5,407.5
331,YW10-0218S,57,111,2001.0,1175.0,278.0,38.0
332,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,58,700,0.0,871.0,777.0,327.0
334,YW10-0218S,58,96,777.0,871.0,1162.0,327.0
335,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,59,11,0.0,330.0,878.0,478.0
337,YW10-0218S,59,605,878.0,330.0,527.5,478.0
338,YW10-0218S,59,687,0.0,808.0,558.0,412.0
339,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,60,387,0.0,580.0,811.0,622.5
341,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,61,238,0.0,530.0,388.0,238.0
343,YW10-0218S,61,572,388.0,530.0,438.0,238.0
344,YW10-0218S,61,379,826.0,530.0,438.0,238.0
345,YW10-0218S,61,368,0.0,768.0,503.0,448.0
346,YW10-0218S,61,701,503.0,768.0,898.0,448.0
347,YW10-0218S,61,185,1401.0,768.0,580.0,448.0
348,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,62,203,0.0,558.0,770.0,662.0
350,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,63,697,0.0,421.0,1934.0,418.0
352,YW10-0218S,63,249,0.0,839.0,560.5,360.3
353,YW10-0218S,63,196,560.5,839.0,560.5,360.3
354,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
355,YW10-0218S,63,495,1934.0,459.5,466.0,463.0
356,YW10-0218S,63,313,1934.0,922.5,331.0,296.0
357,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,64,578,0.0,420.5,1460.0,58.0
359,YW10-0218S,64,426,1460.0,420.5,460.0,58.0
360,YW10-0218S,64,414,0.0,478.5,821.0,579.0
361,YW10-0218S,64,208,821.0,478.5,1012.0,579.0
362,YW10-0218S,64,652,0.0,1057.5,382.0,160.5
363,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
364,YW10-0218S,64,207,1934.0,344.0,488.0,485.0
365,YW10-0218S,64,722,1934.0,829.0,415.0,389.5
366,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,65,321,0.0,386.5,811.0,761.0
368,YW10-0218S,65,305,811.0,386.5,867.0,761.0
369,YW10-0218S,65,275,0.0,1147.5,237.0,58.0
370,YW10-0218S,65,726,237.0,1147.5,1678.0,58.0
371,YW10-0218S,65,674,1932.0,0.0,484.0,389.0
372,YW10-0218S,65,380,1932.0,389.0,363.0,172.5
373,YW10-0218S,65,354,1932.0,561.5,444.0,443.0
374,YW10-0218S,65,81,1932.0,1004.5,282.0,214.5
375,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
376,YW10-0218S,66,204,0.0,821.0,521.0,398.0
377,YW10-0218S,66,433,521.0,821.0,898.0,398.0
378,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
379,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
380,YW10-0218S,66,612,1901.0,390.0,527.0,389.0
381,YW10-0218S,66,34,1901.0,779.0,531.0,387.5
382,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
383,YW10-0218S,67,47,0.0,328.0,548.0,148.0
384,YW10-0218S,67,743,0.0,476.0,536.0,198.0
385,YW10-0218S,67,20,0.0,674.0,1625.0,377.0
386,YW10-0218S,67,279,0.0,1051.0,705.0,163.0
387,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
388,YW10-0218S,67,120,1797.0,348.0,560.0,498.5
389,YW10-0218S,67,175,1797.0,846.5,460.0,373.0
390,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
391,YW10-0218S,68,123,0.0,347.0,388.0,158.0
392,YW10-0218S,68,529,388.0,347.0,288.0,158.0
393,YW10-0218S,68,340,676.0,347.0,288.0,158.0
394,YW10-0218S,68,83,964.0,347.0,288.0,158.0
395,YW10-0218S,68,393,0.0,505.0,1517.0,559.0
396,YW10-0218S,68,323,0.0,1064.0,628.0,78.0
397,YW10-0218S,68,210,628.0,1064.0,762.0,78.0
398,YW10-0218S,68,226,0.0,1142.0,488.0,78.0
399,YW10-0218S,68,761,488.0,1142.0,488.0,78.0
400,YW10-0218S,68,507,1797.0,0.0,618.0,580.0
401,YW10-0218S,68,461,1797.0,580.0,588.0,572.0
402,YW10-0218S,68,556,1797.0,1152.0,488.0,68.0
403,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
405,YW10-0218S,69,406,1797.0,0.0,598.0,330.0
406,YW10-0218S,69,224,1797.0,330.0,582.5,489.0
407,YW10-0218S,69,725,1797.0,819.0,536.0,400.0
408,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,70,310,0.0,348.0,1122.0,729.0
410,YW10-0218S,70,486,1122.0,348.0,457.5,729.0
411,YW10-0218S,70,71,0.0,1077.0,1462.0,138.0
412,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
413,YW10-0218S,70,329,1781.0,444.0,474.5,415.0
414,YW10-0218S,70,222,1781.0,859.0,508.0,361.0
415,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
416,YW10-0218S,71,36,0.0,398.0,1198.0,370.0
417,YW10-0218S,71,675,0.0,768.0,1620.0,377.0
418,YW10-0218S,71,415,0.0,1145.0,822.0,58.0
419,YW10-0218S,71,736,822.0,1145.0,822.0,58.0
420,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
421,YW10-0218S,71,451,1658.0,327.0,771.0,549.0
422,YW10-0218S,71,250,1658.0,876.0,388.5,342.5
423,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,72,104,0.0,448.0,643.0,277.0
425,YW10-0218S,72,348,0.0,725.0,973.0,328.0
426,YW10-0218S,72,296,973.0,725.0,322.0,328.0
427,YW10-0218S,72,583,1295.0,725.0,315.0,328.0
428,YW10-0218S,72,682,0.0,1053.0,701.5,167.0
429,YW10-0218S,72,464,1658.0,0.0,776.0,489.0
430,YW10-0218S,72,370,1658.0,489.0,740.0,708.0
431,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,73,15,0.0,882.0,439.0,245.0
433,YW10-0218S,73,190,0.0,1127.0,568.0,92.5
434,YW10-0218S,73,197,568.0,1127.0,581.5,92.5
435,YW10-0218S,73,739,1638.5,0.0,801.0,58.0
436,YW10-0218S,73,525,1638.5,58.0,724.5,720.0
437,YW10-0218S,73,392,1638.5,778.0,474.5,441.5
438,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,74,390,0.0,377.0,898.0,787.0
440,YW10-0218S,74,469,0.0,1164.0,318.5,52.5
441,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
442,YW10-0218S,74,302,1625.0,193.5,758.0,308.0
443,YW10-0218S,74,347,1625.0,501.5,680.0,278.0
444,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
445,YW10-0218S,75,116,0.0,276.5,1480.0,517.0
446,YW10-0218S,75,173,0.0,793.5,464.0,418.0
447,YW10-0218S,75,688,1619.5,0.0,802.0,318.0
448,YW10-0218S,75,195,1619.5,318.0,783.0,577.0
449,YW10-0218S,75,528,1619.5,895.0,489.0,324.0
450,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
451,YW10-0218S,76,234,0.0,398.0,312.0,277.0
452,YW10-0218S,76,297,312.0,398.0,962.0,277.0
