,item_material,flat_index,item_id,x,y,x_length,y_length
191,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
192,ZQB-0218S,40,30924,0.0,575.0,918.0,325.0
193,ZQB-0218S,40,30444,0.0,900.0,960.0,58.0
194,ZQB-0218S,40,30985,960.0,900.0,1090.0,58.0
195,ZQB-0218S,40,30307,0.0,958.0,1668.0,247.0
196,ZQB-0218S,40,30567,2061.0,0.0,377.0,344.5
197,ZQB-0218S,40,30680,2061.0,344.5,377.0,358.0
198,ZQB-0218S,40,30725,2061.0,702.5,357.5,353.0
199,ZQB-0218S,40,30284,2061.0,1055.5,238.0,158.0
200,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
201,ZQB-0218S,41,30557,0.0,528.0,1191.0,448.0
202,ZQB-0218S,41,30648,1191.0,528.0,118.0,448.0
203,ZQB-0218S,41,30885,0.0,976.0,902.0,242.0
204,ZQB-0218S,41,30689,2048.0,0.0,387.0,364.0
205,ZQB-0218S,41,30792,2048.0,364.0,377.0,377.0
206,ZQB-0218S,41,30872,2048.0,741.0,373.5,358.0
207,ZQB-0218S,41,30565,2048.0,1099.0,238.0,118.0
208,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
209,ZQB-0218S,42,30654,0.0,528.0,778.0,679.0
210,ZQB-0218S,42,30359,778.0,528.0,38.0,679.0
211,ZQB-0218S,42,30409,2048.0,0.0,384.0,48.0
212,ZQB-0218S,42,30991,2048.0,48.0,377.5,354.0
213,ZQB-0218S,42,30522,2048.0,402.0,384.0,339.0
214,ZQB-0218S,42,30657,2048.0,741.0,339.0,337.0
215,ZQB-0218S,42,30449,2048.0,1078.0,222.0,129.0
216,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
217,ZQB-0218S,43,30484,0.0,578.0,714.9,339.0
218,ZQB-0218S,43,30823,714.9,578.0,791.0,339.0
219,ZQB-0218S,43,30793,1505.9,578.0,472.0,339.0
220,ZQB-0218S,43,30404,0.0,917.0,579.0,302.0
221,ZQB-0218S,43,30336,2048.0,0.0,369.0,288.0
222,ZQB-0218S,43,30874,2048.0,288.0,354.0,339.0
223,ZQB-0218S,43,30922,2048.0,627.0,354.0,339.0
224,ZQB-0218S,43,30263,2048.0,966.0,331.0,207.5
225,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
226,ZQB-0218S,44,30257,0.0,38.0,719.0,308.0
227,ZQB-0218S,44,30516,719.0,38.0,728.0,308.0
228,ZQB-0218S,44,30734,0.0,346.0,790.5,288.5
229,ZQB-0218S,44,30438,0.0,634.5,1180.0,328.0
230,ZQB-0218S,44,30572,0.0,962.5,338.0,118.0
231,ZQB-0218S,44,30798,338.0,962.5,438.0,118.0
232,ZQB-0218S,44,30345,776.0,962.5,438.0,118.0
233,ZQB-0218S,44,30963,1214.0,962.5,338.0,118.0
234,ZQB-0218S,44,30905,1552.0,962.5,338.0,118.0
235,ZQB-0218S,44,30701,0.0,1080.5,1560.0,58.0
236,ZQB-0218S,44,30791,0.0,1138.5,610.0,58.0
237,ZQB-0218S,44,30507,610.0,1138.5,1366.0,58.0
238,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
239,ZQB-0218S,45,30859,0.0,38.0,670.5,377.0
240,ZQB-0218S,45,30994,670.5,38.0,1265.0,377.0
241,ZQB-0218S,45,30619,0.0,415.0,1572.0,329.0
242,ZQB-0218S,45,30580,0.0,744.0,613.0,294.5
243,ZQB-0218S,45,30936,613.0,744.0,790.5,294.5
244,ZQB-0218S,45,30870,1403.5,744.0,427.0,294.5
245,ZQB-0218S,45,30437,0.0,1038.5,631.0,172.5
246,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
247,ZQB-0218S,46,30707,0.0,430.0,608.0,386.5
248,ZQB-0218S,46,30659,0.0,816.5,552.0,403.0
249,ZQB-0218S,46,30993,552.0,816.5,765.0,403.0
250,ZQB-0218S,46,30966,1317.0,816.5,580.0,403.0
251,ZQB-0218S,46,30339,1897.0,816.5,92.5,403.0
252,ZQB-0218S,46,30723,2034.0,0.0,403.0,278.0
253,ZQB-0218S,46,30745,2034.0,278.0,402.0,278.0
254,ZQB-0218S,46,30971,2034.0,556.0,400.0,214.0
255,ZQB-0218S,46,30869,2034.0,770.0,395.5,212.5
256,ZQB-0218S,46,30317,2034.0,982.5,338.0,198.0
257,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,47,30621,0.0,410.0,906.5,810.0
259,ZQB-0218S,47,30290,906.5,410.0,525.0,810.0
260,ZQB-0218S,47,30318,2034.0,0.0,403.0,278.0
261,ZQB-0218S,47,30730,2034.0,278.0,362.0,326.0
262,ZQB-0218S,47,30298,2034.0,604.0,378.0,320.0
263,ZQB-0218S,47,30671,2034.0,924.0,315.5,289.0
264,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
266,ZQB-0218S,48,30601,2026.0,0.0,411.0,358.0
267,ZQB-0218S,48,30544,2026.0,358.0,410.0,387.0
268,ZQB-0218S,48,30694,2026.0,745.0,410.0,377.0
269,ZQB-0218S,48,30402,2026.0,1122.0,299.0,92.5
270,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
271,ZQB-0218S,49,30617,0.0,395.0,2015.5,395.0
272,ZQB-0218S,49,30229,0.0,790.0,562.0,329.0
273,ZQB-0218S,49,30753,562.0,790.0,1151.0,329.0
274,ZQB-0218S,49,30720,0.0,1119.0,823.0,38.0
275,ZQB-0218S,49,30784,823.0,1119.0,955.0,38.0
276,ZQB-0218S,49,30969,0.0,1157.0,1593.0,58.0
277,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
278,ZQB-0218S,49,30393,2015.5,378.0,423.0,378.0
279,ZQB-0218S,49,30237,2015.5,756.0,412.0,358.0
280,ZQB-0218S,49,30684,2015.5,1114.0,336.0,92.5
281,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,50,30425,0.0,395.0,1585.0,377.0
283,ZQB-0218S,50,30483,1585.0,395.0,412.0,377.0
284,ZQB-0218S,50,30955,0.0,772.0,902.0,299.0
285,ZQB-0218S,50,30800,902.0,772.0,722.0,299.0
286,ZQB-0218S,50,30269,0.0,1071.0,397.5,148.0
287,ZQB-0218S,50,30802,397.5,1071.0,397.5,148.0
288,ZQB-0218S,50,30686,795.0,1071.0,397.5,148.0
289,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,51,30324,0.0,550.0,1883.0,498.0
291,ZQB-0218S,51,30616,1883.0,550.0,118.0,498.0
292,ZQB-0218S,51,30775,0.0,1048.0,447.0,151.0
293,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
295,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
296,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
297,ZQB-0218S,52,30592,2001.0,353.0,395.0,395.0
298,ZQB-0218S,52,30488,2001.0,748.0,436.0,395.0
299,ZQB-0218S,52,30226,2001.0,1143.0,410.0,58.0
300,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
301,ZQB-0218S,53,30497,0.0,38.0,1998.0,48.0
302,ZQB-0218S,53,30325,0.0,86.0,1238.0,38.0
303,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,54,30350,0.0,411.0,844.5,461.0
305,ZQB-0218S,54,30672,0.0,872.0,708.0,348.0
306,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
307,ZQB-0218S,54,30600,1984.0,359.0,404.0,338.0
308,ZQB-0218S,54,30959,1984.0,697.0,404.0,338.0
309,ZQB-0218S,54,30679,1984.0,1035.0,443.0,176.0
310,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
311,ZQB-0218S,55,30706,0.0,810.0,579.0,409.0
312,ZQB-0218S,55,30577,1951.0,0.0,488.0,118.0
313,ZQB-0218S,55,30534,1951.0,118.0,472.0,364.0
314,ZQB-0218S,55,30742,1951.0,482.0,378.0,320.0
315,ZQB-0218S,55,30397,1951.0,802.0,412.0,299.0
316,ZQB-0218S,55,30403,1951.0,1101.0,338.0,118.0
317,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,56,30358,0.0,577.0,1598.0,598.0
319,ZQB-0218S,56,30379,0.0,1175.0,283.0,38.0
320,ZQB-0218S,56,30902,283.0,1175.0,1238.0,38.0
321,ZQB-0218S,56,30662,1521.0,1175.0,297.0,38.0
322,ZQB-0218S,56,30670,1951.0,0.0,477.0,294.5
323,ZQB-0218S,56,30757,1951.0,294.5,470.0,366.0
324,ZQB-0218S,56,30391,1951.0,660.5,472.0,364.0
325,ZQB-0218S,56,30392,1951.0,1024.5,445.0,195.0
326,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
327,ZQB-0218S,57,30517,0.0,38.0,1090.0,901.5
328,ZQB-0218S,57,30683,0.0,939.5,412.0,280.0
329,ZQB-0218S,57,30352,412.0,939.5,748.0,280.0
330,ZQB-0218S,57,30461,1160.0,939.5,222.0,280.0
331,ZQB-0218S,57,30348,1382.0,939.5,222.0,280.0
332,ZQB-0218S,57,30581,1913.0,0.0,514.0,468.0
333,ZQB-0218S,57,31001,1913.0,468.0,509.5,489.0
334,ZQB-0218S,57,30311,1913.0,957.0,489.0,259.0
335,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,58,30240,0.0,361.5,963.0,330.0
337,ZQB-0218S,58,30285,0.0,691.5,780.0,528.0
338,ZQB-0218S,58,30893,780.0,691.5,861.0,528.0
339,ZQB-0218S,58,30929,1892.0,0.0,546.0,438.0
340,ZQB-0218S,58,30301,1892.0,438.0,540.0,412.0
341,ZQB-0218S,58,30637,1892.0,850.0,470.0,366.0
342,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
343,ZQB-0218S,59,30843,0.0,199.0,694.0,320.0
344,ZQB-0218S,59,30979,0.0,519.0,803.0,439.0
345,ZQB-0218S,59,30248,0.0,958.0,514.0,217.5
346,ZQB-0218S,59,30420,0.0,1175.5,670.0,38.0
347,ZQB-0218S,59,30218,670.0,1175.5,1208.0,38.0
348,ZQB-0218S,59,30368,1888.0,0.0,551.0,403.0
349,ZQB-0218S,59,30512,1888.0,403.0,514.0,468.0
350,ZQB-0218S,59,31005,1888.0,871.0,358.0,348.0
351,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
352,ZQB-0218S,60,30702,0.0,364.0,1367.0,742.0
353,ZQB-0218S,60,31017,0.0,1106.0,375.0,111.0
354,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
355,ZQB-0218S,60,30434,1862.0,472.0,561.0,560.0
356,ZQB-0218S,60,30947,1862.0,1032.0,365.0,183.0
357,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
358,ZQB-0218S,61,30419,0.0,339.0,802.0,575.0
359,ZQB-0218S,61,30217,802.0,339.0,949.0,575.0
360,ZQB-0218S,61,30743,0.0,914.0,822.0,304.5
361,ZQB-0218S,61,30310,1862.0,0.0,562.0,398.0
362,ZQB-0218S,61,30256,1862.0,398.0,560.0,511.0
363,ZQB-0218S,61,30373,1862.0,909.0,394.5,308.5
364,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
365,ZQB-0218S,62,30527,0.0,38.0,1576.0,58.0
366,ZQB-0218S,62,30222,0.0,96.0,860.0,38.0
367,ZQB-0218S,62,30660,860.0,96.0,718.0,38.0
368,ZQB-0218S,62,30794,0.0,134.0,722.0,308.0
369,ZQB-0218S,62,30805,0.0,442.0,719.0,193.5
370,ZQB-0218S,62,30827,0.0,635.5,732.0,191.5
371,ZQB-0218S,62,30378,0.0,827.0,960.0,58.0
372,ZQB-0218S,62,30427,960.0,827.0,877.0,58.0
373,ZQB-0218S,62,30282,0.0,885.0,819.0,58.0
374,ZQB-0218S,62,30974,819.0,885.0,942.0,58.0
375,ZQB-0218S,62,30690,0.0,943.0,819.0,58.0
376,ZQB-0218S,62,30276,0.0,1001.0,1460.0,58.0
377,ZQB-0218S,62,30799,0.0,1059.0,1528.0,58.0
378,ZQB-0218S,62,30597,0.0,1117.0,678.0,38.0
379,ZQB-0218S,62,30334,0.0,1155.0,1198.0,38.0
380,ZQB-0218S,62,30459,1861.0,0.0,560.0,448.0
381,ZQB-0218S,62,30230,1861.0,448.0,519.0,478.0
382,ZQB-0218S,62,30699,1861.0,926.0,306.5,289.0
383,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
384,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
385,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
386,ZQB-0218S,63,30568,1808.0,0.0,605.0,428.0
387,ZQB-0218S,63,30780,1808.0,428.0,308.0,153.5
388,ZQB-0218S,63,30270,1808.0,581.5,585.0,547.0
389,ZQB-0218S,63,30234,1808.0,1128.5,410.0,58.0
390,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,64,30665,0.0,378.0,1162.0,277.0
392,ZQB-0218S,64,30729,0.0,655.0,902.0,561.0
393,ZQB-0218S,64,30761,902.0,655.0,560.0,561.0
394,ZQB-0218S,64,30954,1462.0,655.0,310.0,561.0
395,ZQB-0218S,64,30463,1783.0,0.0,643.0,198.0
396,ZQB-0218S,64,30716,1783.0,198.0,338.0,198.0
397,ZQB-0218S,64,30246,2121.0,198.0,288.0,198.0
398,ZQB-0218S,64,30807,1783.0,396.0,560.0,443.0
399,ZQB-0218S,64,30227,2343.0,396.0,58.0,443.0
400,ZQB-0218S,64,30586,1783.0,839.0,538.0,380.0
401,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
402,ZQB-0218S,65,30695,0.0,378.0,538.0,421.0
403,ZQB-0218S,65,30850,538.0,378.0,578.0,421.0
404,ZQB-0218S,65,30997,1116.0,378.0,538.0,421.0
405,ZQB-0218S,65,30477,0.0,799.0,1194.5,420.0
406,ZQB-0218S,65,30749,1780.0,0.0,593.5,395.0
407,ZQB-0218S,65,30344,1780.0,395.0,558.0,414.0
408,ZQB-0218S,65,30633,1780.0,809.0,560.0,408.0
409,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,66,30542,0.0,378.0,1037.5,812.0
411,ZQB-0218S,66,30589,1037.5,378.0,734.0,812.0
412,ZQB-0218S,66,30957,1780.0,0.0,554.0,460.0
413,ZQB-0218S,66,30259,1780.0,460.0,548.0,514.0
414,ZQB-0218S,66,30598,1780.0,974.0,476.0,244.5
415,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
416,ZQB-0218S,67,30748,0.0,397.5,1712.0,399.0
417,ZQB-0218S,67,31019,0.0,796.5,1273.0,182.5
418,ZQB-0218S,67,30532,0.0,979.0,404.0,239.0
419,ZQB-0218S,67,30755,404.0,979.0,606.0,239.0
420,ZQB-0218S,67,30398,1010.0,979.0,539.0,239.0
421,ZQB-0218S,67,30365,1771.5,0.0,665.0,476.0
422,ZQB-0218S,67,30618,1771.5,476.0,660.0,574.0
423,ZQB-0218S,67,30537,1771.5,1050.0,527.0,168.0
