,item_material,flat_index,item_id,x,y,x_length,y_length
81,ZQB-0218S,16,30204,0.0,578.0,2053.0,480.0
82,ZQB-0218S,16,30948,0.0,1058.0,277.0,161.5
83,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
84,ZQB-0218S,17,30880,0.0,736.0,2184.0,427.0
85,ZQB-0218S,17,30931,0.0,1163.0,766.0,53.0
86,ZQB-0218S,17,30622,766.0,1163.0,928.0,53.0
87,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,18,30418,0.0,558.0,2034.0,430.0
89,ZQB-0218S,18,30754,2034.0,558.0,310.0,430.0
90,ZQB-0218S,18,31014,0.0,988.0,588.0,231.5
91,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
92,ZQB-0218S,19,31008,0.0,377.5,2098.0,478.0
93,ZQB-0218S,19,30391,0.0,855.5,472.0,364.0
94,ZQB-0218S,19,30655,472.0,855.5,1862.0,364.0
95,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
96,ZQB-0218S,20,30259,0.0,398.0,548.0,514.0
97,ZQB-0218S,20,30581,548.0,398.0,468.0,514.0
98,ZQB-0218S,20,30512,1016.0,398.0,468.0,514.0
99,ZQB-0218S,20,30248,1484.0,398.0,217.5,514.0
100,ZQB-0218S,20,30796,0.0,912.0,460.0,308.0
101,ZQB-0218S,20,30786,460.0,912.0,1090.0,308.0
102,ZQB-0218S,20,30516,1550.0,912.0,728.0,308.0
103,ZQB-0218S,20,30780,2278.0,912.0,153.5,308.0
104,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
105,ZQB-0218S,21,30207,0.0,578.0,593.0,387.0
106,ZQB-0218S,21,30225,593.0,578.0,495.0,387.0
107,ZQB-0218S,21,30544,1088.0,578.0,410.0,387.0
108,ZQB-0218S,21,30689,1498.0,578.0,364.0,387.0
109,ZQB-0218S,21,30771,1862.0,578.0,172.5,387.0
110,ZQB-0218S,21,30216,2034.5,578.0,58.0,387.0
111,ZQB-0218S,21,30545,0.0,965.0,1601.0,215.0
112,ZQB-0218S,21,30244,1601.0,965.0,449.0,215.0
113,ZQB-0218S,21,30376,0.0,1180.0,227.0,38.0
114,ZQB-0218S,21,30903,227.0,1180.0,2188.0,38.0
115,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30878,0.0,38.0,2026.0,754.0
120,ZQB-0218S,23,30332,0.0,792.0,1798.0,300.0
121,ZQB-0218S,23,30518,0.0,1092.0,288.0,118.0
122,ZQB-0218S,23,30858,288.0,1092.0,438.0,118.0
123,ZQB-0218S,23,30798,726.0,1092.0,438.0,118.0
124,ZQB-0218S,23,30345,1164.0,1092.0,438.0,118.0
125,ZQB-0218S,23,30930,1602.0,1092.0,388.0,118.0
126,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,24,31010,0.0,447.5,643.0,177.5
128,ZQB-0218S,24,30661,0.0,625.0,926.0,277.5
129,ZQB-0218S,24,30442,0.0,902.5,959.0,308.0
130,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
131,ZQB-0218S,25,30218,0.0,248.0,1208.0,38.0
132,ZQB-0218S,25,30784,1208.0,248.0,955.0,38.0
133,ZQB-0218S,25,30406,0.0,286.0,1260.0,557.0
134,ZQB-0218S,25,30209,1260.0,286.0,712.0,557.0
135,ZQB-0218S,25,30792,0.0,843.0,377.0,377.0
136,ZQB-0218S,25,30425,377.0,843.0,1585.0,377.0
137,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,26,30811,0.0,58.0,454.0,359.0
139,ZQB-0218S,26,30506,454.0,58.0,454.0,359.0
140,ZQB-0218S,26,30529,0.0,417.0,1572.5,377.0
141,ZQB-0218S,26,30338,0.0,794.0,1572.0,329.0
142,ZQB-0218S,26,30593,0.0,1123.0,592.0,58.0
143,ZQB-0218S,26,30701,592.0,1123.0,1560.0,58.0
144,ZQB-0218S,26,30457,0.0,1181.0,758.0,38.0
145,ZQB-0218S,26,30222,758.0,1181.0,860.0,38.0
146,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,27,30366,0.0,398.0,1873.0,368.0
148,ZQB-0218S,27,30481,1873.0,398.0,48.0,368.0
149,ZQB-0218S,27,30405,1921.0,398.0,48.0,368.0
150,ZQB-0218S,27,30814,0.0,766.0,1158.0,328.0
151,ZQB-0218S,27,31016,1158.0,766.0,980.0,328.0
152,ZQB-0218S,27,30914,0.0,1094.0,1160.0,58.0
153,ZQB-0218S,27,30962,1160.0,1094.0,962.0,58.0
154,ZQB-0218S,27,30355,0.0,1152.0,465.0,58.0
155,ZQB-0218S,27,30514,465.0,1152.0,1663.0,58.0
156,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,28,30836,0.0,330.0,868.0,377.0
158,ZQB-0218S,28,30327,0.0,707.0,2038.0,38.0
159,ZQB-0218S,28,30647,0.0,745.0,1176.0,38.0
160,ZQB-0218S,28,30323,1176.0,745.0,871.0,38.0
161,ZQB-0218S,28,30943,0.0,783.0,1297.0,337.0
162,ZQB-0218S,28,30562,0.0,1120.0,960.0,58.0
163,ZQB-0218S,28,30629,960.0,1120.0,1162.0,58.0
164,ZQB-0218S,28,30597,0.0,1178.0,678.0,38.0
165,ZQB-0218S,28,30709,678.0,1178.0,860.0,38.0
166,ZQB-0218S,28,30559,2148.0,0.0,288.0,78.0
167,ZQB-0218S,28,30386,2148.0,78.0,262.0,257.0
168,ZQB-0218S,28,30348,2148.0,335.0,280.0,222.0
169,ZQB-0218S,28,30461,2148.0,557.0,280.0,222.0
170,ZQB-0218S,28,30246,2148.0,779.0,288.0,198.0
171,ZQB-0218S,28,30934,2148.0,977.0,277.0,161.5
172,ZQB-0218S,28,30525,2148.0,1138.5,288.0,78.0
173,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
174,ZQB-0218S,29,30628,0.0,588.0,338.0,158.0
175,ZQB-0218S,29,30408,338.0,588.0,338.0,158.0
176,ZQB-0218S,29,30241,676.0,588.0,338.0,158.0
177,ZQB-0218S,29,30249,1014.0,588.0,288.0,158.0
178,ZQB-0218S,29,30877,0.0,746.0,644.5,468.0
179,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,30,30535,0.0,395.0,960.0,358.0
181,ZQB-0218S,30,30797,0.0,753.0,932.0,327.0
182,ZQB-0218S,30,31017,0.0,1080.0,375.0,111.0
183,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
184,ZQB-0218S,31,30612,0.0,412.0,1931.0,762.0
185,ZQB-0218S,31,30379,0.0,1174.0,283.0,38.0
186,ZQB-0218S,31,30642,283.0,1174.0,1480.0,38.0
187,ZQB-0218S,31,30662,1763.0,1174.0,297.0,38.0
188,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
189,ZQB-0218S,32,30536,0.0,580.0,713.0,455.0
190,ZQB-0218S,32,30696,713.0,580.0,601.5,455.0
191,ZQB-0218S,32,30947,0.0,1035.0,365.0,183.0
192,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
193,ZQB-0218S,33,30389,0.0,58.0,1056.0,555.0
194,ZQB-0218S,33,30455,0.0,613.0,1748.0,348.0
195,ZQB-0218S,33,30291,0.0,961.0,807.0,218.0
196,ZQB-0218S,33,30540,0.0,1179.0,638.0,38.0
197,ZQB-0218S,33,30325,638.0,1179.0,1238.0,38.0
198,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,34,30832,2101.0,0.0,338.0,158.0
202,ZQB-0218S,34,30317,2101.0,158.0,338.0,198.0
203,ZQB-0218S,34,30371,2101.0,356.0,338.0,198.0
204,ZQB-0218S,34,30716,2101.0,554.0,338.0,198.0
205,ZQB-0218S,34,30952,2101.0,752.0,338.0,198.0
206,ZQB-0218S,34,30284,2101.0,950.0,238.0,158.0
207,ZQB-0218S,34,30402,2101.0,1108.0,299.0,92.5
208,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
209,ZQB-0218S,35,30235,0.0,489.0,1647.0,579.0
210,ZQB-0218S,35,30501,1647.0,489.0,390.0,579.0
211,ZQB-0218S,35,30728,0.0,1068.0,942.0,58.0
212,ZQB-0218S,35,30985,942.0,1068.0,1090.0,58.0
213,ZQB-0218S,35,30547,0.0,1126.0,353.0,92.5
214,ZQB-0218S,35,30339,353.0,1126.0,403.0,92.5
215,ZQB-0218S,35,30489,2100.9,0.0,338.0,158.0
216,ZQB-0218S,35,30671,2100.9,158.0,315.5,289.0
217,ZQB-0218S,35,30627,2100.9,447.0,332.0,227.5
218,ZQB-0218S,35,30861,2100.9,674.5,332.0,227.0
219,ZQB-0218S,35,30263,2100.9,901.5,331.0,207.5
220,ZQB-0218S,35,30262,2100.9,1109.0,290.0,92.5
221,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
222,ZQB-0218S,36,30554,0.0,578.0,1783.0,378.0
223,ZQB-0218S,36,30307,0.0,956.0,1668.0,247.0
224,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
225,ZQB-0218S,37,30892,0.0,568.0,1780.0,378.0
226,ZQB-0218S,37,30387,0.0,946.0,868.5,270.5
227,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
228,ZQB-0218S,38,30942,0.0,558.0,1438.0,398.0
229,ZQB-0218S,38,30414,1438.0,558.0,498.0,398.0
230,ZQB-0218S,38,30620,0.0,956.0,362.0,259.0
231,ZQB-0218S,38,30977,362.0,956.0,489.0,259.0
232,ZQB-0218S,38,30311,851.0,956.0,489.0,259.0
233,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
234,ZQB-0218S,39,30271,0.0,378.0,1032.0,58.0
235,ZQB-0218S,39,30605,1032.0,378.0,1032.0,58.0
236,ZQB-0218S,39,30300,0.0,436.0,1051.0,482.0
237,ZQB-0218S,39,30999,0.0,918.0,457.5,289.0
238,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,40,30815,0.0,454.0,1760.0,327.0
240,ZQB-0218S,40,30531,0.0,781.0,667.0,439.0
241,ZQB-0218S,40,30979,667.0,781.0,803.0,439.0
242,ZQB-0218S,40,30275,1470.0,781.0,388.0,439.0
243,ZQB-0218S,40,30519,2076.0,0.0,358.0,344.5
244,ZQB-0218S,40,30725,2076.0,344.5,357.5,353.0
245,ZQB-0218S,40,30809,2076.0,697.5,354.0,339.0
246,ZQB-0218S,40,30867,2076.0,1036.5,328.5,178.0
247,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
248,ZQB-0218S,41,30859,0.0,575.0,670.5,377.0
249,ZQB-0218S,41,30994,670.5,575.0,1265.0,377.0
250,ZQB-0218S,41,30851,0.0,952.0,738.0,266.0
251,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30944,0.0,528.0,1555.5,385.8
253,ZQB-0218S,42,30721,0.0,913.8,1079.0,305.0
254,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
255,ZQB-0218S,43,30879,0.0,578.0,959.0,595.0
256,ZQB-0218S,43,30503,959.0,578.0,527.0,595.0
257,ZQB-0218S,43,30722,0.0,1173.0,604.0,38.0
258,ZQB-0218S,43,30902,604.0,1173.0,1238.0,38.0
259,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30247,0.0,528.0,637.0,509.0
261,ZQB-0218S,44,31019,0.0,1037.0,1273.0,182.5
262,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
264,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
265,ZQB-0218S,46,30649,0.0,38.0,1136.0,347.0
266,ZQB-0218S,46,30913,0.0,385.0,1049.5,475.0
267,ZQB-0218S,46,30690,0.0,860.0,819.0,58.0
268,ZQB-0218S,46,30569,819.0,860.0,1160.0,58.0
269,ZQB-0218S,46,30228,0.0,918.0,1913.0,38.0
270,ZQB-0218S,46,30772,0.0,956.0,860.0,58.0
271,ZQB-0218S,46,30378,860.0,956.0,960.0,58.0
272,ZQB-0218S,46,30980,0.0,1014.0,862.0,58.0
273,ZQB-0218S,46,30974,862.0,1014.0,942.0,58.0
274,ZQB-0218S,46,30853,0.0,1072.0,864.0,58.0
275,ZQB-0218S,46,30513,864.0,1072.0,925.0,58.0
276,ZQB-0218S,46,30261,0.0,1130.0,892.0,58.0
277,ZQB-0218S,46,30427,892.0,1130.0,877.0,58.0
278,ZQB-0218S,46,30869,2038.0,0.0,395.5,212.5
279,ZQB-0218S,46,30724,2038.0,212.5,395.0,375.0
280,ZQB-0218S,46,30872,2038.0,587.5,373.5,358.0
281,ZQB-0218S,46,30803,2038.0,945.5,348.0,198.0
282,ZQB-0218S,46,30429,2038.0,1143.5,332.0,52.5
283,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,48,30732,0.0,430.0,1198.0,578.0
286,ZQB-0218S,48,30572,0.0,1008.0,338.0,118.0
287,ZQB-0218S,48,30614,338.0,1008.0,388.0,118.0
288,ZQB-0218S,48,30905,726.0,1008.0,338.0,118.0
289,ZQB-0218S,48,30602,0.0,1126.0,562.0,58.0
290,ZQB-0218S,48,30507,562.0,1126.0,1366.0,58.0
291,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,49,30487,0.0,395.0,1297.0,358.0
293,ZQB-0218S,49,30764,1297.0,395.0,440.0,358.0
294,ZQB-0218S,49,30527,0.0,753.0,1576.0,58.0
295,ZQB-0218S,49,30659,0.0,811.0,552.0,403.0
296,ZQB-0218S,49,30993,552.0,811.0,765.0,403.0
297,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
298,ZQB-0218S,49,30626,2015.5,378.0,423.0,378.0
299,ZQB-0218S,49,30694,2015.5,756.0,410.0,377.0
300,ZQB-0218S,49,30485,2015.5,1133.0,338.0,78.0
301,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,50,30288,0.0,395.0,732.0,538.0
303,ZQB-0218S,50,30976,732.0,395.0,736.0,538.0
304,ZQB-0218S,50,30695,1468.0,395.0,421.0,538.0
305,ZQB-0218S,50,30352,0.0,933.0,748.0,280.0
306,ZQB-0218S,50,30237,2015.5,0.0,412.0,358.0
307,ZQB-0218S,50,30680,2015.5,358.0,377.0,358.0
308,ZQB-0218S,50,30413,2015.5,716.0,383.0,358.0
309,ZQB-0218S,50,30758,2015.5,1074.0,298.0,146.0
310,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
312,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,52,30358,0.0,550.0,1598.0,598.0
314,ZQB-0218S,52,30788,1598.0,550.0,243.0,598.0
315,ZQB-0218S,52,30234,0.0,1148.0,410.0,58.0
316,ZQB-0218S,52,30969,410.0,1148.0,1593.0,58.0
317,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
318,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
319,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
320,ZQB-0218S,53,30631,2001.0,0.0,438.0,158.0
321,ZQB-0218S,53,30488,2001.0,158.0,436.0,395.0
322,ZQB-0218S,53,30552,2001.0,553.0,427.0,394.0
323,ZQB-0218S,53,30790,2001.0,947.0,411.0,270.5
324,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
325,ZQB-0218S,54,30996,0.0,48.0,1037.5,479.0
326,ZQB-0218S,54,30692,0.0,527.0,1998.0,58.0
327,ZQB-0218S,54,30570,0.0,585.0,871.0,58.0
328,ZQB-0218S,54,30312,0.0,643.0,1712.0,58.0
329,ZQB-0218S,54,30585,0.0,701.0,1861.0,38.0
330,ZQB-0218S,54,30492,0.0,739.0,1998.0,38.0
331,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
332,ZQB-0218S,54,30491,1998.0,358.0,338.0,158.0
333,ZQB-0218S,54,30495,1998.0,516.0,435.0,423.0
334,ZQB-0218S,54,30683,1998.0,939.0,412.0,280.0
335,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,55,30835,0.0,411.0,682.5,156.5
337,ZQB-0218S,55,30395,0.0,567.5,868.0,579.0
338,ZQB-0218S,55,31000,868.0,567.5,912.0,579.0
339,ZQB-0218S,55,30227,0.0,1146.5,443.0,58.0
340,ZQB-0218S,55,30799,443.0,1146.5,1528.0,58.0
341,ZQB-0218S,55,30768,1984.0,0.0,447.0,201.0
342,ZQB-0218S,55,30417,1984.0,201.0,437.0,379.0
343,ZQB-0218S,55,30986,1984.0,580.0,438.0,379.0
344,ZQB-0218S,55,30673,1984.0,959.0,438.0,238.0
345,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
346,ZQB-0218S,56,30257,0.0,395.0,719.0,308.0
347,ZQB-0218S,56,30970,719.0,395.0,959.0,308.0
348,ZQB-0218S,56,30829,0.0,703.0,821.0,462.0
349,ZQB-0218S,56,30739,821.0,703.0,379.0,462.0
350,ZQB-0218S,56,30297,0.0,1165.0,320.0,52.5
351,ZQB-0218S,56,30795,320.0,1165.0,683.0,52.5
352,ZQB-0218S,56,30482,1003.0,1165.0,481.5,52.5
353,ZQB-0218S,56,30650,1484.5,1165.0,383.0,52.5
354,ZQB-0218S,56,30534,1964.0,0.0,472.0,364.0
355,ZQB-0218S,56,30483,1964.0,364.0,412.0,377.0
356,ZQB-0218S,56,30898,1964.0,741.0,408.0,372.0
357,ZQB-0218S,56,30458,1964.0,1113.0,353.0,92.5
358,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
359,ZQB-0218S,57,30736,0.0,577.0,874.5,405.0
360,ZQB-0218S,57,30264,874.5,577.0,289.0,405.0
361,ZQB-0218S,57,30965,0.0,982.0,490.0,205.0
362,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
363,ZQB-0218S,57,30601,1951.0,396.5,411.0,358.0
364,ZQB-0218S,57,30817,1951.0,754.5,482.0,396.0
365,ZQB-0218S,57,30382,1951.0,1150.5,454.0,58.0
366,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
367,ZQB-0218S,58,30908,0.0,399.0,1532.0,577.0
368,ZQB-0218S,58,30578,0.0,976.0,261.5,147.5
369,ZQB-0218S,58,30972,0.0,1123.5,928.0,83.0
370,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
371,ZQB-0218S,58,30505,1941.0,381.0,478.0,393.0
372,ZQB-0218S,58,30757,1941.0,774.0,470.0,366.0
373,ZQB-0218S,58,30476,1941.0,1140.0,315.0,48.0
374,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
375,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
376,ZQB-0218S,59,30381,1918.5,0.0,488.0,118.0
377,ZQB-0218S,59,30992,1918.5,118.0,475.0,462.5
378,ZQB-0218S,59,30847,1918.5,580.5,486.0,422.5
379,ZQB-0218S,59,30971,1918.5,1003.0,400.0,214.0
380,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,60,30509,0.0,361.5,543.0,428.0
382,ZQB-0218S,60,30998,543.0,361.5,605.0,428.0
383,ZQB-0218S,60,30596,1148.0,361.5,605.0,428.0
384,ZQB-0218S,60,30223,0.0,789.5,662.0,429.0
385,ZQB-0218S,60,30779,662.0,789.5,662.0,429.0
386,ZQB-0218S,60,30613,1324.0,789.5,339.0,429.0
387,ZQB-0218S,60,30765,1892.0,0.0,462.0,379.0
388,ZQB-0218S,60,30260,1892.0,379.0,447.0,444.0
389,ZQB-0218S,60,30592,1892.0,823.0,395.0,395.0
390,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
391,ZQB-0218S,61,30820,0.0,199.0,1262.0,961.0
392,ZQB-0218S,61,30958,1262.0,199.0,58.0,961.0
393,ZQB-0218S,61,30632,0.0,1160.0,402.0,58.0
394,ZQB-0218S,61,30276,402.0,1160.0,1460.0,58.0
395,ZQB-0218S,61,30368,1888.0,0.0,551.0,403.0
396,ZQB-0218S,61,30281,1888.0,403.0,509.5,489.0
397,ZQB-0218S,61,30730,1888.0,892.0,362.0,326.0
398,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
399,ZQB-0218S,62,30956,0.0,498.0,338.0,158.0
400,ZQB-0218S,62,30961,338.0,498.0,438.0,158.0
401,ZQB-0218S,62,30588,776.0,498.0,438.0,158.0
402,ZQB-0218S,62,30717,1214.0,498.0,388.0,158.0
403,ZQB-0218S,62,30700,0.0,656.0,447.0,195.0
404,ZQB-0218S,62,30710,447.0,656.0,445.0,195.0
405,ZQB-0218S,62,30392,892.0,656.0,445.0,195.0
406,ZQB-0218S,62,30530,1337.0,656.0,48.0,195.0
407,ZQB-0218S,62,30286,0.0,851.0,658.0,369.0
408,ZQB-0218S,62,30812,658.0,851.0,658.0,369.0
409,ZQB-0218S,62,30336,1316.0,851.0,288.0,369.0
410,ZQB-0218S,62,30267,1883.0,0.0,437.0,353.0
411,ZQB-0218S,62,30991,1883.0,353.0,377.5,354.0
412,ZQB-0218S,62,30449,1883.0,707.0,222.0,129.0
413,ZQB-0218S,62,30857,1883.0,836.0,288.0,118.0
414,ZQB-0218S,62,30403,1883.0,954.0,338.0,118.0
415,ZQB-0218S,62,30523,1883.0,1072.0,338.0,118.0
416,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
417,ZQB-0218S,63,30510,0.0,339.0,393.0,124.5
418,ZQB-0218S,63,30989,393.0,339.0,775.5,124.5
419,ZQB-0218S,63,30646,1168.5,339.0,590.5,124.5
420,ZQB-0218S,63,30543,0.0,463.5,819.0,577.0
421,ZQB-0218S,63,30848,819.0,463.5,868.0,577.0
422,ZQB-0218S,63,30272,0.0,1040.5,537.0,179.0
423,ZQB-0218S,63,30938,537.0,1040.5,537.0,179.0
