,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,9,4418,0.0,777.0,445.0,432.0
67,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
68,FMB-0215S,10,5105,0.0,370.0,2098.0,530.0
69,FMB-0215S,10,5069,0.0,900.0,798.0,317.6
70,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
71,FMB-0215S,11,4657,0.0,38.0,862.0,325.0
72,FMB-0215S,11,4995,0.0,363.0,1623.0,568.0
73,FMB-0215S,11,4904,0.0,931.0,435.0,289.0
74,FMB-0215S,11,4391,435.0,931.0,590.0,289.0
75,FMB-0215S,11,4544,1025.0,931.0,514.5,289.0
76,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
77,FMB-0215S,12,4850,0.0,871.0,503.0,348.0
78,FMB-0215S,12,4519,503.0,871.0,1698.0,348.0
79,FMB-0215S,13,4706,0.0,0.0,2258.0,580.0
80,FMB-0215S,13,4859,2258.0,0.0,52.5,580.0
81,FMB-0215S,13,4681,0.0,580.0,2432.0,485.0
82,FMB-0215S,13,4394,0.0,1065.0,508.0,155.0
83,FMB-0215S,13,4501,508.0,1065.0,756.0,155.0
84,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
85,FMB-0215S,14,4508,0.0,307.0,1236.0,348.0
86,FMB-0215S,14,5090,1236.0,307.0,898.0,348.0
87,FMB-0215S,14,5131,0.0,655.0,2338.0,398.0
88,FMB-0215S,14,4849,0.0,1053.0,276.0,162.0
89,FMB-0215S,14,4741,276.0,1053.0,913.0,162.0
90,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
91,FMB-0215S,15,4597,0.0,458.0,2291.0,58.0
92,FMB-0215S,15,4926,0.0,516.0,681.0,278.0
93,FMB-0215S,15,4673,681.0,516.0,694.5,278.0
94,FMB-0215S,15,4500,1375.5,516.0,175.0,278.0
95,FMB-0215S,15,4643,0.0,794.0,589.5,425.0
96,FMB-0215S,15,4561,589.5,794.0,317.5,425.0
97,FMB-0215S,15,4406,907.0,794.0,317.5,425.0
98,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
99,FMB-0215S,16,4481,0.0,445.0,583.5,459.0
100,FMB-0215S,16,4783,0.0,904.0,691.0,297.0
101,FMB-0215S,16,5077,691.0,904.0,1048.0,297.0
102,FMB-0215S,17,4835,0.0,0.0,2398.0,38.0
103,FMB-0215S,17,4680,0.0,38.0,1021.5,327.0
104,FMB-0215S,17,5096,1021.5,38.0,1163.0,327.0
105,FMB-0215S,17,4615,2184.5,38.0,162.0,327.0
106,FMB-0215S,17,4395,0.0,365.0,815.0,414.0
107,FMB-0215S,17,5100,0.0,779.0,528.0,441.0
108,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
109,FMB-0215S,18,4784,0.0,298.0,2363.0,328.0
110,FMB-0215S,18,5074,0.0,626.0,871.0,548.0
111,FMB-0215S,18,4602,871.0,626.0,648.0,548.0
112,FMB-0215S,18,4533,1519.0,626.0,424.5,548.0
113,FMB-0215S,18,4386,1943.5,626.0,58.0,548.0
114,FMB-0215S,18,4672,0.0,1174.0,197.0,38.0
115,FMB-0215S,18,4623,197.0,1174.0,2238.0,38.0
116,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
117,FMB-0215S,19,4882,0.0,293.0,942.0,395.0
118,FMB-0215S,19,5120,942.0,293.0,959.0,395.0
119,FMB-0215S,19,4919,0.0,688.0,568.0,531.0
120,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
121,FMB-0215S,20,4739,0.0,580.0,1598.0,429.0
122,FMB-0215S,20,4421,1598.0,580.0,715.0,429.0
123,FMB-0215S,20,4434,0.0,1009.0,695.0,204.0
124,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
125,FMB-0215S,21,4748,2286.0,0.0,58.0,422.0
126,FMB-0215S,21,4474,2344.0,0.0,58.0,422.0
127,FMB-0215S,21,4521,0.0,422.0,621.5,267.5
128,FMB-0215S,21,4559,621.5,422.0,631.0,267.5
129,FMB-0215S,21,4638,1252.5,422.0,483.0,267.5
130,FMB-0215S,21,4563,0.0,689.5,1194.0,510.0
131,FMB-0215S,21,4725,1194.0,689.5,289.0,510.0
132,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
133,FMB-0215S,22,4397,0.0,770.0,878.0,448.5
134,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
136,FMB-0215S,23,4971,2359.0,0.0,58.0,507.0
137,FMB-0215S,23,4763,0.0,507.0,2264.0,455.0
138,FMB-0215S,23,4899,0.0,962.0,1440.0,251.5
139,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
140,FMB-0215S,24,4934,0.0,485.0,462.0,379.0
141,FMB-0215S,24,4584,462.0,485.0,1277.0,379.0
142,FMB-0215S,24,4523,1739.0,485.0,562.0,379.0
143,FMB-0215S,24,4511,0.0,864.0,858.0,349.8
144,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
145,FMB-0215S,25,4694,0.0,568.0,698.0,582.0
146,FMB-0215S,25,4596,0.0,1150.0,202.0,58.0
147,FMB-0215S,25,4959,202.0,1150.0,2188.0,58.0
148,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
149,FMB-0215S,26,4970,0.0,946.0,348.0,273.0
150,FMB-0215S,26,4957,348.0,946.0,616.0,273.0
151,FMB-0215S,26,4541,964.0,946.0,616.0,273.0
152,FMB-0215S,26,4522,1580.0,946.0,616.0,273.0
153,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
154,FMB-0215S,27,4969,0.0,440.0,2039.0,482.0
155,FMB-0215S,27,5115,0.0,922.0,928.0,298.0
156,FMB-0215S,27,5050,928.0,922.0,998.0,298.0
157,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
158,FMB-0215S,28,4806,0.0,596.0,1071.0,617.0
159,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
160,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
161,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
162,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
163,FMB-0215S,30,5075,0.0,580.0,2098.0,560.0
164,FMB-0215S,30,4630,0.0,1140.0,2415.0,80.0
165,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
166,FMB-0215S,31,5113,0.0,578.0,586.0,468.0
167,FMB-0215S,31,5117,0.0,1046.0,445.0,174.0
168,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
169,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
170,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
171,FMB-0215S,33,4938,0.0,480.0,1318.0,346.0
172,FMB-0215S,33,4444,0.0,826.0,472.0,394.0
173,FMB-0215S,33,4937,472.0,826.0,1847.0,394.0
174,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
175,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
176,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
177,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
178,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
179,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
180,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
181,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
182,FMB-0215S,35,4797,0.0,862.0,558.0,337.0
183,FMB-0215S,35,4702,558.0,862.0,900.0,337.0
184,FMB-0215S,35,4768,1458.0,862.0,558.0,337.0
185,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
186,FMB-0215S,36,5087,0.0,482.5,902.0,364.0
187,FMB-0215S,36,4916,0.0,846.5,861.0,306.0
188,FMB-0215S,36,5116,861.0,846.5,629.0,306.0
189,FMB-0215S,36,4410,1490.0,846.5,629.0,306.0
190,FMB-0215S,36,4954,0.0,1152.5,1258.0,63.0
191,FMB-0215S,37,5085,0.0,0.0,2398.0,330.0
192,FMB-0215S,37,4929,0.0,330.0,970.0,510.0
193,FMB-0215S,37,5102,970.0,330.0,1194.0,510.0
194,FMB-0215S,37,5111,0.0,840.0,497.0,380.0
195,FMB-0215S,37,4809,497.0,840.0,1198.0,380.0
196,FMB-0215S,37,4838,1695.0,840.0,518.0,380.0
197,FMB-0215S,37,5038,2213.0,840.0,38.0,380.0
198,FMB-0215S,37,4996,2251.0,840.0,38.0,380.0
199,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
200,FMB-0215S,38,4387,0.0,482.5,1598.0,58.0
201,FMB-0215S,38,5099,1598.0,482.5,821.0,58.0
202,FMB-0215S,38,4468,0.0,540.5,2025.0,348.0
203,FMB-0215S,38,4821,2025.0,540.5,330.0,348.0
204,FMB-0215S,38,4504,0.0,888.5,891.0,330.0
205,FMB-0215S,38,5011,891.0,888.5,964.0,330.0
206,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,41,4866,0.0,394.0,821.0,579.0
217,FMB-0215S,41,4780,821.0,394.0,1247.0,579.0
218,FMB-0215S,41,4893,0.0,973.0,717.0,242.5
219,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,42,4585,0.0,419.0,2001.0,425.0
221,FMB-0215S,42,4846,0.0,844.0,1932.0,200.5
222,FMB-0215S,42,4542,0.0,1044.5,670.0,175.5
223,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,43,5044,0.0,419.0,812.0,794.0
225,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
227,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,45,5124,0.0,565.0,523.0,408.0
229,FMB-0215S,45,4513,523.0,565.0,523.0,408.0
230,FMB-0215S,45,4438,1046.0,565.0,373.0,408.0
231,FMB-0215S,45,4577,1419.0,565.0,360.0,408.0
232,FMB-0215S,45,4786,0.0,973.0,891.0,240.0
233,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,46,5072,0.0,330.0,2078.0,58.0
235,FMB-0215S,46,5070,0.0,388.0,2148.0,330.0
236,FMB-0215S,46,4758,0.0,718.0,980.0,291.0
237,FMB-0215S,46,4990,0.0,1009.0,595.0,194.0
238,FMB-0215S,46,4527,2163.0,0.0,254.0,172.5
239,FMB-0215S,46,4830,2163.0,172.5,254.0,172.5
240,FMB-0215S,46,4667,2163.0,345.0,201.0,48.0
241,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,47,5049,0.0,821.0,528.5,365.0
243,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
244,FMB-0215S,48,4641,0.0,580.0,1071.0,615.0
245,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,49,4940,0.0,530.0,946.0,577.0
247,FMB-0215S,49,4978,0.0,1107.0,998.0,93.0
248,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
249,FMB-0215S,50,4575,0.0,682.0,545.0,174.5
250,FMB-0215S,50,4404,0.0,856.5,754.0,363.0
251,FMB-0215S,50,4469,754.0,856.5,349.0,363.0
252,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,51,4905,0.0,425.0,557.0,358.0
254,FMB-0215S,51,4618,557.0,425.0,772.0,358.0
255,FMB-0215S,51,4840,1329.0,425.0,556.0,358.0
256,FMB-0215S,51,4921,0.0,783.0,746.0,434.0
257,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,52,4613,0.0,530.0,328.0,220.0
259,FMB-0215S,52,4788,328.0,530.0,328.0,220.0
260,FMB-0215S,52,5008,0.0,750.0,479.5,470.0
261,FMB-0215S,52,5040,479.5,750.0,479.5,470.0
262,FMB-0215S,52,4550,959.0,750.0,48.0,470.0
263,FMB-0215S,52,4493,1007.0,750.0,48.0,470.0
264,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,53,4459,0.0,511.5,1003.0,560.0
266,FMB-0215S,53,4974,0.0,1071.5,869.0,128.0
267,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
268,FMB-0215S,54,5036,0.0,58.0,832.0,329.0
269,FMB-0215S,54,4579,0.0,387.0,771.0,427.0
270,FMB-0215S,54,5032,771.0,387.0,58.0,427.0
271,FMB-0215S,54,4388,0.0,814.0,284.5,277.0
272,FMB-0215S,54,4896,0.0,1091.0,603.0,124.5
273,FMB-0215S,54,4747,603.0,1091.0,661.0,124.5
274,FMB-0215S,54,4477,2078.0,0.0,362.0,328.0
275,FMB-0215S,54,4993,2078.0,328.0,362.0,328.0
276,FMB-0215S,54,4873,2078.0,656.0,325.0,324.5
277,FMB-0215S,54,5109,2078.0,980.5,324.5,239.0
278,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,55,4490,0.0,822.0,798.0,318.0
280,FMB-0215S,55,4782,798.0,822.0,823.0,318.0
281,FMB-0215S,55,5057,1621.0,822.0,52.5,318.0
282,FMB-0215S,55,4878,0.0,1140.0,288.0,78.0
283,FMB-0215S,55,4512,288.0,1140.0,488.0,78.0
284,FMB-0215S,55,4452,776.0,1140.0,488.0,78.0
285,FMB-0215S,55,4422,1264.0,1140.0,488.0,78.0
286,FMB-0215S,55,5076,1752.0,1140.0,288.0,78.0
287,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
288,FMB-0215S,56,4507,0.0,58.0,1998.0,58.0
289,FMB-0215S,56,5019,0.0,116.0,877.0,519.0
290,FMB-0215S,56,5125,0.0,635.0,700.0,415.0
291,FMB-0215S,56,5126,0.0,1050.0,589.0,92.5
292,FMB-0215S,56,4499,0.0,1142.5,270.0,58.0
293,FMB-0215S,56,4713,270.0,1142.5,1718.0,58.0
294,FMB-0215S,56,4565,2058.0,0.0,381.5,344.0
295,FMB-0215S,56,4551,2058.0,344.0,347.0,317.5
296,FMB-0215S,56,4805,2058.0,661.5,347.0,317.5
297,FMB-0215S,56,4716,2058.0,979.0,282.0,233.0
298,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,59,4648,0.0,297.0,1598.0,448.0
309,FMB-0215S,59,4908,0.0,745.0,890.0,362.0
310,FMB-0215S,59,4626,0.0,1107.0,631.0,88.0
311,FMB-0215S,59,5026,631.0,1107.0,798.0,88.0
312,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,60,4619,0.0,371.0,893.0,176.0
314,FMB-0215S,60,5021,0.0,547.0,1547.5,454.0
315,FMB-0215S,60,4669,0.0,1001.0,639.0,172.5
316,FMB-0215S,60,4774,639.0,1001.0,653.0,172.5
317,FMB-0215S,60,4945,0.0,1173.5,280.0,38.0
318,FMB-0215S,60,4781,280.0,1173.5,1638.0,38.0
319,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
320,FMB-0215S,61,4907,0.0,659.0,1001.0,342.0
321,FMB-0215S,61,4682,1001.0,659.0,1001.0,342.0
322,FMB-0215S,61,4754,0.0,1001.0,802.0,216.5
323,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,62,4517,0.0,472.0,1784.0,93.0
325,FMB-0215S,62,4495,0.0,565.0,861.0,300.0
326,FMB-0215S,62,4419,861.0,565.0,861.0,300.0
327,FMB-0215S,62,4819,1722.0,565.0,295.0,300.0
328,FMB-0215S,62,5034,0.0,865.0,768.5,350.5
329,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,63,5037,0.0,345.0,832.0,329.0
331,FMB-0215S,63,4456,832.0,345.0,882.0,329.0
332,FMB-0215S,63,4589,1714.0,345.0,58.0,329.0
333,FMB-0215S,63,4674,0.0,674.0,950.0,546.0
334,FMB-0215S,63,5098,950.0,674.0,969.0,546.0
335,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,64,4906,0.0,472.5,857.0,555.0
337,FMB-0215S,64,4399,0.0,1027.5,299.0,178.0
338,FMB-0215S,64,5018,299.0,1027.5,811.0,178.0
339,FMB-0215S,64,4820,1110.0,1027.5,811.0,178.0
340,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
341,FMB-0215S,65,4488,0.0,399.3,488.0,158.0
342,FMB-0215S,65,4642,488.0,399.3,488.0,158.0
343,FMB-0215S,65,4569,0.0,557.3,946.0,575.0
344,FMB-0215S,65,4813,946.0,557.3,946.0,575.0
345,FMB-0215S,65,4503,0.0,1132.3,841.0,83.0
346,FMB-0215S,65,4932,2001.0,0.0,428.0,235.0
347,FMB-0215S,65,4594,2001.0,235.0,421.0,378.0
348,FMB-0215S,65,4390,2001.0,613.0,422.0,359.0
349,FMB-0215S,65,5083,2001.0,972.0,380.0,248.0
350,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,66,4574,0.0,827.7,888.0,386.0
352,FMB-0215S,66,4717,2001.0,0.0,422.0,329.0
353,FMB-0215S,66,4440,2001.0,329.0,397.0,388.0
354,FMB-0215S,66,4578,2001.0,717.0,421.0,378.0
355,FMB-0215S,66,4627,2001.0,1095.0,370.0,121.5
356,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,67,5056,0.0,579.0,782.0,630.0
358,FMB-0215S,67,5060,782.0,579.0,782.0,630.0
359,FMB-0215S,67,4441,1564.0,579.0,378.0,630.0
360,FMB-0215S,67,4939,1942.0,579.0,38.0,630.0
361,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
363,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
364,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,69,4583,0.0,307.0,890.0,536.0
366,FMB-0215S,69,4688,890.0,307.0,418.0,536.0
367,FMB-0215S,69,4621,1308.0,307.0,114.0,536.0
368,FMB-0215S,69,4427,0.0,843.0,495.0,377.0
369,FMB-0215S,69,4398,495.0,843.0,876.0,377.0
370,FMB-0215S,69,4711,1371.0,843.0,543.0,377.0
371,FMB-0215S,69,4649,1987.0,0.0,445.0,444.0
372,FMB-0215S,69,4631,1987.0,444.0,442.0,439.0
373,FMB-0215S,69,4803,1987.0,883.0,422.0,328.0
374,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,70,4428,0.0,866.0,562.0,348.0
376,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
377,FMB-0215S,70,4744,1978.0,379.0,462.0,443.0
378,FMB-0215S,70,4804,1978.0,822.0,412.5,358.0
379,FMB-0215S,70,4913,1978.0,1180.0,198.0,38.0
380,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,71,4476,0.0,857.0,488.0,118.0
382,FMB-0215S,71,4834,488.0,857.0,488.0,118.0
383,FMB-0215S,71,4743,976.0,857.0,488.0,118.0
384,FMB-0215S,71,4644,1464.0,857.0,488.0,118.0
385,FMB-0215S,71,4875,0.0,975.0,919.0,243.0
386,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,72,4620,0.0,931.0,325.5,288.5
388,FMB-0215S,72,4889,325.5,931.0,325.5,288.5
389,FMB-0215S,72,4520,1961.0,0.0,465.0,238.0
390,FMB-0215S,72,5046,1961.0,238.0,462.0,447.0
391,FMB-0215S,72,5063,1961.0,685.0,462.0,447.0
392,FMB-0215S,72,4636,1961.0,1132.0,238.0,78.0
393,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
394,FMB-0215S,73,4448,0.0,38.0,801.0,308.0
395,FMB-0215S,73,4912,0.0,346.0,1823.0,38.0
396,FMB-0215S,73,5054,0.0,384.0,746.0,284.5
397,FMB-0215S,73,4605,0.0,668.5,606.0,295.0
398,FMB-0215S,73,4582,0.0,963.5,691.0,58.0
399,FMB-0215S,73,4435,691.0,963.5,931.0,58.0
400,FMB-0215S,73,4425,0.0,1021.5,1510.0,38.0
401,FMB-0215S,73,5079,1510.0,1021.5,369.0,38.0
402,FMB-0215S,73,4553,0.0,1059.5,888.0,38.0
403,FMB-0215S,73,4844,888.0,1059.5,678.0,38.0
404,FMB-0215S,73,4604,0.0,1097.5,802.0,58.0
405,FMB-0215S,73,4420,802.0,1097.5,928.0,58.0
406,FMB-0215S,73,4535,0.0,1155.5,1198.0,53.0
407,FMB-0215S,73,5014,1933.0,0.0,495.0,377.0
408,FMB-0215S,73,4384,1933.0,377.0,479.5,379.0
409,FMB-0215S,73,5020,1933.0,756.0,479.5,379.0
410,FMB-0215S,73,4750,1933.0,1135.0,338.0,78.0
411,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
412,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
413,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
414,FMB-0215S,74,5053,321.0,1021.0,438.0,198.0
415,FMB-0215S,74,4709,759.0,1021.0,438.0,198.0
416,FMB-0215S,74,5001,1197.0,1021.0,388.0,198.0
417,FMB-0215S,74,4975,1898.0,0.0,539.5,530.0
418,FMB-0215S,74,4686,1898.0,530.0,530.0,498.5
419,FMB-0215S,74,4614,1898.0,1028.5,328.0,180.0
420,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
421,FMB-0215S,75,4799,0.0,348.0,1368.0,718.0
422,FMB-0215S,75,4730,0.0,1066.0,397.0,145.0
423,FMB-0215S,75,5013,397.0,1066.0,48.0,145.0
424,FMB-0215S,75,5039,1898.0,0.0,522.0,288.0
425,FMB-0215S,75,5043,1898.0,288.0,495.0,377.0
426,FMB-0215S,75,4529,1898.0,665.0,328.0,308.0
427,FMB-0215S,75,4864,1898.0,973.0,332.0,58.0
428,FMB-0215S,75,4545,1898.0,1031.0,342.0,58.0
429,FMB-0215S,75,4402,1898.0,1089.0,369.0,58.0
430,FMB-0215S,75,4719,1898.0,1147.0,373.0,58.0
431,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
432,FMB-0215S,76,4852,0.0,398.0,832.0,802.0
433,FMB-0215S,76,4732,832.0,398.0,327.0,802.0
434,FMB-0215S,76,4407,1159.0,398.0,327.0,802.0
435,FMB-0215S,76,4483,1486.0,398.0,308.0,802.0
436,FMB-0215S,76,4658,1794.0,398.0,58.0,802.0
437,FMB-0215S,76,4822,1886.0,0.0,551.5,358.0
