,item_material,flat_index,item_id,x,y,x_length,y_length
68,YW10-0218S,8,366,0.0,1082.5,1498.0,128.0
69,YW10-0218S,9,356,0.0,0.0,2418.0,58.0
70,YW10-0218S,9,637,0.0,58.0,1172.5,528.0
71,YW10-0218S,9,684,1172.5,58.0,241.0,528.0
72,YW10-0218S,9,593,0.0,586.0,1198.0,370.0
73,YW10-0218S,9,29,0.0,956.0,907.5,261.5
74,YW10-0218S,9,463,907.5,956.0,907.5,261.5
75,YW10-0218S,10,542,0.0,0.0,2418.0,58.0
76,YW10-0218S,10,476,0.0,58.0,671.0,358.0
77,YW10-0218S,10,191,671.0,58.0,769.0,358.0
78,YW10-0218S,10,6,1440.0,58.0,769.0,358.0
79,YW10-0218S,10,765,0.0,416.0,2398.0,393.0
80,YW10-0218S,10,148,0.0,809.0,777.0,327.0
81,YW10-0218S,10,96,777.0,809.0,1162.0,327.0
82,YW10-0218S,10,680,1939.0,809.0,261.5,327.0
83,YW10-0218S,10,323,0.0,1136.0,628.0,78.0
84,YW10-0218S,11,170,0.0,0.0,2393.0,38.0
85,YW10-0218S,11,752,0.0,38.0,2308.0,347.0
86,YW10-0218S,11,36,0.0,385.0,1198.0,370.0
87,YW10-0218S,11,692,1198.0,385.0,1198.0,370.0
88,YW10-0218S,11,302,0.0,755.0,758.0,308.0
89,YW10-0218S,11,439,758.0,755.0,370.0,308.0
90,YW10-0218S,11,189,1128.0,755.0,370.0,308.0
91,YW10-0218S,11,122,1498.0,755.0,370.0,308.0
92,YW10-0218S,11,452,0.0,1063.0,2328.5,153.5
93,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
94,YW10-0218S,12,595,0.0,438.5,658.0,444.0
95,YW10-0218S,12,519,658.0,438.5,151.5,444.0
96,YW10-0218S,12,638,0.0,882.5,1998.0,330.0
97,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
98,YW10-0218S,13,57,0.0,438.5,2114.0,441.5
99,YW10-0218S,13,459,0.0,880.0,880.0,328.0
100,YW10-0218S,13,68,880.0,880.0,880.0,328.0
101,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
102,YW10-0218S,14,115,0.0,395.0,2388.0,558.0
103,YW10-0218S,14,248,0.0,953.0,655.0,132.5
104,YW10-0218S,14,358,655.0,953.0,797.0,132.5
105,YW10-0218S,14,693,1452.0,953.0,713.0,132.5
106,YW10-0218S,14,434,0.0,1085.5,353.0,132.5
107,YW10-0218S,14,39,353.0,1085.5,713.0,132.5
108,YW10-0218S,14,278,1066.0,1085.5,690.0,132.5
109,YW10-0218S,14,489,1756.0,1085.5,526.0,132.5
110,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
111,YW10-0218S,15,645,0.0,328.0,1120.5,882.0
112,YW10-0218S,15,673,1120.5,328.0,58.0,882.0
113,YW10-0218S,15,243,1178.5,328.0,58.0,882.0
114,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
115,YW10-0218S,16,307,0.0,299.0,564.0,414.5
116,YW10-0218S,16,160,564.0,299.0,535.0,414.5
117,YW10-0218S,16,632,0.0,713.5,798.0,258.0
118,YW10-0218S,16,30,798.0,713.5,1517.5,258.0
119,YW10-0218S,16,757,0.0,971.5,734.0,248.0
120,YW10-0218S,16,231,734.0,971.5,1273.0,248.0
121,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
122,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
123,YW10-0218S,17,38,0.0,762.0,550.0,448.0
124,YW10-0218S,17,628,550.0,762.0,1658.0,448.0
125,YW10-0218S,17,88,2208.0,762.0,58.0,448.0
126,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
127,YW10-0218S,18,339,0.0,580.0,617.0,278.0
128,YW10-0218S,18,347,617.0,580.0,680.0,278.0
129,YW10-0218S,18,537,0.0,858.0,2098.0,58.0
130,YW10-0218S,18,412,0.0,916.0,1618.0,299.0
131,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
132,YW10-0218S,19,491,0.0,328.0,984.0,577.0
133,YW10-0218S,19,678,984.0,328.0,862.0,577.0
134,YW10-0218S,19,277,1846.0,328.0,509.5,577.0
135,YW10-0218S,19,473,2355.5,328.0,58.0,577.0
136,YW10-0218S,19,758,0.0,905.0,2334.5,311.0
137,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
138,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
139,YW10-0218S,20,360,0.0,632.0,1998.0,580.0
140,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
141,YW10-0218S,21,562,0.0,218.0,770.0,530.0
142,YW10-0218S,21,79,770.0,218.0,578.0,530.0
143,YW10-0218S,21,22,1348.0,218.0,344.0,530.0
144,YW10-0218S,21,599,0.0,748.0,1932.0,386.5
145,YW10-0218S,21,128,0.0,1134.5,942.0,58.0
146,YW10-0218S,21,182,942.0,1134.5,1498.0,58.0
147,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
148,YW10-0218S,22,548,0.0,578.0,588.0,572.0
149,YW10-0218S,22,603,588.0,578.0,588.0,572.0
150,YW10-0218S,22,461,1176.0,578.0,588.0,572.0
151,YW10-0218S,22,334,1764.0,578.0,588.0,572.0
152,YW10-0218S,22,194,0.0,1150.0,302.0,58.0
153,YW10-0218S,22,164,302.0,1150.0,2118.0,58.0
154,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
155,YW10-0218S,23,774,0.0,630.0,888.5,360.5
156,YW10-0218S,23,428,888.5,630.0,996.5,360.5
157,YW10-0218S,23,85,0.0,990.5,443.0,226.5
158,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
159,YW10-0218S,24,186,0.0,588.0,888.5,347.0
160,YW10-0218S,24,586,888.5,588.0,374.0,347.0
161,YW10-0218S,24,703,1262.5,588.0,360.5,347.0
162,YW10-0218S,24,324,1623.0,588.0,128.0,347.0
163,YW10-0218S,24,117,0.0,935.0,1235.5,282.0
164,YW10-0218S,24,547,1235.5,935.0,214.5,282.0
165,YW10-0218S,24,81,1450.0,935.0,214.5,282.0
166,YW10-0218S,25,723,0.0,0.0,2416.0,38.0
167,YW10-0218S,25,69,0.0,38.0,1981.0,1063.0
168,YW10-0218S,25,288,0.0,1101.0,288.0,118.0
169,YW10-0218S,25,683,288.0,1101.0,978.0,118.0
170,YW10-0218S,25,532,1266.0,1101.0,488.0,118.0
171,YW10-0218S,25,514,1754.0,1101.0,488.0,118.0
172,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
173,YW10-0218S,26,280,0.0,558.0,1382.0,579.0
174,YW10-0218S,26,208,1382.0,558.0,1012.0,579.0
175,YW10-0218S,26,118,0.0,1137.0,338.0,78.0
176,YW10-0218S,26,409,338.0,1137.0,1598.0,78.0
177,YW10-0218S,26,761,1936.0,1137.0,488.0,78.0
178,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
179,YW10-0218S,27,577,0.0,395.0,401.5,377.0
180,YW10-0218S,27,132,401.5,395.0,1625.0,377.0
181,YW10-0218S,27,333,0.0,772.0,2098.0,290.0
182,YW10-0218S,27,83,0.0,1062.0,288.0,158.0
183,YW10-0218S,27,558,288.0,1062.0,488.0,158.0
184,YW10-0218S,27,481,776.0,1062.0,488.0,158.0
185,YW10-0218S,27,378,1264.0,1062.0,488.0,158.0
186,YW10-0218S,27,342,1752.0,1062.0,488.0,158.0
187,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
188,YW10-0218S,28,316,0.0,707.0,815.0,395.0
189,YW10-0218S,28,138,815.0,707.0,844.0,395.0
190,YW10-0218S,28,659,1659.0,707.0,560.0,395.0
191,YW10-0218S,28,184,0.0,1102.0,288.0,118.0
192,YW10-0218S,28,50,288.0,1102.0,2048.0,118.0
193,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
194,YW10-0218S,29,216,0.0,576.0,712.0,327.0
195,YW10-0218S,29,319,712.0,576.0,1541.0,327.0
196,YW10-0218S,29,218,0.0,903.0,396.5,317.0
197,YW10-0218S,29,100,396.5,903.0,674.0,317.0
198,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
199,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
200,YW10-0218S,30,326,0.0,956.0,1273.0,248.0
201,YW10-0218S,30,771,1273.0,956.0,794.0,248.0
202,YW10-0218S,30,181,2067.0,956.0,327.0,248.0
203,YW10-0218S,31,544,0.0,0.0,2251.0,812.0
204,YW10-0218S,31,230,2251.0,0.0,58.0,812.0
205,YW10-0218S,31,512,0.0,812.0,434.5,407.5
206,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
207,YW10-0218S,32,681,0.0,579.0,2098.0,580.0
208,YW10-0218S,32,501,0.0,1159.0,421.0,58.0
209,YW10-0218S,32,592,421.0,1159.0,1738.0,58.0
210,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
211,YW10-0218S,33,606,0.0,58.0,992.0,558.0
212,YW10-0218S,33,397,992.0,58.0,980.0,558.0
213,YW10-0218S,33,493,0.0,616.0,2098.0,580.0
214,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
215,YW10-0218S,34,488,0.0,579.0,668.4,289.0
216,YW10-0218S,34,371,668.4,579.0,754.0,289.0
217,YW10-0218S,34,18,1422.4,579.0,508.0,289.0
218,YW10-0218S,34,66,0.0,868.0,1755.0,337.0
219,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
220,YW10-0218S,35,330,0.0,579.0,1378.0,598.0
221,YW10-0218S,35,406,1378.0,579.0,330.0,598.0
222,YW10-0218S,35,729,0.0,1177.0,625.0,38.0
223,YW10-0218S,35,12,625.0,1177.0,925.0,38.0
224,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
225,YW10-0218S,36,382,0.0,577.5,821.0,599.5
226,YW10-0218S,36,309,0.0,1177.0,314.0,38.0
227,YW10-0218S,36,147,314.0,1177.0,1798.0,38.0
228,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
229,YW10-0218S,37,335,0.0,58.0,761.0,308.0
230,YW10-0218S,37,677,761.0,58.0,862.0,308.0
231,YW10-0218S,37,509,1623.0,58.0,483.0,308.0
232,YW10-0218S,37,721,0.0,366.0,1011.0,560.0
233,YW10-0218S,37,490,1011.0,366.0,863.0,560.0
234,YW10-0218S,37,436,0.0,926.0,844.5,294.0
235,YW10-0218S,37,53,2161.0,0.0,270.0,258.0
236,YW10-0218S,37,87,2161.0,258.0,197.5,177.0
237,YW10-0218S,37,167,2161.0,435.0,238.0,118.0
238,YW10-0218S,37,591,2161.0,553.0,217.0,58.0
239,YW10-0218S,37,275,2161.0,611.0,237.0,58.0
240,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
241,YW10-0218S,38,72,0.0,298.0,998.0,866.0
242,YW10-0218S,38,563,998.0,298.0,698.0,866.0
243,YW10-0218S,38,630,0.0,1164.0,1968.0,55.0
244,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
245,YW10-0218S,39,102,0.0,517.0,1998.0,530.0
246,YW10-0218S,39,152,0.0,1047.0,537.0,116.0
247,YW10-0218S,39,430,0.0,1163.0,798.0,38.0
248,YW10-0218S,39,524,798.0,1163.0,813.0,38.0
249,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
250,YW10-0218S,40,408,0.0,462.0,684.0,370.5
251,YW10-0218S,40,325,0.0,832.5,2014.0,383.8
252,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
253,YW10-0218S,41,416,0.0,441.5,778.0,453.8
254,YW10-0218S,41,295,778.0,441.5,696.5,453.8
255,YW10-0218S,41,432,0.0,895.3,328.0,322.0
256,YW10-0218S,41,536,328.0,895.3,328.0,322.0
257,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
258,YW10-0218S,42,168,0.0,372.5,1962.0,734.0
259,YW10-0218S,42,554,0.0,1106.5,758.0,98.0
260,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
261,YW10-0218S,43,271,0.0,58.0,933.0,469.0
262,YW10-0218S,43,290,0.0,527.0,711.0,327.5
263,YW10-0218S,43,773,0.0,854.5,524.5,359.0
264,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
265,YW10-0218S,44,755,0.0,329.0,373.5,348.0
266,YW10-0218S,44,199,373.5,329.0,1128.0,348.0
267,YW10-0218S,44,365,1501.5,329.0,373.5,348.0
268,YW10-0218S,44,249,0.0,677.0,560.5,360.3
269,YW10-0218S,44,196,560.5,677.0,560.5,360.3
270,YW10-0218S,44,151,0.0,1037.3,1884.0,98.0
271,YW10-0218S,44,201,0.0,1135.3,590.0,58.0
272,YW10-0218S,44,98,590.0,1135.3,1462.0,58.0
273,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
274,YW10-0218S,45,583,0.0,904.0,328.0,315.0
275,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
276,YW10-0218S,46,725,0.0,503.0,536.0,400.0
277,YW10-0218S,46,410,536.0,503.0,259.0,400.0
278,YW10-0218S,46,281,0.0,903.0,420.0,316.5
279,YW10-0218S,46,714,420.0,903.0,786.0,316.5
280,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
281,YW10-0218S,47,400,0.0,558.0,728.0,562.0
282,YW10-0218S,47,663,728.0,558.0,709.0,562.0
283,YW10-0218S,47,327,0.0,1120.0,743.0,98.0
284,YW10-0218S,47,767,743.0,1120.0,984.0,98.0
285,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
286,YW10-0218S,48,206,0.0,580.0,560.0,447.0
287,YW10-0218S,48,56,560.0,580.0,882.0,447.0
288,YW10-0218S,48,121,0.0,1027.0,840.0,190.0
289,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
290,YW10-0218S,49,455,0.0,558.0,811.0,656.5
291,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
292,YW10-0218S,50,256,0.0,558.0,508.0,361.0
293,YW10-0218S,50,351,508.0,558.0,830.0,361.0
294,YW10-0218S,50,653,1338.0,558.0,527.0,361.0
295,YW10-0218S,50,92,0.0,919.0,668.0,299.0
296,YW10-0218S,50,398,668.0,919.0,1001.0,299.0
297,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
298,YW10-0218S,51,612,0.0,419.0,527.0,389.0
299,YW10-0218S,51,674,527.0,419.0,484.0,389.0
300,YW10-0218S,51,404,1011.0,419.0,484.0,389.0
301,YW10-0218S,51,337,0.0,808.0,439.0,364.0
302,YW10-0218S,51,716,439.0,808.0,339.0,364.0
303,YW10-0218S,51,607,778.0,808.0,339.0,364.0
304,YW10-0218S,51,500,0.0,1172.0,482.0,48.0
305,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
306,YW10-0218S,52,301,0.0,579.0,651.0,610.0
307,YW10-0218S,52,664,651.0,579.0,651.0,610.0
308,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
309,YW10-0218S,53,233,0.0,377.0,651.0,239.0
310,YW10-0218S,53,625,651.0,377.0,651.0,239.0
311,YW10-0218S,53,140,0.0,616.0,723.0,428.0
312,YW10-0218S,53,97,723.0,616.0,881.0,428.0
313,YW10-0218S,53,530,0.0,1044.0,981.0,174.0
314,YW10-0218S,53,156,2065.0,0.0,361.0,327.0
315,YW10-0218S,53,705,2065.0,327.0,354.0,339.0
316,YW10-0218S,53,710,2065.0,666.0,361.0,327.0
317,YW10-0218S,53,340,2065.0,993.0,288.0,158.0
318,YW10-0218S,53,469,2065.0,1151.0,318.5,52.5
319,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
320,YW10-0218S,54,4,0.0,430.0,1998.0,558.0
321,YW10-0218S,54,76,0.0,988.0,898.0,153.0
322,YW10-0218S,54,426,0.0,1141.0,460.0,58.0
323,YW10-0218S,54,747,460.0,1141.0,1462.0,58.0
324,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
325,YW10-0218S,55,211,0.0,58.0,407.0,277.5
326,YW10-0218S,55,561,0.0,335.5,1362.0,565.0
327,YW10-0218S,55,456,0.0,900.5,370.0,227.0
328,YW10-0218S,55,32,0.0,1127.5,363.0,92.5
329,YW10-0218S,55,197,363.0,1127.5,581.5,92.5
330,YW10-0218S,55,190,944.5,1127.5,568.0,92.5
331,YW10-0218S,55,466,1512.5,1127.5,541.0,92.5
332,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
333,YW10-0218S,56,332,0.0,458.0,1797.0,328.0
334,YW10-0218S,56,539,0.0,786.0,958.0,250.0
335,YW10-0218S,56,682,0.0,1036.0,701.5,167.0
336,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
337,YW10-0218S,57,697,0.0,384.0,1934.0,418.0
338,YW10-0218S,57,515,0.0,802.0,522.0,417.0
339,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
340,YW10-0218S,58,310,0.0,486.5,1122.0,729.0
341,YW10-0218S,58,486,1122.0,486.5,457.5,729.0
342,YW10-0218S,58,738,1579.5,486.5,351.5,729.0
343,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
344,YW10-0218S,59,504,0.0,384.0,881.0,387.5
345,YW10-0218S,59,520,881.0,384.0,881.0,387.5
346,YW10-0218S,59,368,0.0,771.5,503.0,448.0
347,YW10-0218S,59,701,503.0,771.5,898.0,448.0
348,YW10-0218S,59,185,1401.0,771.5,580.0,448.0
349,YW10-0218S,60,178,0.0,0.0,2028.0,58.0
350,YW10-0218S,60,49,0.0,58.0,1159.0,548.0
351,YW10-0218S,60,165,0.0,606.0,1642.0,579.0
352,YW10-0218S,61,255,0.0,0.0,2020.0,437.0
353,YW10-0218S,61,513,0.0,437.0,2014.0,340.8
354,YW10-0218S,61,242,0.0,777.8,546.0,441.0
355,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
356,YW10-0218S,62,291,0.0,579.0,558.0,448.0
357,YW10-0218S,62,616,558.0,579.0,898.0,448.0
358,YW10-0218S,62,529,0.0,1027.0,288.0,158.0
359,YW10-0218S,62,450,288.0,1027.0,438.0,158.0
360,YW10-0218S,62,633,726.0,1027.0,388.0,158.0
361,YW10-0218S,62,193,1114.0,1027.0,388.0,158.0
362,YW10-0218S,62,123,1502.0,1027.0,388.0,158.0
363,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
364,YW10-0218S,63,534,0.0,871.0,438.0,118.0
365,YW10-0218S,63,251,438.0,871.0,488.0,118.0
366,YW10-0218S,63,176,926.0,871.0,488.0,118.0
367,YW10-0218S,63,126,1414.0,871.0,388.0,118.0
368,YW10-0218S,63,279,0.0,989.0,705.0,163.0
369,YW10-0218S,63,478,0.0,1152.0,362.0,58.0
370,YW10-0218S,63,119,362.0,1152.0,1625.0,58.0
371,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
372,YW10-0218S,64,26,0.0,801.0,458.0,418.0
373,YW10-0218S,64,155,458.0,801.0,558.0,418.0
374,YW10-0218S,64,173,1016.0,801.0,464.0,418.0
375,YW10-0218S,65,546,0.0,0.0,2001.0,711.0
376,YW10-0218S,65,610,0.0,711.0,831.0,508.5
377,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
378,YW10-0218S,66,585,0.0,530.0,1458.0,369.0
379,YW10-0218S,66,516,0.0,899.0,716.0,318.0
380,YW10-0218S,66,688,716.0,899.0,802.0,318.0
381,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
382,YW10-0218S,67,728,0.0,580.0,474.5,461.5
383,YW10-0218S,67,380,0.0,1041.5,363.0,172.5
384,YW10-0218S,67,21,363.0,1041.5,753.0,172.5
385,YW10-0218S,67,31,1116.0,1041.5,503.0,172.5
386,YW10-0218S,67,724,1619.0,1041.5,363.0,172.5
387,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
388,YW10-0218S,68,555,0.0,395.0,738.0,374.0
389,YW10-0218S,68,470,0.0,769.0,777.0,58.0
390,YW10-0218S,68,282,777.0,769.0,1048.0,58.0
391,YW10-0218S,68,16,0.0,827.0,942.0,392.0
392,YW10-0218S,68,429,942.0,827.0,942.0,392.0
393,YW10-0218S,68,392,1964.0,0.0,474.5,441.5
394,YW10-0218S,68,495,1964.0,441.5,466.0,463.0
395,YW10-0218S,68,109,1964.0,904.5,393.0,309.0
396,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
397,YW10-0218S,69,161,0.0,421.0,1165.0,491.0
398,YW10-0218S,69,619,0.0,912.0,862.0,307.5
399,YW10-0218S,69,502,1934.0,0.0,489.0,272.5
400,YW10-0218S,69,246,1934.0,272.5,462.0,379.0
401,YW10-0218S,69,247,1934.0,651.5,462.0,379.0
402,YW10-0218S,69,67,1934.0,1030.5,338.0,158.0
403,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
404,YW10-0218S,70,445,0.0,420.5,991.0,462.0
405,YW10-0218S,70,396,0.0,882.5,459.5,329.0
406,YW10-0218S,70,762,459.5,882.5,704.0,329.0
407,YW10-0218S,70,565,1163.5,882.5,704.0,329.0
408,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
409,YW10-0218S,70,329,1934.0,341.0,474.5,415.0
410,YW10-0218S,70,722,1934.0,756.0,415.0,389.5
411,YW10-0218S,70,454,1934.0,1145.5,362.0,58.0
412,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
413,YW10-0218S,71,421,0.0,412.5,841.0,555.0
414,YW10-0218S,71,389,841.0,412.5,841.0,555.0
415,YW10-0218S,71,482,0.0,967.5,779.0,168.0
416,YW10-0218S,71,336,0.0,1135.5,841.0,83.0
417,YW10-0218S,71,662,841.0,1135.5,841.0,83.0
418,YW10-0218S,71,528,1934.0,0.0,489.0,324.0
419,YW10-0218S,71,207,1934.0,324.0,488.0,485.0
420,YW10-0218S,71,260,1934.0,809.0,458.0,397.5
421,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
422,YW10-0218S,72,572,0.0,771.0,438.0,238.0
423,YW10-0218S,72,379,438.0,771.0,438.0,238.0
424,YW10-0218S,72,238,876.0,771.0,388.0,238.0
425,YW10-0218S,72,317,0.0,1009.0,288.0,198.0
426,YW10-0218S,72,743,288.0,1009.0,536.0,198.0
427,YW10-0218S,72,405,824.0,1009.0,488.0,198.0
428,YW10-0218S,72,285,1312.0,1009.0,488.0,198.0
429,YW10-0218S,72,222,1931.0,0.0,508.0,361.0
430,YW10-0218S,72,666,1931.0,361.0,464.0,378.8
431,YW10-0218S,72,395,1931.0,739.8,420.0,376.5
432,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
433,YW10-0218S,73,204,0.0,821.0,521.0,398.0
434,YW10-0218S,73,433,521.0,821.0,898.0,398.0
435,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
436,YW10-0218S,73,667,1901.0,0.0,517.5,380.0
437,YW10-0218S,73,320,1901.0,380.0,464.0,378.8
438,YW10-0218S,73,665,1901.0,758.8,464.0,378.8
439,YW10-0218S,73,698,1901.0,1137.6,470.5,58.0
440,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
441,YW10-0218S,74,169,0.0,58.0,840.0,548.0
442,YW10-0218S,74,750,840.0,58.0,444.0,548.0
443,YW10-0218S,74,47,1284.0,58.0,148.0,548.0
444,YW10-0218S,74,472,1432.0,58.0,58.0,548.0
445,YW10-0218S,74,129,0.0,606.0,1458.0,369.0
446,YW10-0218S,74,15,0.0,975.0,439.0,245.0
447,YW10-0218S,74,136,439.0,975.0,439.0,245.0
448,YW10-0218S,74,70,1878.0,0.0,560.0,395.0
449,YW10-0218S,74,223,1878.0,395.0,550.0,498.5
450,YW10-0218S,74,296,1878.0,893.5,328.0,322.0
451,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
452,YW10-0218S,75,772,0.0,347.0,1782.0,577.0
