,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,5,25473,0.0,0.0,2391.0,38.0
47,NBSY-0218SD,5,25797,0.0,38.0,811.0,307.0
48,NBSY-0218SD,5,25720,0.0,345.0,2393.0,408.0
49,NBSY-0218SD,5,25451,0.0,753.0,2098.0,380.0
50,NBSY-0218SD,5,25639,0.0,1133.0,584.5,58.0
51,NBSY-0218SD,5,25265,584.5,1133.0,1780.0,58.0
52,NBSY-0218SD,6,25330,0.0,0.0,2386.0,415.0
53,NBSY-0218SD,6,25529,0.0,415.0,2252.0,390.0
54,NBSY-0218SD,6,25865,0.0,805.0,456.0,279.0
55,NBSY-0218SD,6,25319,0.0,1084.0,617.0,121.5
56,NBSY-0218SD,6,25309,617.0,1084.0,981.5,121.5
57,NBSY-0218SD,7,25915,0.0,0.0,2301.0,188.0
58,NBSY-0218SD,7,25310,0.0,188.0,639.5,239.0
59,NBSY-0218SD,7,25381,0.0,427.0,1243.0,348.0
60,NBSY-0218SD,7,25854,0.0,775.0,901.5,374.0
61,NBSY-0218SD,7,25124,0.0,1149.0,2398.0,38.0
62,NBSY-0218SD,8,25256,0.0,0.0,2198.0,298.0
63,NBSY-0218SD,8,25758,0.0,298.0,699.0,388.0
64,NBSY-0218SD,8,25318,0.0,686.0,792.0,58.0
65,NBSY-0218SD,8,25789,792.0,686.0,1639.0,58.0
66,NBSY-0218SD,8,25520,0.0,744.0,750.0,58.0
67,NBSY-0218SD,8,25270,750.0,744.0,1688.0,58.0
68,NBSY-0218SD,8,25787,0.0,802.0,2348.0,370.0
69,NBSY-0218SD,8,25731,0.0,1172.0,761.0,38.0
70,NBSY-0218SD,8,25385,761.0,1172.0,920.5,38.0
71,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
72,NBSY-0218SD,9,25744,0.0,377.0,1067.0,342.0
73,NBSY-0218SD,9,25571,1067.0,377.0,1067.0,342.0
74,NBSY-0218SD,9,25146,0.0,719.0,2360.0,58.0
75,NBSY-0218SD,9,25693,0.0,777.0,577.0,435.0
76,NBSY-0218SD,10,25723,0.0,0.0,2243.0,588.0
77,NBSY-0218SD,10,25599,0.0,588.0,1235.0,298.0
78,NBSY-0218SD,10,25596,1235.0,588.0,598.0,298.0
79,NBSY-0218SD,10,25433,1833.0,588.0,598.0,298.0
80,NBSY-0218SD,10,25778,0.0,886.0,774.0,330.5
81,NBSY-0218SD,11,25598,0.0,0.0,2438.0,38.0
82,NBSY-0218SD,11,25839,0.0,38.0,1198.0,280.0
83,NBSY-0218SD,11,25557,0.0,318.0,1302.0,457.0
84,NBSY-0218SD,11,25360,0.0,775.0,2418.0,58.0
85,NBSY-0218SD,11,25104,0.0,833.0,439.0,387.0
86,NBSY-0218SD,11,25519,439.0,833.0,466.0,387.0
87,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
88,NBSY-0218SD,12,25342,0.0,398.0,2018.0,546.0
89,NBSY-0218SD,12,25788,2018.0,398.0,370.0,546.0
90,NBSY-0218SD,12,25819,0.0,944.0,712.7,242.0
91,NBSY-0218SD,13,25292,0.0,0.0,2425.0,568.0
92,NBSY-0218SD,13,25567,0.0,568.0,2394.5,375.0
93,NBSY-0218SD,13,25462,0.0,943.0,1040.0,252.0
94,NBSY-0218SD,14,25739,0.0,0.0,2339.0,440.0
95,NBSY-0218SD,14,25481,0.0,440.0,671.0,376.0
96,NBSY-0218SD,14,25810,671.0,440.0,435.5,376.0
97,NBSY-0218SD,14,25623,1106.5,440.0,309.5,376.0
98,NBSY-0218SD,14,25504,1416.0,440.0,230.5,376.0
99,NBSY-0218SD,14,25467,0.0,816.0,489.0,372.0
100,NBSY-0218SD,14,25275,489.0,816.0,489.0,372.0
101,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
102,NBSY-0218SD,15,25929,0.0,435.0,2251.0,737.0
103,NBSY-0218SD,15,25179,0.0,1172.0,449.0,38.0
104,NBSY-0218SD,15,25633,449.0,1172.0,1298.0,38.0
105,NBSY-0218SD,15,25468,1747.0,1172.0,638.0,38.0
106,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
107,NBSY-0218SD,16,25126,0.0,392.5,2438.0,38.0
108,NBSY-0218SD,16,25655,0.0,430.5,1781.0,298.0
109,NBSY-0218SD,16,25897,1781.0,430.5,598.0,298.0
110,NBSY-0218SD,16,25113,0.0,728.5,792.0,357.0
111,NBSY-0218SD,16,25832,0.0,1085.5,318.0,132.5
112,NBSY-0218SD,16,25166,318.0,1085.5,817.0,132.5
113,NBSY-0218SD,16,25918,1135.0,1085.5,659.0,132.5
114,NBSY-0218SD,16,25339,1794.0,1085.5,461.0,132.5
115,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
116,NBSY-0218SD,17,25430,0.0,357.0,562.0,427.0
117,NBSY-0218SD,17,25707,562.0,357.0,538.0,427.0
118,NBSY-0218SD,17,25155,1100.0,357.0,538.0,427.0
119,NBSY-0218SD,17,25251,0.0,784.0,1525.5,360.0
120,NBSY-0218SD,17,25287,1525.5,784.0,732.0,360.0
121,NBSY-0218SD,17,25825,0.0,1144.0,1760.0,65.0
122,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
123,NBSY-0218SD,18,25696,0.0,598.0,762.0,516.5
124,NBSY-0218SD,18,25099,0.0,1114.5,388.0,78.0
125,NBSY-0218SD,18,25219,388.0,1114.5,388.0,78.0
126,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
127,NBSY-0218SD,19,25365,0.0,390.0,1198.0,248.0
128,NBSY-0218SD,19,25357,0.0,638.0,2298.0,373.0
129,NBSY-0218SD,19,25100,0.0,1011.0,716.0,198.0
130,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
131,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
132,NBSY-0218SD,20,25431,0.0,822.0,753.0,348.0
133,NBSY-0218SD,20,25516,753.0,822.0,1243.0,348.0
134,NBSY-0218SD,20,25799,1996.0,822.0,198.0,348.0
135,NBSY-0218SD,20,25285,2194.0,822.0,78.0,348.0
136,NBSY-0218SD,20,25227,0.0,1170.0,253.0,48.0
137,NBSY-0218SD,20,25877,253.0,1170.0,344.0,48.0
138,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
139,NBSY-0218SD,21,25917,0.0,380.0,1748.0,347.0
140,NBSY-0218SD,21,25281,1748.0,380.0,579.0,347.0
141,NBSY-0218SD,21,25564,0.0,727.0,922.0,329.0
142,NBSY-0218SD,21,25901,922.0,727.0,866.0,329.0
143,NBSY-0218SD,21,25491,0.0,1056.0,338.0,158.0
144,NBSY-0218SD,21,25312,338.0,1056.0,488.0,158.0
145,NBSY-0218SD,21,25184,826.0,1056.0,488.0,158.0
146,NBSY-0218SD,21,25141,1314.0,1056.0,488.0,158.0
147,NBSY-0218SD,21,25545,1802.0,1056.0,387.0,158.0
148,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
149,NBSY-0218SD,22,25523,0.0,415.0,840.0,530.0
150,NBSY-0218SD,22,25271,840.0,415.0,831.0,530.0
151,NBSY-0218SD,22,25291,0.0,945.0,423.0,268.0
152,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
153,NBSY-0218SD,23,25771,0.0,575.0,2246.0,460.0
154,NBSY-0218SD,23,25676,2246.0,575.0,58.0,460.0
155,NBSY-0218SD,23,25650,0.0,1035.0,425.0,181.0
156,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,24,25885,0.0,568.0,638.0,320.0
158,NBSY-0218SD,24,25415,638.0,568.0,638.0,320.0
159,NBSY-0218SD,24,25258,1276.0,568.0,638.0,320.0
160,NBSY-0218SD,24,25171,0.0,888.0,1210.0,148.0
161,NBSY-0218SD,24,25327,0.0,1036.0,710.5,182.5
162,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
163,NBSY-0218SD,25,25392,0.0,568.0,936.0,58.0
164,NBSY-0218SD,25,25098,936.0,568.0,1472.0,58.0
165,NBSY-0218SD,25,25308,0.0,626.0,998.0,248.0
166,NBSY-0218SD,25,25780,998.0,626.0,1198.0,248.0
167,NBSY-0218SD,25,25477,0.0,874.0,462.0,346.0
168,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
169,NBSY-0218SD,26,25455,0.0,771.0,541.5,447.5
170,NBSY-0218SD,26,25861,541.5,771.0,1514.5,447.5
171,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
172,NBSY-0218SD,27,25640,0.0,558.0,1368.0,648.0
173,NBSY-0218SD,28,25386,0.0,0.0,2438.0,38.0
174,NBSY-0218SD,28,25728,0.0,38.0,1738.0,58.0
175,NBSY-0218SD,28,25613,1738.0,38.0,694.0,58.0
176,NBSY-0218SD,28,25521,0.0,96.0,770.0,418.0
177,NBSY-0218SD,28,25352,770.0,96.0,770.0,418.0
178,NBSY-0218SD,28,25315,1540.0,96.0,556.0,418.0
179,NBSY-0218SD,28,25325,0.0,514.0,1498.0,598.0
180,NBSY-0218SD,28,25283,1498.0,514.0,455.0,598.0
181,NBSY-0218SD,28,25802,1953.0,514.0,446.0,598.0
182,NBSY-0218SD,28,25243,0.0,1112.0,572.0,108.0
183,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
184,NBSY-0218SD,29,25500,0.0,380.0,1447.5,310.0
185,NBSY-0218SD,29,25246,1447.5,380.0,379.3,310.0
186,NBSY-0218SD,29,25579,1826.8,380.0,378.5,310.0
187,NBSY-0218SD,29,25559,2205.3,380.0,58.0,310.0
188,NBSY-0218SD,29,25790,0.0,690.0,2398.0,398.0
189,NBSY-0218SD,29,25278,0.0,1088.0,593.0,132.0
190,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
191,NBSY-0218SD,30,25769,0.0,574.0,545.0,408.5
192,NBSY-0218SD,30,25453,0.0,982.5,461.0,237.0
193,NBSY-0218SD,30,25909,461.0,982.5,461.0,237.0
194,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
195,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
196,NBSY-0218SD,31,25373,0.0,380.0,1439.5,395.0
197,NBSY-0218SD,31,25760,1439.5,380.0,48.0,395.0
198,NBSY-0218SD,31,25513,1487.5,380.0,48.0,395.0
199,NBSY-0218SD,31,25659,0.0,775.0,491.0,438.0
200,NBSY-0218SD,31,25180,491.0,775.0,880.0,438.0
201,NBSY-0218SD,31,25610,1371.0,775.0,198.0,438.0
202,NBSY-0218SD,31,25925,1569.0,775.0,158.0,438.0
203,NBSY-0218SD,31,25222,1727.0,775.0,158.0,438.0
204,NBSY-0218SD,31,25133,1885.0,775.0,158.0,438.0
205,NBSY-0218SD,31,25204,2043.0,775.0,118.0,438.0
206,NBSY-0218SD,31,25621,2161.0,775.0,78.0,438.0
207,NBSY-0218SD,31,25439,2239.0,775.0,78.0,438.0
208,NBSY-0218SD,31,25405,2317.0,775.0,78.0,438.0
209,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
210,NBSY-0218SD,32,25933,0.0,838.0,681.0,377.0
211,NBSY-0218SD,32,25754,681.0,838.0,1135.0,377.0
212,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
213,NBSY-0218SD,33,25664,0.0,470.0,830.0,240.0
214,NBSY-0218SD,33,25188,0.0,710.0,778.0,510.0
215,NBSY-0218SD,33,25932,778.0,710.0,871.0,510.0
216,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
217,NBSY-0218SD,34,25280,0.0,330.0,777.0,329.0
218,NBSY-0218SD,34,25452,777.0,330.0,1196.8,329.0
219,NBSY-0218SD,34,25899,1973.8,330.0,188.0,329.0
220,NBSY-0218SD,34,25487,0.0,659.0,662.0,558.0
221,NBSY-0218SD,34,25383,662.0,659.0,900.0,558.0
222,NBSY-0218SD,34,25170,1562.0,659.0,822.0,558.0
223,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
224,NBSY-0218SD,35,25390,0.0,440.0,2348.0,530.0
225,NBSY-0218SD,35,25922,2348.0,440.0,38.0,530.0
226,NBSY-0218SD,35,25298,0.0,970.0,2098.0,38.0
227,NBSY-0218SD,35,25440,2098.0,970.0,318.0,38.0
228,NBSY-0218SD,35,25182,0.0,1008.0,353.0,200.0
229,NBSY-0218SD,35,25398,353.0,1008.0,822.0,200.0
230,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
231,NBSY-0218SD,36,25276,0.0,400.0,851.0,559.0
232,NBSY-0218SD,36,25299,851.0,400.0,1112.0,559.0
233,NBSY-0218SD,36,25549,0.0,959.0,277.5,261.0
234,NBSY-0218SD,36,25575,277.5,959.0,1622.0,261.0
235,NBSY-0218SD,36,25492,1899.5,959.0,310.0,261.0
236,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
237,NBSY-0218SD,37,25717,0.0,575.0,1111.0,482.0
238,NBSY-0218SD,37,25506,1111.0,575.0,946.0,482.0
239,NBSY-0218SD,37,25232,0.0,1057.0,248.0,161.0
240,NBSY-0218SD,37,25485,248.0,1057.0,428.0,161.0
241,NBSY-0218SD,37,25656,676.0,1057.0,327.0,161.0
242,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
243,NBSY-0218SD,38,25544,0.0,402.0,1371.0,812.0
244,NBSY-0218SD,38,25644,1371.0,402.0,557.0,812.0
245,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
246,NBSY-0218SD,39,25125,0.0,415.0,2241.0,400.0
247,NBSY-0218SD,39,25796,2241.0,415.0,58.0,400.0
248,NBSY-0218SD,39,25147,2299.0,415.0,58.0,400.0
249,NBSY-0218SD,39,25122,2357.0,415.0,58.0,400.0
250,NBSY-0218SD,39,25842,0.0,815.0,1603.0,404.3
251,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
252,NBSY-0218SD,40,25321,0.0,280.0,811.0,576.0
253,NBSY-0218SD,40,25320,811.0,280.0,980.0,576.0
254,NBSY-0218SD,40,25726,1791.0,280.0,400.0,576.0
255,NBSY-0218SD,40,25597,0.0,856.0,427.0,260.0
256,NBSY-0218SD,40,25866,427.0,856.0,1332.0,260.0
257,NBSY-0218SD,40,25926,1759.0,856.0,262.0,260.0
258,NBSY-0218SD,40,25805,2021.0,856.0,262.0,260.0
259,NBSY-0218SD,40,25479,0.0,1116.0,479.0,99.5
260,NBSY-0218SD,40,25607,479.0,1116.0,479.0,99.5
261,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
262,NBSY-0218SD,41,25683,0.0,359.0,2301.0,856.0
263,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
264,NBSY-0218SD,42,25759,0.0,558.0,801.0,361.0
265,NBSY-0218SD,42,25684,0.0,919.0,347.0,301.0
266,NBSY-0218SD,43,25879,0.0,0.0,2386.0,420.0
267,NBSY-0218SD,43,25530,0.0,420.0,853.0,575.0
268,NBSY-0218SD,43,25748,0.0,995.0,432.0,225.0
269,NBSY-0218SD,44,25638,0.0,0.0,2284.0,406.0
270,NBSY-0218SD,44,25349,0.0,406.0,2053.0,557.0
271,NBSY-0218SD,44,25502,0.0,963.0,267.0,255.0
272,NBSY-0218SD,44,25201,267.0,963.0,442.0,255.0
273,NBSY-0218SD,45,25821,0.0,0.0,2339.0,440.0
274,NBSY-0218SD,45,25156,0.0,440.0,1410.5,330.0
275,NBSY-0218SD,45,25290,1410.5,440.0,659.0,330.0
276,NBSY-0218SD,45,25914,2069.5,440.0,358.0,330.0
277,NBSY-0218SD,45,25692,0.0,770.0,474.5,450.0
278,NBSY-0218SD,46,25651,0.0,0.0,2201.0,201.0
279,NBSY-0218SD,46,25259,0.0,201.0,1196.8,448.0
280,NBSY-0218SD,46,25230,1196.8,201.0,577.0,448.0
281,NBSY-0218SD,46,25781,1773.8,201.0,118.0,448.0
282,NBSY-0218SD,46,25364,1891.8,201.0,78.0,448.0
283,NBSY-0218SD,46,25249,1969.8,201.0,78.0,448.0
284,NBSY-0218SD,46,25900,0.0,649.0,1256.0,568.0
285,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
286,NBSY-0218SD,47,25486,0.0,58.0,947.0,58.0
287,NBSY-0218SD,47,25779,947.0,58.0,1062.0,58.0
288,NBSY-0218SD,47,25911,0.0,116.0,633.0,325.0
289,NBSY-0218SD,47,25772,0.0,441.0,900.0,38.0
290,NBSY-0218SD,47,25200,0.0,479.0,439.0,316.0
291,NBSY-0218SD,47,25116,0.0,795.0,392.0,318.0
292,NBSY-0218SD,47,25403,0.0,1113.0,968.0,58.0
293,NBSY-0218SD,47,25584,968.0,1113.0,1010.0,58.0
294,NBSY-0218SD,47,25562,2148.0,0.0,286.0,277.0
295,NBSY-0218SD,47,25657,2148.0,277.0,286.0,277.0
296,NBSY-0218SD,47,25237,2148.0,554.0,276.0,267.0
297,NBSY-0218SD,47,25727,2148.0,821.0,264.0,252.0
298,NBSY-0218SD,47,25307,2148.0,1073.0,238.0,118.0
299,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,48,25149,0.0,398.0,2053.0,758.0
301,NBSY-0218SD,48,25425,0.0,1156.0,262.0,58.0
302,NBSY-0218SD,48,25234,262.0,1156.0,1859.0,58.0
303,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
304,NBSY-0218SD,49,25889,0.0,578.0,2148.0,398.0
305,NBSY-0218SD,49,25573,0.0,976.0,862.0,243.0
306,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,50,25476,0.0,763.0,1494.0,319.0
308,NBSY-0218SD,50,25617,1494.0,763.0,541.0,319.0
309,NBSY-0218SD,50,25110,0.0,1082.0,558.0,133.0
310,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
312,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
313,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
314,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,52,25815,0.0,558.0,2021.5,392.0
316,NBSY-0218SD,52,25229,0.0,950.0,305.0,269.0
317,NBSY-0218SD,52,25551,305.0,950.0,347.0,269.0
318,NBSY-0218SD,52,25240,652.0,950.0,347.0,269.0
319,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,53,25831,0.0,558.0,1443.5,505.0
321,NBSY-0218SD,53,25570,1443.5,558.0,132.5,505.0
322,NBSY-0218SD,53,25572,0.0,1063.0,327.0,154.5
323,NBSY-0218SD,53,25752,327.0,1063.0,661.5,154.5
324,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
325,NBSY-0218SD,54,25457,0.0,501.0,1480.0,309.0
326,NBSY-0218SD,54,25706,1480.0,501.0,397.0,309.0
327,NBSY-0218SD,54,25835,0.0,810.0,513.0,372.5
328,NBSY-0218SD,54,25569,513.0,810.0,513.0,372.5
329,NBSY-0218SD,54,25350,2084.0,0.0,349.0,322.0
330,NBSY-0218SD,54,25456,2084.0,322.0,344.0,300.0
331,NBSY-0218SD,54,25649,2084.0,622.0,298.0,298.0
332,NBSY-0218SD,54,25595,2084.0,920.0,279.5,229.0
333,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
334,NBSY-0218SD,55,25648,0.0,413.0,967.0,384.5
335,NBSY-0218SD,55,25888,0.0,797.5,926.0,420.0
336,NBSY-0218SD,55,25761,2084.0,0.0,348.0,158.0
337,NBSY-0218SD,55,25603,2084.0,158.0,348.0,330.0
338,NBSY-0218SD,55,25668,2084.0,488.0,339.5,325.5
339,NBSY-0218SD,55,25600,2084.0,813.5,347.0,322.0
340,NBSY-0218SD,55,25284,2084.0,1135.5,288.0,78.0
341,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,56,25366,0.0,408.8,2084.0,425.0
343,NBSY-0218SD,56,25245,0.0,833.8,697.0,386.0
344,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,57,25190,0.0,450.0,547.0,432.0
346,NBSY-0218SD,57,25465,547.0,450.0,545.0,432.0
347,NBSY-0218SD,57,25134,1092.0,450.0,545.0,432.0
348,NBSY-0218SD,57,25591,0.0,882.0,658.0,338.0
349,NBSY-0218SD,57,25136,658.0,882.0,766.0,338.0
350,NBSY-0218SD,57,25782,1424.0,882.0,158.0,338.0
351,NBSY-0218SD,57,25774,1582.0,882.0,158.0,338.0
352,NBSY-0218SD,57,25729,1740.0,882.0,158.0,338.0
353,NBSY-0218SD,57,25590,1898.0,882.0,158.0,338.0
354,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,58,25582,0.0,564.5,1010.0,38.0
356,NBSY-0218SD,58,25712,1010.0,564.5,998.0,38.0
357,NBSY-0218SD,58,25764,0.0,602.5,1783.0,298.0
358,NBSY-0218SD,58,25837,0.0,900.5,636.5,216.5
359,NBSY-0218SD,58,25329,0.0,1117.0,338.0,78.0
360,NBSY-0218SD,58,25197,338.0,1117.0,562.0,78.0
361,NBSY-0218SD,58,25340,900.0,1117.0,488.0,78.0
362,NBSY-0218SD,58,25117,1388.0,1117.0,488.0,78.0
363,NBSY-0218SD,58,25577,2052.0,0.0,380.0,300.0
364,NBSY-0218SD,58,25189,2052.0,300.0,379.0,376.0
365,NBSY-0218SD,58,25211,2052.0,676.0,379.0,376.0
366,NBSY-0218SD,58,25697,2052.0,1052.0,288.0,158.0
367,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
369,NBSY-0218SD,59,25449,697.0,672.0,431.0,548.0
370,NBSY-0218SD,59,25289,1128.0,672.0,349.0,548.0
371,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,60,25264,0.0,580.0,1768.0,58.0
373,NBSY-0218SD,60,25674,0.0,638.0,459.0,259.5
374,NBSY-0218SD,60,25273,459.0,638.0,716.0,259.5
375,NBSY-0218SD,60,25902,0.0,897.5,801.0,289.0
376,NBSY-0218SD,60,25538,801.0,897.5,605.5,289.0
377,NBSY-0218SD,60,25391,1406.5,897.5,592.5,289.0
378,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,61,25742,0.0,371.0,1848.5,697.0
380,NBSY-0218SD,61,25661,0.0,1068.0,908.0,148.0
381,NBSY-0218SD,61,25293,2021.5,0.0,408.0,269.0
382,NBSY-0218SD,61,25630,2021.5,269.0,400.0,377.0
383,NBSY-0218SD,61,25331,2021.5,646.0,377.0,376.0
384,NBSY-0218SD,61,25376,2021.5,1022.0,288.0,198.0
385,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,62,25537,0.0,953.0,562.0,261.0
387,NBSY-0218SD,62,25442,2003.0,0.0,422.0,339.0
388,NBSY-0218SD,62,25730,2003.0,339.0,380.0,358.0
389,NBSY-0218SD,62,25749,2003.0,697.0,418.0,381.0
390,NBSY-0218SD,62,25375,2003.0,1078.0,288.0,118.0
391,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,63,25203,0.0,459.0,481.0,330.0
393,NBSY-0218SD,63,25210,0.0,789.0,356.0,337.0
394,NBSY-0218SD,63,25248,0.0,1126.0,872.0,58.0
395,NBSY-0218SD,63,25532,872.0,1126.0,1063.0,58.0
396,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
398,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
399,NBSY-0218SD,65,25286,0.0,530.0,906.0,689.0
400,NBSY-0218SD,65,25550,906.0,530.0,297.0,689.0
401,NBSY-0218SD,66,25534,0.0,0.0,1967.0,58.0
402,NBSY-0218SD,66,25689,0.0,58.0,1552.0,737.0
403,NBSY-0218SD,66,25746,0.0,795.0,848.0,398.0
404,NBSY-0218SD,66,25202,848.0,795.0,432.5,398.0
405,NBSY-0218SD,66,25454,1280.5,795.0,373.0,398.0
406,NBSY-0218SD,66,25783,1653.5,795.0,128.0,398.0
407,NBSY-0218SD,66,25161,1781.5,795.0,48.0,398.0
408,NBSY-0218SD,66,25627,1967.0,0.0,443.0,58.0
409,NBSY-0218SD,66,25643,1967.0,58.0,391.0,364.5
410,NBSY-0218SD,66,25272,1967.0,422.5,439.0,364.0
411,NBSY-0218SD,66,25847,1967.0,786.5,380.0,358.0
