,item_material,flat_index,item_id,x,y,x_length,y_length
72,FMB-0215S,12,4834,776.0,480.0,488.0,118.0
73,FMB-0215S,12,4492,1264.0,480.0,288.0,118.0
74,FMB-0215S,12,4566,1552.0,480.0,288.0,118.0
75,FMB-0215S,12,4606,1840.0,480.0,288.0,118.0
76,FMB-0215S,12,4745,2128.0,480.0,238.0,118.0
77,FMB-0215S,12,4490,0.0,598.0,798.0,318.0
78,FMB-0215S,12,4782,798.0,598.0,823.0,318.0
79,FMB-0215S,12,5057,1621.0,598.0,52.5,318.0
80,FMB-0215S,12,4872,0.0,916.0,427.0,301.5
81,FMB-0215S,12,4516,427.0,916.0,1025.0,301.5
82,FMB-0215S,12,4383,1452.0,916.0,723.0,301.5
83,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
84,FMB-0215S,13,4894,0.0,38.0,1783.0,560.0
85,FMB-0215S,13,4860,1783.0,38.0,399.3,560.0
86,FMB-0215S,13,4660,0.0,598.0,1375.0,599.5
87,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
88,FMB-0215S,14,4384,0.0,38.0,479.5,379.0
89,FMB-0215S,14,4584,479.5,38.0,1277.0,379.0
90,FMB-0215S,14,4523,1756.5,38.0,562.0,379.0
91,FMB-0215S,14,4659,0.0,417.0,2298.0,445.0
92,FMB-0215S,14,4804,0.0,862.0,412.5,358.0
93,FMB-0215S,14,4540,412.5,862.0,772.0,358.0
94,FMB-0215S,14,4601,1184.5,862.0,772.0,358.0
95,FMB-0215S,14,4760,1956.5,862.0,431.2,358.0
96,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
97,FMB-0215S,15,4711,0.0,310.0,543.0,377.0
98,FMB-0215S,15,4826,543.0,310.0,1712.0,377.0
99,FMB-0215S,15,4919,0.0,687.0,568.0,531.0
100,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
101,FMB-0215S,16,4674,0.0,328.0,950.0,546.0
102,FMB-0215S,16,5098,950.0,328.0,969.0,546.0
103,FMB-0215S,16,5065,0.0,874.0,847.0,340.0
104,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
105,FMB-0215S,17,4759,0.0,58.0,862.0,58.0
106,FMB-0215S,17,5004,862.0,58.0,1361.0,58.0
107,FMB-0215S,17,4801,0.0,116.0,921.0,397.0
108,FMB-0215S,17,4611,0.0,513.0,545.0,371.5
109,FMB-0215S,17,4581,0.0,884.5,923.0,317.0
110,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
111,FMB-0215S,18,4840,0.0,307.0,556.0,358.0
112,FMB-0215S,18,4825,0.0,665.0,930.0,516.0
113,FMB-0215S,18,4863,0.0,1181.0,509.0,38.0
114,FMB-0215S,18,4453,509.0,1181.0,616.0,38.0
115,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
116,FMB-0215S,19,4822,0.0,862.0,551.5,358.0
117,FMB-0215S,19,4618,551.5,862.0,772.0,358.0
118,FMB-0215S,19,4905,1323.5,862.0,557.0,358.0
119,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,20,4775,0.0,398.0,671.0,479.5
121,FMB-0215S,20,4392,671.0,398.0,926.0,479.5
122,FMB-0215S,20,4997,1597.0,398.0,470.0,479.5
123,FMB-0215S,20,4682,0.0,877.5,1001.0,342.0
124,FMB-0215S,20,4545,1001.0,877.5,58.0,342.0
125,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
126,FMB-0215S,21,4736,0.0,578.0,2194.0,419.0
127,FMB-0215S,21,4480,0.0,997.0,558.0,201.0
128,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
129,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
130,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
131,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
132,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
133,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
134,FMB-0215S,23,4563,0.0,58.0,1194.0,510.0
135,FMB-0215S,23,5103,0.0,568.0,2058.0,58.0
136,FMB-0215S,23,4639,0.0,626.0,951.0,58.0
137,FMB-0215S,23,4661,951.0,626.0,1218.0,58.0
138,FMB-0215S,23,4677,0.0,684.0,1422.0,347.0
139,FMB-0215S,23,4591,1422.0,684.0,422.0,347.0
140,FMB-0215S,23,4776,0.0,1031.0,770.0,58.0
141,FMB-0215S,23,4555,770.0,1031.0,1198.0,58.0
142,FMB-0215S,23,4794,0.0,1089.0,780.0,58.0
143,FMB-0215S,23,4479,780.0,1089.0,1025.0,58.0
144,FMB-0215S,23,4531,0.0,1147.0,2308.0,58.0
145,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,24,4706,0.0,434.5,2258.0,580.0
147,FMB-0215S,24,4629,0.0,1014.5,242.0,175.0
148,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
149,FMB-0215S,25,4609,0.0,770.0,1518.0,398.0
150,FMB-0215S,25,4986,0.0,1168.0,201.0,48.0
151,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
153,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
154,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
156,FMB-0215S,27,4923,0.0,507.0,2248.0,293.0
157,FMB-0215S,27,5110,0.0,800.0,1294.0,420.0
158,FMB-0215S,27,4865,1294.0,800.0,308.0,420.0
159,FMB-0215S,27,4983,1602.0,800.0,308.0,420.0
160,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
161,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
162,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
163,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,29,5102,0.0,445.0,1194.0,510.0
165,FMB-0215S,29,4497,0.0,955.0,678.0,58.0
166,FMB-0215S,29,4471,678.0,955.0,1568.0,58.0
167,FMB-0215S,29,4582,0.0,1013.0,691.0,58.0
168,FMB-0215S,29,4617,691.0,1013.0,1517.0,58.0
169,FMB-0215S,29,4450,0.0,1071.0,715.0,58.0
170,FMB-0215S,29,4655,715.0,1071.0,1247.0,58.0
171,FMB-0215S,29,4507,0.0,1129.0,1998.0,58.0
172,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
173,FMB-0215S,30,5036,0.0,445.0,832.0,329.0
174,FMB-0215S,30,4456,832.0,445.0,882.0,329.0
175,FMB-0215S,30,4717,1714.0,445.0,422.0,329.0
176,FMB-0215S,30,4589,2136.0,445.0,58.0,329.0
177,FMB-0215S,30,4961,0.0,774.0,522.0,446.0
178,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
181,FMB-0215S,32,4728,0.0,58.0,1182.0,898.0
182,FMB-0215S,32,5076,0.0,956.0,288.0,78.0
183,FMB-0215S,32,4750,288.0,956.0,338.0,78.0
184,FMB-0215S,32,4878,626.0,956.0,288.0,78.0
185,FMB-0215S,32,5006,914.0,956.0,288.0,78.0
186,FMB-0215S,32,4705,0.0,1034.0,390.0,58.0
187,FMB-0215S,32,4764,390.0,1034.0,1898.0,58.0
188,FMB-0215S,32,4869,0.0,1092.0,397.0,58.0
189,FMB-0215S,32,4868,397.0,1092.0,1868.0,58.0
190,FMB-0215S,32,5032,0.0,1150.0,427.0,58.0
191,FMB-0215S,32,4546,427.0,1150.0,1861.0,58.0
192,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
193,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
194,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
195,FMB-0215S,34,4393,0.0,277.0,2051.0,297.0
196,FMB-0215S,34,5014,0.0,574.0,495.0,377.0
197,FMB-0215S,34,4398,495.0,574.0,876.0,377.0
198,FMB-0215S,34,4427,1371.0,574.0,495.0,377.0
199,FMB-0215S,34,4810,1866.0,574.0,395.0,377.0
200,FMB-0215S,34,4837,0.0,951.0,1333.0,263.0
201,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
202,FMB-0215S,35,4992,0.0,422.0,2051.0,659.0
203,FMB-0215S,35,4976,0.0,1081.0,701.5,134.0
204,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,36,4848,0.0,568.0,1748.0,422.0
206,FMB-0215S,36,4390,1748.0,568.0,359.0,422.0
207,FMB-0215S,36,4474,2107.0,568.0,58.0,422.0
208,FMB-0215S,36,4748,2165.0,568.0,58.0,422.0
209,FMB-0215S,36,4788,0.0,990.0,328.0,220.0
210,FMB-0215S,36,4613,328.0,990.0,328.0,220.0
211,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
212,FMB-0215S,37,4552,0.0,871.0,2243.0,58.0
213,FMB-0215S,37,4758,0.0,929.0,980.0,291.0
214,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
215,FMB-0215S,38,4777,0.0,455.0,338.0,198.0
216,FMB-0215S,38,4465,338.0,455.0,321.0,198.0
217,FMB-0215S,38,4528,0.0,653.0,951.0,565.0
218,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
219,FMB-0215S,39,4789,0.0,482.5,2152.0,580.0
220,FMB-0215S,39,4859,2152.0,482.5,52.5,580.0
221,FMB-0215S,39,4735,0.0,1062.5,508.0,131.5
222,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
223,FMB-0215S,40,5134,0.0,482.5,1004.0,579.0
224,FMB-0215S,40,4662,1004.0,482.5,852.0,579.0
225,FMB-0215S,40,4987,0.0,1061.5,438.0,158.0
226,FMB-0215S,40,4488,438.0,1061.5,488.0,158.0
227,FMB-0215S,40,4642,926.0,1061.5,488.0,158.0
228,FMB-0215S,40,4979,1414.0,1061.5,488.0,158.0
229,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
230,FMB-0215S,41,4509,0.0,494.5,942.0,395.5
231,FMB-0215S,41,5089,0.0,890.0,834.0,249.0
232,FMB-0215S,41,4432,0.0,1139.0,238.0,78.0
233,FMB-0215S,41,4598,238.0,1139.0,488.0,78.0
234,FMB-0215S,41,4650,726.0,1139.0,488.0,78.0
235,FMB-0215S,41,5016,1214.0,1139.0,488.0,78.0
236,FMB-0215S,41,4518,1702.0,1139.0,438.0,78.0
237,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
239,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
240,FMB-0215S,43,4780,0.0,58.0,1247.0,579.0
241,FMB-0215S,43,4967,0.0,637.0,2001.0,579.0
242,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,44,4893,0.0,970.0,717.0,242.5
244,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,45,5108,0.0,565.0,502.0,447.0
246,FMB-0215S,45,4628,502.0,565.0,502.0,447.0
247,FMB-0215S,45,4914,1004.0,565.0,502.0,447.0
248,FMB-0215S,45,5062,1506.0,565.0,502.0,447.0
249,FMB-0215S,45,4510,0.0,1012.0,480.0,198.0
250,FMB-0215S,45,4721,480.0,1012.0,733.0,198.0
251,FMB-0215S,45,4709,1213.0,1012.0,438.0,198.0
252,FMB-0215S,45,5053,1651.0,1012.0,438.0,198.0
253,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,46,5021,0.0,330.0,1547.5,454.0
255,FMB-0215S,46,4410,0.0,784.0,629.0,306.0
256,FMB-0215S,46,4517,0.0,1090.0,1784.0,93.0
257,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,47,4908,0.0,821.0,890.0,362.0
259,FMB-0215S,47,5107,890.0,821.0,547.0,362.0
260,FMB-0215S,47,4773,1437.0,821.0,488.0,362.0
261,FMB-0215S,47,5127,1925.0,821.0,52.5,362.0
262,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
263,FMB-0215S,48,4565,0.0,57.0,381.5,344.0
264,FMB-0215S,48,4419,0.0,401.0,861.0,300.0
265,FMB-0215S,48,4495,861.0,401.0,861.0,300.0
266,FMB-0215S,48,4819,1722.0,401.0,295.0,300.0
267,FMB-0215S,48,4574,0.0,701.0,888.0,386.0
268,FMB-0215S,48,4543,0.0,1087.0,865.0,132.5
269,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,49,4824,0.0,530.0,742.0,566.0
271,FMB-0215S,49,4627,0.0,1096.0,370.0,121.5
272,FMB-0215S,49,4433,370.0,1096.0,370.0,121.5
273,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,50,5051,0.0,682.0,791.0,538.0
275,FMB-0215S,50,4767,2123.0,0.0,298.0,98.0
276,FMB-0215S,50,4388,2123.0,98.0,284.5,277.0
277,FMB-0215S,50,4942,2123.0,375.0,292.0,262.0
278,FMB-0215S,50,4716,2123.0,637.0,282.0,233.0
279,FMB-0215S,50,4411,2123.0,870.0,281.0,214.0
280,FMB-0215S,50,4928,2123.0,1084.0,288.0,118.0
281,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,51,4895,0.0,425.0,645.0,558.0
283,FMB-0215S,51,4676,645.0,425.0,930.0,558.0
284,FMB-0215S,51,4977,1575.0,425.0,370.0,558.0
285,FMB-0215S,51,4851,0.0,983.0,733.0,237.0
286,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,52,4853,0.0,530.0,1515.5,422.0
288,FMB-0215S,52,4549,1515.5,530.0,550.5,422.0
289,FMB-0215S,52,4575,0.0,952.0,545.0,174.5
290,FMB-0215S,52,4978,0.0,1126.5,998.0,93.0
291,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,53,4504,0.0,560.0,891.0,330.0
293,FMB-0215S,53,4941,0.0,890.0,878.0,329.0
294,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,54,5009,0.0,530.0,2047.0,345.0
296,FMB-0215S,54,5118,0.0,875.0,847.0,340.0
297,FMB-0215S,54,4592,847.0,875.0,847.0,340.0
298,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,55,5067,0.0,511.5,1428.5,707.0
300,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
301,FMB-0215S,56,4751,0.0,58.0,798.0,299.0
302,FMB-0215S,56,5115,0.0,357.0,928.0,298.0
303,FMB-0215S,56,5050,928.0,357.0,998.0,298.0
304,FMB-0215S,56,5087,0.0,655.0,902.0,364.0
305,FMB-0215S,56,5088,0.0,1019.0,1933.0,38.0
306,FMB-0215S,56,5099,0.0,1057.0,821.0,58.0
307,FMB-0215S,56,4576,821.0,1057.0,1004.0,58.0
308,FMB-0215S,56,5121,0.0,1115.0,857.0,58.0
309,FMB-0215S,56,4963,857.0,1115.0,1004.0,58.0
310,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
311,FMB-0215S,57,5043,0.0,58.0,495.0,377.0
312,FMB-0215S,57,4429,0.0,435.0,965.5,433.0
313,FMB-0215S,57,4845,0.0,868.0,434.5,350.0
314,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,58,4401,2055.0,0.0,369.0,38.0
321,FMB-0215S,58,4477,2055.0,38.0,362.0,328.0
322,FMB-0215S,58,4993,2055.0,366.0,362.0,328.0
323,FMB-0215S,58,4529,2055.0,694.0,328.0,308.0
324,FMB-0215S,58,4839,2055.0,1002.0,328.0,180.0
325,FMB-0215S,58,5079,2055.0,1182.0,369.0,38.0
326,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
328,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,60,4459,0.0,472.0,1003.0,560.0
330,FMB-0215S,60,5018,0.0,1032.0,811.0,178.0
331,FMB-0215S,60,4820,811.0,1032.0,811.0,178.0
332,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,61,4557,0.0,371.0,1049.5,785.0
334,FMB-0215S,61,4954,0.0,1156.0,1258.0,63.0
335,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
336,FMB-0215S,62,5130,0.0,422.0,1618.5,430.0
337,FMB-0215S,62,5073,1618.5,422.0,316.0,430.0
338,FMB-0215S,62,4548,0.0,852.0,557.0,366.0
339,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,63,4562,0.0,482.0,870.0,308.0
341,FMB-0215S,63,4464,870.0,482.0,870.0,308.0
342,FMB-0215S,63,4925,1740.0,482.0,201.0,308.0
343,FMB-0215S,63,4501,0.0,790.0,756.0,155.0
344,FMB-0215S,63,4394,756.0,790.0,508.0,155.0
345,FMB-0215S,63,4957,0.0,945.0,616.0,273.0
346,FMB-0215S,63,4541,616.0,945.0,616.0,273.0
347,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,64,4958,0.0,472.5,1847.0,550.0
349,FMB-0215S,64,5126,0.0,1022.5,589.0,92.5
350,FMB-0215S,64,4626,0.0,1115.0,631.0,88.0
351,FMB-0215S,64,5026,631.0,1115.0,798.0,88.0
352,FMB-0215S,64,5129,2034.0,0.0,405.0,310.0
353,FMB-0215S,64,4911,2034.0,310.0,362.0,271.0
354,FMB-0215S,64,4614,2034.0,581.0,328.0,180.0
355,FMB-0215S,64,4399,2034.0,761.0,299.0,178.0
356,FMB-0215S,64,4832,2034.0,939.0,320.0,178.0
357,FMB-0215S,64,4953,2034.0,1117.0,384.0,92.5
358,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
359,FMB-0215S,65,5068,0.0,348.0,883.0,501.0
360,FMB-0215S,65,4547,0.0,849.0,556.0,371.0
361,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,66,4556,0.0,417.0,770.0,579.0
363,FMB-0215S,66,4538,770.0,417.0,1247.0,579.0
364,FMB-0215S,66,4754,0.0,996.0,802.0,216.5
365,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,67,4724,0.0,399.3,509.0,52.5
367,FMB-0215S,67,4412,509.0,399.3,711.5,52.5
368,FMB-0215S,67,4930,1220.5,399.3,688.0,52.5
369,FMB-0215S,67,4912,0.0,451.8,1823.0,38.0
370,FMB-0215S,67,4867,0.0,489.8,1886.0,398.0
371,FMB-0215S,67,4680,0.0,887.8,1021.5,327.0
372,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
373,FMB-0215S,68,4470,0.0,425.0,815.0,452.0
374,FMB-0215S,68,4821,0.0,877.0,348.0,330.0
375,FMB-0215S,68,5011,348.0,877.0,964.0,330.0
376,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,69,4440,0.0,827.7,397.0,388.0
378,FMB-0215S,69,4637,397.0,827.7,198.0,388.0
379,FMB-0215S,69,5001,595.0,827.7,198.0,388.0
380,FMB-0215S,69,4955,793.0,827.7,132.5,388.0
381,FMB-0215S,69,4654,925.5,827.7,118.0,388.0
382,FMB-0215S,69,4600,1043.5,827.7,78.0,388.0
383,FMB-0215S,69,4729,1121.5,827.7,78.0,388.0
384,FMB-0215S,69,4770,1199.5,827.7,78.0,388.0
385,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
386,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
387,FMB-0215S,70,4707,1996.0,0.0,442.5,350.0
388,FMB-0215S,70,4631,1996.0,350.0,442.0,439.0
389,FMB-0215S,70,4438,1996.0,789.0,408.0,373.0
390,FMB-0215S,70,4864,1996.0,1162.0,332.0,58.0
391,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
392,FMB-0215S,71,5012,0.0,307.0,924.0,370.0
393,FMB-0215S,71,4879,0.0,677.0,1002.0,58.0
394,FMB-0215S,71,4888,1002.0,677.0,967.0,58.0
395,FMB-0215S,71,4558,0.0,735.0,1784.0,88.0
396,FMB-0215S,71,4414,0.0,823.0,462.0,379.0
397,FMB-0215S,71,5027,462.0,823.0,932.5,379.0
398,FMB-0215S,71,5020,1394.5,823.0,479.5,379.0
399,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
400,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
401,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
402,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
403,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
404,FMB-0215S,73,4469,1465.5,857.0,349.0,363.0
405,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
406,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
407,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
408,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
409,FMB-0215S,75,4846,0.0,0.0,1932.0,200.5
410,FMB-0215S,75,4561,0.0,200.5,425.0,317.5
411,FMB-0215S,75,4406,425.0,200.5,425.0,317.5
412,FMB-0215S,75,4551,850.0,200.5,347.0,317.5
413,FMB-0215S,75,4805,1197.0,200.5,347.0,317.5
414,FMB-0215S,75,4807,0.0,518.0,1198.0,654.0
415,FMB-0215S,75,4478,1198.0,518.0,339.0,654.0
416,FMB-0215S,75,4634,1537.0,518.0,144.5,654.0
417,FMB-0215S,75,4900,0.0,1172.0,317.0,38.0
418,FMB-0215S,75,4445,317.0,1172.0,1538.0,38.0
419,FMB-0215S,75,4640,1932.0,0.0,495.0,377.0
420,FMB-0215S,75,5046,1932.0,377.0,462.0,447.0
421,FMB-0215S,75,4444,1932.0,824.0,472.0,394.0
422,FMB-0215S,76,4424,0.0,0.0,1898.0,348.0
423,FMB-0215S,76,5002,0.0,348.0,1186.0,871.0
424,FMB-0215S,76,4898,1186.0,348.0,567.0,871.0
425,FMB-0215S,76,4447,1753.0,348.0,58.0,871.0
426,FMB-0215S,76,5035,1811.0,348.0,58.0,871.0
427,FMB-0215S,76,4686,1898.0,0.0,530.0,498.5
428,FMB-0215S,76,4590,1898.0,498.5,510.0,472.0
429,FMB-0215S,76,5109,1898.0,970.5,324.5,239.0
430,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,77,4458,0.0,394.0,851.0,560.0
432,FMB-0215S,77,4473,0.0,954.0,691.0,58.0
433,FMB-0215S,77,4588,691.0,954.0,1138.0,58.0
434,FMB-0215S,77,4505,0.0,1012.0,519.0,196.0
435,FMB-0215S,77,5113,1847.0,0.0,586.0,468.0
436,FMB-0215S,77,5135,1847.0,468.0,572.0,510.0
437,FMB-0215S,77,4520,1847.0,978.0,465.0,238.0
