,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
41,FMB-0215S,8,4576,0.0,38.0,1004.0,58.0
42,FMB-0215S,8,4655,1004.0,38.0,1247.0,58.0
43,FMB-0215S,8,4448,0.0,96.0,801.0,308.0
44,FMB-0215S,8,4897,0.0,404.0,2298.0,445.0
45,FMB-0215S,8,4554,0.0,849.0,559.0,360.0
46,FMB-0215S,9,4772,0.0,0.0,2398.0,38.0
47,FMB-0215S,9,5090,0.0,38.0,898.0,348.0
48,FMB-0215S,9,5097,898.0,38.0,811.0,348.0
49,FMB-0215S,9,4850,1709.0,38.0,503.0,348.0
50,FMB-0215S,9,4856,0.0,386.0,2328.0,578.0
51,FMB-0215S,9,4968,0.0,964.0,2388.0,38.0
52,FMB-0215S,9,4575,0.0,1002.0,545.0,174.5
53,FMB-0215S,9,4945,0.0,1176.5,280.0,38.0
54,FMB-0215S,9,5088,280.0,1176.5,1933.0,38.0
55,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
56,FMB-0215S,10,4779,0.0,38.0,1996.0,866.0
57,FMB-0215S,10,4778,1996.0,38.0,58.0,866.0
58,FMB-0215S,10,4712,2054.0,38.0,58.0,866.0
59,FMB-0215S,10,4865,0.0,904.0,420.0,308.0
60,FMB-0215S,10,4562,420.0,904.0,870.0,308.0
61,FMB-0215S,10,4483,1290.0,904.0,802.0,308.0
62,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
63,FMB-0215S,11,4383,0.0,38.0,723.0,301.5
64,FMB-0215S,11,4516,723.0,38.0,1025.0,301.5
65,FMB-0215S,11,4872,1748.0,38.0,427.0,301.5
66,FMB-0215S,11,5074,0.0,339.5,871.0,548.0
67,FMB-0215S,11,4533,871.0,339.5,424.5,548.0
68,FMB-0215S,11,4386,1295.5,339.5,58.0,548.0
69,FMB-0215S,11,5070,0.0,887.5,2148.0,330.0
70,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
71,FMB-0215S,12,4799,0.0,480.0,1368.0,718.0
72,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,13,5000,0.0,440.0,923.0,317.0
74,FMB-0215S,13,4900,923.0,440.0,38.0,317.0
75,FMB-0215S,13,4572,0.0,757.0,2360.0,58.0
76,FMB-0215S,13,4809,0.0,815.0,1198.0,380.0
77,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
78,FMB-0215S,14,4548,0.0,310.0,557.0,366.0
79,FMB-0215S,14,5047,0.0,676.0,662.0,540.0
80,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
81,FMB-0215S,15,4540,0.0,328.0,772.0,358.0
82,FMB-0215S,15,4840,772.0,328.0,556.0,358.0
83,FMB-0215S,15,4531,0.0,686.0,2308.0,58.0
84,FMB-0215S,15,5116,0.0,744.0,629.0,306.0
85,FMB-0215S,15,4410,629.0,744.0,629.0,306.0
86,FMB-0215S,15,4741,0.0,1050.0,913.0,162.0
87,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
88,FMB-0215S,16,4532,0.0,307.0,2099.0,425.0
89,FMB-0215S,16,4506,0.0,732.0,2286.0,277.0
90,FMB-0215S,16,4846,0.0,1009.0,1932.0,200.5
91,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
92,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
93,FMB-0215S,17,4618,412.5,862.0,772.0,358.0
94,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
95,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
96,FMB-0215S,18,4795,0.0,398.0,2001.0,399.3
97,FMB-0215S,18,4758,0.0,797.3,980.0,291.0
98,FMB-0215S,18,4517,0.0,1088.3,1784.0,93.0
99,FMB-0215S,18,4844,0.0,1181.3,678.0,38.0
100,FMB-0215S,18,4425,678.0,1181.3,1510.0,38.0
101,FMB-0215S,19,4417,0.0,0.0,2322.0,1050.0
102,FMB-0215S,19,4936,0.0,1050.0,487.5,168.5
103,FMB-0215S,19,5066,487.5,1050.0,594.5,168.5
104,FMB-0215S,19,4726,1082.0,1050.0,575.5,168.5
105,FMB-0215S,19,4461,1657.5,1050.0,488.0,168.5
106,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
107,FMB-0215S,20,4659,0.0,434.5,2298.0,445.0
108,FMB-0215S,20,4592,0.0,879.5,847.0,340.0
109,FMB-0215S,20,5118,847.0,879.5,847.0,340.0
110,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
111,FMB-0215S,21,4769,0.0,770.0,897.0,449.5
112,FMB-0215S,21,4892,897.0,770.0,897.0,449.5
113,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
114,FMB-0215S,22,4477,0.0,770.0,362.0,328.0
115,FMB-0215S,22,4803,362.0,770.0,422.0,328.0
116,FMB-0215S,22,4993,784.0,770.0,362.0,328.0
117,FMB-0215S,22,4529,1146.0,770.0,308.0,328.0
118,FMB-0215S,22,4788,1454.0,770.0,220.0,328.0
119,FMB-0215S,22,4613,1674.0,770.0,220.0,328.0
120,FMB-0215S,22,4839,1894.0,770.0,180.0,328.0
121,FMB-0215S,22,4614,2074.0,770.0,180.0,328.0
122,FMB-0215S,22,4588,0.0,1098.0,1138.0,58.0
123,FMB-0215S,22,4665,1138.0,1098.0,1071.0,58.0
124,FMB-0215S,22,4499,0.0,1156.0,270.0,58.0
125,FMB-0215S,22,4507,270.0,1156.0,1998.0,58.0
126,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
127,FMB-0215S,23,5031,0.0,770.0,721.0,277.5
128,FMB-0215S,23,4527,0.0,1047.5,254.0,172.5
129,FMB-0215S,23,4774,254.0,1047.5,653.0,172.5
130,FMB-0215S,23,4830,907.0,1047.5,254.0,172.5
131,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
132,FMB-0215S,24,4733,0.0,967.0,328.0,253.0
133,FMB-0215S,24,4833,328.0,967.0,844.0,253.0
134,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,25,5067,0.0,507.0,1428.5,707.0
136,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
137,FMB-0215S,26,4701,0.0,445.0,1172.0,722.0
138,FMB-0215S,26,4689,0.0,1167.0,573.0,53.0
139,FMB-0215S,26,4535,573.0,1167.0,1198.0,53.0
140,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
141,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
142,FMB-0215S,28,4597,0.0,0.0,2291.0,58.0
143,FMB-0215S,28,4420,0.0,58.0,928.0,58.0
144,FMB-0215S,28,5004,928.0,58.0,1361.0,58.0
145,FMB-0215S,28,4789,0.0,116.0,2152.0,580.0
146,FMB-0215S,28,4859,2152.0,116.0,52.5,580.0
147,FMB-0215S,28,5043,0.0,696.0,495.0,377.0
148,FMB-0215S,28,4711,495.0,696.0,543.0,377.0
149,FMB-0215S,28,4427,1038.0,696.0,495.0,377.0
150,FMB-0215S,28,4896,0.0,1073.0,603.0,124.5
151,FMB-0215S,28,4747,603.0,1073.0,661.0,124.5
152,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
153,FMB-0215S,29,4761,0.0,771.0,864.0,449.0
154,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
155,FMB-0215S,30,4751,0.0,422.0,798.0,299.0
156,FMB-0215S,30,4800,798.0,422.0,642.0,299.0
157,FMB-0215S,30,4708,0.0,721.0,545.0,375.0
158,FMB-0215S,30,5084,545.0,721.0,1381.0,375.0
159,FMB-0215S,30,4433,0.0,1096.0,370.0,121.5
160,FMB-0215S,30,4627,370.0,1096.0,370.0,121.5
161,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
162,FMB-0215S,31,5061,0.0,568.0,2234.0,482.5
163,FMB-0215S,31,4621,0.0,1050.5,536.0,114.0
164,FMB-0215S,31,4451,0.0,1164.5,426.5,52.5
165,FMB-0215S,31,4412,426.5,1164.5,711.5,52.5
166,FMB-0215S,31,4485,1138.0,1164.5,625.0,52.5
167,FMB-0215S,31,4724,1763.0,1164.5,509.0,52.5
168,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
169,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
170,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
171,FMB-0215S,33,4980,0.0,455.0,2051.0,371.0
172,FMB-0215S,33,4680,0.0,826.0,1021.5,327.0
173,FMB-0215S,33,4912,0.0,1153.0,1823.0,38.0
174,FMB-0215S,33,5079,1823.0,1153.0,369.0,38.0
175,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,34,5029,0.0,580.0,2188.0,565.0
177,FMB-0215S,34,4864,0.0,1145.0,332.0,58.0
178,FMB-0215S,34,4764,332.0,1145.0,1898.0,58.0
179,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
180,FMB-0215S,35,4514,0.0,293.0,1105.5,900.0
181,FMB-0215S,35,4817,1105.5,293.0,662.0,900.0
182,FMB-0215S,35,4702,1767.5,293.0,337.0,900.0
183,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
184,FMB-0215S,36,4519,0.0,58.0,1698.0,348.0
185,FMB-0215S,36,5010,0.0,406.0,1789.0,58.0
186,FMB-0215S,36,5103,0.0,464.0,2058.0,58.0
187,FMB-0215S,36,4776,0.0,522.0,770.0,58.0
188,FMB-0215S,36,4759,770.0,522.0,862.0,58.0
189,FMB-0215S,36,4604,0.0,580.0,802.0,58.0
190,FMB-0215S,36,4755,802.0,580.0,858.0,58.0
191,FMB-0215S,36,4546,0.0,638.0,1861.0,58.0
192,FMB-0215S,36,5072,0.0,696.0,2078.0,58.0
193,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
194,FMB-0215S,37,4940,0.0,482.5,946.0,577.0
195,FMB-0215S,37,4467,946.0,482.5,861.0,577.0
196,FMB-0215S,37,4987,0.0,1059.5,438.0,158.0
197,FMB-0215S,37,4979,438.0,1059.5,488.0,158.0
198,FMB-0215S,37,4642,926.0,1059.5,488.0,158.0
199,FMB-0215S,37,4488,1414.0,1059.5,488.0,158.0
200,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
201,FMB-0215S,38,4504,0.0,494.5,891.0,330.0
202,FMB-0215S,38,5011,891.0,494.5,964.0,330.0
203,FMB-0215S,38,4509,0.0,824.5,942.0,395.5
204,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
205,FMB-0215S,39,4749,0.0,298.0,1978.0,857.0
206,FMB-0215S,39,5121,1978.0,298.0,58.0,857.0
207,FMB-0215S,39,4954,0.0,1155.0,1258.0,63.0
208,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
209,FMB-0215S,40,4522,0.0,946.0,616.0,273.0
210,FMB-0215S,40,4541,616.0,946.0,616.0,273.0
211,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,41,4703,0.0,394.0,2123.0,682.0
213,FMB-0215S,41,4974,0.0,1076.0,869.0,128.0
214,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,42,4824,0.0,419.0,742.0,566.0
216,FMB-0215S,42,4713,0.0,985.0,1718.0,58.0
217,FMB-0215S,42,5033,1718.0,985.0,449.5,58.0
218,FMB-0215S,42,4619,0.0,1043.0,893.0,176.0
219,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,43,5130,0.0,419.0,1618.5,430.0
221,FMB-0215S,43,4886,1618.5,419.0,548.5,430.0
222,FMB-0215S,43,4926,0.0,849.0,681.0,278.0
223,FMB-0215S,43,4673,681.0,849.0,694.5,278.0
224,FMB-0215S,43,4862,1375.5,849.0,205.0,278.0
225,FMB-0215S,43,4500,1580.5,849.0,175.0,278.0
226,FMB-0215S,43,4978,0.0,1127.0,998.0,93.0
227,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
230,FMB-0215S,45,4687,0.0,58.0,709.0,395.0
231,FMB-0215S,45,5120,709.0,58.0,959.0,395.0
232,FMB-0215S,45,4810,1668.0,58.0,377.0,395.0
233,FMB-0215S,45,4973,0.0,453.0,845.0,746.0
234,FMB-0215S,45,4921,845.0,453.0,434.0,746.0
235,FMB-0215S,45,5054,1279.0,453.0,284.5,746.0
236,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,46,4781,0.0,58.0,1638.0,38.0
238,FMB-0215S,46,5091,1638.0,58.0,507.0,38.0
239,FMB-0215S,46,4967,0.0,96.0,2001.0,579.0
240,FMB-0215S,46,4468,0.0,675.0,2025.0,348.0
241,FMB-0215S,46,4990,0.0,1023.0,595.0,194.0
242,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,47,4890,0.0,330.0,929.0,462.0
244,FMB-0215S,47,4744,929.0,330.0,443.0,462.0
245,FMB-0215S,47,4663,0.0,792.0,584.0,428.0
246,FMB-0215S,47,4932,584.0,792.0,235.0,428.0
247,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
249,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,49,4737,0.0,57.0,2055.0,1004.0
251,FMB-0215S,49,4963,2055.0,57.0,58.0,1004.0
252,FMB-0215S,49,4501,0.0,1061.0,756.0,155.0
253,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,50,4428,0.0,530.0,562.0,348.0
255,FMB-0215S,50,4612,562.0,530.0,1386.5,348.0
256,FMB-0215S,50,4682,0.0,878.0,1001.0,342.0
257,FMB-0215S,50,4907,1001.0,878.0,1001.0,342.0
258,FMB-0215S,50,4545,2002.0,878.0,58.0,342.0
259,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,51,4988,0.0,530.0,892.0,58.0
261,FMB-0215S,51,4555,892.0,530.0,1198.0,58.0
262,FMB-0215S,51,4969,0.0,588.0,2039.0,482.0
263,FMB-0215S,51,4543,0.0,1070.0,865.0,132.5
264,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
266,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,53,5015,0.0,511.5,2034.0,472.5
268,FMB-0215S,53,5045,0.0,984.0,528.0,173.0
269,FMB-0215S,53,5032,0.0,1157.0,427.0,58.0
270,FMB-0215S,53,4387,427.0,1157.0,1598.0,58.0
271,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
273,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
275,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
276,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
277,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
278,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
279,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
280,FMB-0215S,55,4873,2055.0,344.0,325.0,324.5
281,FMB-0215S,55,4704,2055.0,668.5,339.5,323.0
282,FMB-0215S,55,4925,2055.0,991.5,308.0,201.0
283,FMB-0215S,55,4986,2363.0,991.5,48.0,201.0
284,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
285,FMB-0215S,56,4937,0.0,472.0,1847.0,394.0
286,FMB-0215S,56,4802,0.0,866.0,858.0,352.0
287,FMB-0215S,56,4600,2051.0,0.0,388.0,78.0
288,FMB-0215S,56,4889,2051.0,78.0,325.5,288.5
289,FMB-0215S,56,4964,2051.0,366.5,328.0,173.0
290,FMB-0215S,56,4878,2051.0,539.5,288.0,78.0
291,FMB-0215S,56,5006,2051.0,617.5,288.0,78.0
292,FMB-0215S,56,5076,2051.0,695.5,288.0,78.0
293,FMB-0215S,56,4750,2051.0,773.5,338.0,78.0
294,FMB-0215S,56,4729,2051.0,851.5,388.0,78.0
295,FMB-0215S,56,4770,2051.0,929.5,388.0,78.0
296,FMB-0215S,56,4719,2051.0,1007.5,373.0,58.0
297,FMB-0215S,56,5127,2051.0,1065.5,362.0,52.5
298,FMB-0215S,56,4667,2051.0,1118.0,201.0,48.0
299,FMB-0215S,56,4785,2051.0,1166.0,201.0,48.0
300,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
301,FMB-0215S,57,4676,0.0,297.0,930.0,558.0
302,FMB-0215S,57,4484,930.0,297.0,791.0,558.0
303,FMB-0215S,57,4480,1721.0,297.0,201.0,558.0
304,FMB-0215S,57,4445,0.0,855.0,1538.0,38.0
305,FMB-0215S,57,4863,1538.0,855.0,509.0,38.0
306,FMB-0215S,57,4407,0.0,893.0,802.0,327.0
307,FMB-0215S,57,5096,802.0,893.0,1163.0,327.0
308,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,58,5049,0.0,422.0,528.5,365.0
310,FMB-0215S,58,5117,0.0,787.0,445.0,174.0
311,FMB-0215S,58,4899,0.0,961.0,1440.0,251.5
312,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,59,4660,0.0,417.0,1375.0,599.5
314,FMB-0215S,59,4766,0.0,1016.5,820.0,202.0
315,FMB-0215S,59,4596,820.0,1016.5,58.0,202.0
316,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
317,FMB-0215S,60,4547,0.0,827.7,556.0,371.0
318,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
319,FMB-0215S,60,4406,2001.0,198.0,425.0,317.5
320,FMB-0215S,60,4561,2001.0,515.5,425.0,317.5
321,FMB-0215S,60,4620,2001.0,833.0,325.5,288.5
322,FMB-0215S,60,4636,2001.0,1121.5,238.0,78.0
323,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
324,FMB-0215S,61,5044,0.0,425.0,812.0,794.0
325,FMB-0215S,61,4760,2001.0,0.0,431.2,358.0
326,FMB-0215S,61,4577,2001.0,358.0,408.0,360.0
327,FMB-0215S,61,4390,2001.0,718.0,422.0,359.0
328,FMB-0215S,61,4955,2001.0,1077.0,388.0,132.5
329,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
330,FMB-0215S,62,5124,0.0,307.0,523.0,408.0
331,FMB-0215S,62,4775,0.0,715.0,671.0,479.5
332,FMB-0215S,62,4392,671.0,715.0,926.0,479.5
333,FMB-0215S,62,5020,1597.0,715.0,379.0,479.5
334,FMB-0215S,62,4683,1987.0,0.0,431.0,405.0
335,FMB-0215S,62,4440,1987.0,405.0,397.0,388.0
336,FMB-0215S,62,4578,1987.0,793.0,421.0,378.0
337,FMB-0215S,62,5013,1987.0,1171.0,145.0,48.0
338,FMB-0215S,62,4985,2132.0,1171.0,255.0,48.0
339,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
340,FMB-0215S,63,4707,0.0,866.0,442.5,350.0
341,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
342,FMB-0215S,63,4649,1978.0,379.0,445.0,444.0
343,FMB-0215S,63,4934,1978.0,823.0,462.0,379.0
344,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,64,4734,0.0,931.0,1333.0,263.0
346,FMB-0215S,64,5073,1961.0,0.0,430.0,316.0
347,FMB-0215S,64,4594,1961.0,316.0,421.0,378.0
348,FMB-0215S,64,4438,1961.0,694.0,408.0,373.0
349,FMB-0215S,64,4730,1961.0,1067.0,397.0,145.0
350,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
351,FMB-0215S,65,4584,0.0,38.0,1277.0,379.0
352,FMB-0215S,65,4384,1277.0,38.0,479.5,379.0
353,FMB-0215S,65,5003,0.0,417.0,1823.0,578.0
354,FMB-0215S,65,4777,0.0,995.0,338.0,198.0
355,FMB-0215S,65,4640,1938.0,0.0,495.0,377.0
356,FMB-0215S,65,5008,1938.0,377.0,479.5,470.0
357,FMB-0215S,65,4773,1938.0,847.0,488.0,362.0
358,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
359,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
360,FMB-0215S,66,5025,1186.0,348.0,667.0,871.0
361,FMB-0215S,66,5100,1898.0,0.0,528.0,441.0
362,FMB-0215S,66,4628,1898.0,441.0,502.0,447.0
363,FMB-0215S,66,4725,1898.0,888.0,510.0,289.0
364,FMB-0215S,66,4672,1898.0,1177.0,197.0,38.0
365,FMB-0215S,66,5078,2095.0,1177.0,321.0,38.0
366,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
367,FMB-0215S,67,5019,0.0,398.0,877.0,519.0
368,FMB-0215S,67,4656,877.0,398.0,345.0,519.0
369,FMB-0215S,67,4505,1222.0,398.0,196.0,519.0
370,FMB-0215S,67,4419,0.0,917.0,861.0,300.0
371,FMB-0215S,67,4495,861.0,917.0,861.0,300.0
372,FMB-0215S,67,4822,1886.0,0.0,551.5,358.0
373,FMB-0215S,67,4686,1886.0,358.0,530.0,498.5
374,FMB-0215S,67,5107,1886.0,856.5,547.0,362.0
375,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
376,FMB-0215S,68,4739,0.0,547.5,1598.0,429.0
377,FMB-0215S,68,4851,0.0,976.5,733.0,237.0
378,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
379,FMB-0215S,68,4664,1878.0,379.0,558.0,508.0
380,FMB-0215S,68,4821,1878.0,887.0,348.0,330.0
381,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
382,FMB-0215S,69,4714,0.0,550.0,1847.0,394.0
383,FMB-0215S,69,4559,0.0,944.0,631.0,267.5
384,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
385,FMB-0215S,69,4489,1847.0,289.0,525.0,465.0
386,FMB-0215S,69,4481,1847.0,754.0,583.5,459.0
387,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
388,FMB-0215S,70,4922,0.0,88.0,882.0,448.0
389,FMB-0215S,70,5114,0.0,536.0,931.0,440.0
390,FMB-0215S,70,4520,0.0,976.0,465.0,238.0
391,FMB-0215S,70,4695,465.0,976.0,118.0,238.0
392,FMB-0215S,70,4635,583.0,976.0,118.0,238.0
393,FMB-0215S,70,4762,1784.0,0.0,656.0,520.0
394,FMB-0215S,70,4599,1784.0,520.0,647.0,538.0
395,FMB-0215S,70,4615,1784.0,1058.0,327.0,162.0
396,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
397,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
398,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
399,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
400,FMB-0215S,71,4828,1783.0,0.0,645.0,558.0
401,FMB-0215S,71,4895,1783.0,558.0,645.0,558.0
402,FMB-0215S,71,4436,1783.0,1116.0,112.0,98.0
403,FMB-0215S,71,4767,1895.0,1116.0,298.0,98.0
404,FMB-0215S,71,4722,2193.0,1116.0,112.0,98.0
405,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
406,FMB-0215S,72,4487,0.0,220.0,922.0,527.0
407,FMB-0215S,72,4470,0.0,747.0,815.0,452.0
408,FMB-0215S,72,4669,1778.5,0.0,639.0,172.5
409,FMB-0215S,72,4413,1778.5,172.5,608.0,560.0
410,FMB-0215S,72,4927,1778.5,732.5,494.5,472.5
411,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
412,FMB-0215S,73,5099,0.0,422.0,821.0,58.0
413,FMB-0215S,73,4430,821.0,422.0,908.0,58.0
414,FMB-0215S,73,4811,0.0,480.0,781.0,413.0
415,FMB-0215S,73,4720,0.0,893.0,859.0,327.0
416,FMB-0215S,73,4753,859.0,893.0,871.0,327.0
417,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
418,FMB-0215S,73,4915,1748.0,309.0,662.0,559.0
419,FMB-0215S,73,4845,1748.0,868.0,434.5,350.0
420,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
421,FMB-0215S,74,5102,0.0,377.0,1194.0,510.0
422,FMB-0215S,74,5017,0.0,887.0,821.0,58.0
423,FMB-0215S,74,4887,821.0,887.0,888.0,58.0
424,FMB-0215S,74,4837,0.0,945.0,1333.0,263.0
425,FMB-0215S,74,5086,1712.0,0.0,722.0,527.0
426,FMB-0215S,74,4694,1712.0,527.0,698.0,582.0
427,FMB-0215S,74,4953,1712.0,1109.0,384.0,92.5
428,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
429,FMB-0215S,75,4806,0.0,420.0,1071.0,617.0
430,FMB-0215S,75,4832,0.0,1037.0,320.0,178.0
431,FMB-0215S,75,4820,320.0,1037.0,811.0,178.0
432,FMB-0215S,75,5042,1649.0,0.0,791.0,83.0
433,FMB-0215S,75,4961,1649.0,83.0,522.0,446.0
434,FMB-0215S,75,5123,1649.0,529.0,664.5,442.0
435,FMB-0215S,75,4560,2313.5,529.0,58.0,442.0
436,FMB-0215S,75,5007,1649.0,971.0,438.0,238.0
