,item_material,flat_index,item_id,x,y,x_length,y_length
87,ZQB-0218S,15,30762,963.0,580.0,558.5,598.0
88,ZQB-0218S,15,30431,0.0,1178.0,567.0,38.0
89,ZQB-0218S,15,30642,567.0,1178.0,1480.0,38.0
90,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
91,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
92,ZQB-0218S,16,30910,0.0,402.0,556.0,352.0
93,ZQB-0218S,16,30829,0.0,754.0,821.0,462.0
94,ZQB-0218S,16,30739,821.0,754.0,379.0,462.0
95,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,17,30576,0.0,578.0,800.0,369.5
97,ZQB-0218S,17,30790,0.0,947.5,411.0,270.5
98,ZQB-0218S,17,30387,411.0,947.5,868.5,270.5
99,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
100,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
101,ZQB-0218S,18,30711,0.0,662.0,2098.0,558.0
102,ZQB-0218S,18,30897,2098.0,662.0,78.0,558.0
103,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
104,ZQB-0218S,19,30278,0.0,398.0,1162.0,557.0
105,ZQB-0218S,19,30406,1162.0,398.0,1260.0,557.0
106,ZQB-0218S,19,30311,0.0,955.0,489.0,259.0
107,ZQB-0218S,19,30977,489.0,955.0,489.0,259.0
108,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
109,ZQB-0218S,20,30825,0.0,720.0,563.0,499.0
110,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
114,ZQB-0218S,22,30543,0.0,545.0,819.0,577.0
115,ZQB-0218S,22,30908,819.0,545.0,1532.0,577.0
116,ZQB-0218S,22,30467,0.0,1122.0,258.0,92.5
117,ZQB-0218S,22,30319,258.0,1122.0,803.0,92.5
118,ZQB-0218S,22,30763,1061.0,1122.0,802.0,92.5
119,ZQB-0218S,22,30245,1863.0,1122.0,538.0,92.5
120,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
121,ZQB-0218S,23,30898,0.0,847.0,408.0,372.0
122,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,24,30830,0.0,38.0,624.0,401.5
124,ZQB-0218S,24,30420,0.0,439.5,670.0,38.0
125,ZQB-0218S,24,30647,670.0,439.5,1176.0,38.0
126,ZQB-0218S,24,30793,0.0,477.5,472.0,339.0
127,ZQB-0218S,24,30714,0.0,816.5,664.0,398.0
128,ZQB-0218S,24,30942,664.0,816.5,1438.0,398.0
129,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
130,ZQB-0218S,25,30209,0.0,38.0,712.0,557.0
131,ZQB-0218S,25,30435,712.0,38.0,736.0,557.0
132,ZQB-0218S,25,30981,1448.0,38.0,422.0,557.0
133,ZQB-0218S,25,30358,0.0,595.0,1598.0,598.0
134,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,26,30366,0.0,447.5,1873.0,368.0
136,ZQB-0218S,26,30481,1873.0,447.5,48.0,368.0
137,ZQB-0218S,26,30405,1921.0,447.5,48.0,368.0
138,ZQB-0218S,26,30368,0.0,815.5,551.0,403.0
139,ZQB-0218S,26,30993,551.0,815.5,765.0,403.0
140,ZQB-0218S,26,30966,1316.0,815.5,580.0,403.0
141,ZQB-0218S,26,30723,1896.0,815.5,278.0,403.0
142,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,27,30816,0.0,427.0,928.0,497.0
144,ZQB-0218S,27,30737,928.0,427.0,752.0,497.0
145,ZQB-0218S,27,30580,0.0,924.0,613.0,294.5
146,ZQB-0218S,27,30936,613.0,924.0,790.5,294.5
147,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,28,30707,0.0,58.0,608.0,386.5
149,ZQB-0218S,28,30669,608.0,58.0,152.5,386.5
150,ZQB-0218S,28,30511,760.5,58.0,152.5,386.5
151,ZQB-0218S,28,30541,0.0,444.5,2038.0,38.0
152,ZQB-0218S,28,30243,0.0,482.5,2120.0,58.0
153,ZQB-0218S,28,30365,0.0,540.5,665.0,476.0
154,ZQB-0218S,28,30768,0.0,1016.5,447.0,201.0
155,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,29,30879,0.0,588.0,959.0,595.0
157,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,30,30635,0.0,330.0,1984.0,411.0
159,ZQB-0218S,30,30996,0.0,741.0,1037.5,479.0
160,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,31,31015,0.0,395.0,2034.0,430.0
162,ZQB-0218S,31,30340,0.0,825.0,610.0,377.0
163,ZQB-0218S,31,30845,610.0,825.0,1402.0,377.0
164,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,32,30329,0.0,412.0,1918.5,763.0
166,ZQB-0218S,32,30376,0.0,1175.0,227.0,38.0
167,ZQB-0218S,32,30585,227.0,1175.0,1861.0,38.0
168,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,33,30732,0.0,580.0,1198.0,578.0
170,ZQB-0218S,33,30783,1198.0,580.0,753.0,578.0
171,ZQB-0218S,33,30625,0.0,1158.0,219.0,58.0
172,ZQB-0218S,33,30312,219.0,1158.0,1712.0,58.0
173,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,34,30627,2101.0,0.0,332.0,227.5
177,ZQB-0218S,34,30699,2101.0,227.5,306.5,289.0
178,ZQB-0218S,34,30671,2101.0,516.5,315.5,289.0
179,ZQB-0218S,34,30386,2101.0,805.5,262.0,257.0
180,ZQB-0218S,34,30780,2101.0,1062.5,308.0,153.5
181,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,35,30293,0.0,489.0,443.0,176.0
183,ZQB-0218S,35,30679,443.0,489.0,443.0,176.0
184,ZQB-0218S,35,30607,0.0,665.0,963.0,330.0
185,ZQB-0218S,35,30240,963.0,665.0,963.0,330.0
186,ZQB-0218S,35,30231,0.0,995.0,338.0,223.0
187,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
188,ZQB-0218S,36,30941,0.0,478.0,2061.0,575.0
189,ZQB-0218S,36,30692,0.0,1053.0,1998.0,58.0
190,ZQB-0218S,36,30356,0.0,1111.0,547.0,58.0
191,ZQB-0218S,36,30276,547.0,1111.0,1460.0,58.0
192,ZQB-0218S,36,30571,0.0,1169.0,197.0,48.0
193,ZQB-0218S,36,30252,197.0,1169.0,463.0,48.0
194,ZQB-0218S,36,30354,660.0,1169.0,444.0,48.0
195,ZQB-0218S,36,30987,1104.0,1169.0,395.0,48.0
196,ZQB-0218S,36,30409,1499.0,1169.0,384.0,48.0
197,ZQB-0218S,36,30808,1883.0,1169.0,197.0,48.0
198,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,37,30591,0.0,578.0,708.0,348.0
200,ZQB-0218S,37,30837,708.0,578.0,198.0,348.0
201,ZQB-0218S,37,30803,906.0,578.0,198.0,348.0
202,ZQB-0218S,37,30264,0.0,926.0,405.0,289.0
203,ZQB-0218S,37,30999,405.0,926.0,457.5,289.0
204,ZQB-0218S,37,30821,862.5,926.0,405.0,289.0
205,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,38,30814,0.0,568.0,1158.0,328.0
207,ZQB-0218S,38,30499,0.0,896.0,593.5,323.0
208,ZQB-0218S,38,30595,593.5,896.0,593.5,323.0
209,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,39,30856,0.0,378.0,1888.0,199.0
211,ZQB-0218S,39,30775,0.0,577.0,447.0,151.0
212,ZQB-0218S,39,30392,0.0,728.0,445.0,195.0
213,ZQB-0218S,39,30700,445.0,728.0,447.0,195.0
214,ZQB-0218S,39,30710,892.0,728.0,445.0,195.0
215,ZQB-0218S,39,30734,0.0,923.0,790.5,288.5
216,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,40,30513,0.0,378.0,925.0,58.0
218,ZQB-0218S,40,30629,925.0,378.0,1162.0,58.0
219,ZQB-0218S,40,30333,0.0,436.0,1062.0,699.0
220,ZQB-0218S,40,30410,0.0,1135.0,928.0,83.0
221,ZQB-0218S,40,30972,928.0,1135.0,928.0,83.0
222,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,41,30557,0.0,454.0,1191.0,448.0
224,ZQB-0218S,41,30570,0.0,902.0,871.0,58.0
225,ZQB-0218S,41,30569,871.0,902.0,1160.0,58.0
226,ZQB-0218S,41,30480,0.0,960.0,392.0,221.0
227,ZQB-0218S,41,30540,0.0,1181.0,638.0,38.0
228,ZQB-0218S,41,30902,638.0,1181.0,1238.0,38.0
229,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
230,ZQB-0218S,42,30477,0.0,480.0,1194.5,420.0
231,ZQB-0218S,42,30843,0.0,900.0,694.0,320.0
232,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
233,ZQB-0218S,42,30336,2053.0,339.0,369.0,288.0
234,ZQB-0218S,42,30364,2053.0,627.0,319.0,219.0
235,ZQB-0218S,42,30246,2053.0,846.0,288.0,198.0
236,ZQB-0218S,42,30578,2053.0,1044.0,261.5,147.5
237,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,43,30408,0.0,528.0,338.0,158.0
239,ZQB-0218S,43,30628,338.0,528.0,338.0,158.0
240,ZQB-0218S,43,30489,676.0,528.0,338.0,158.0
241,ZQB-0218S,43,30241,1014.0,528.0,338.0,158.0
242,ZQB-0218S,43,30249,1352.0,528.0,288.0,158.0
243,ZQB-0218S,43,30804,1640.0,528.0,207.0,158.0
244,ZQB-0218S,43,30994,0.0,686.0,1265.0,377.0
245,ZQB-0218S,43,30859,1265.0,686.0,670.5,377.0
246,ZQB-0218S,43,30835,0.0,1063.0,682.5,156.5
247,ZQB-0218S,43,30991,2048.0,0.0,377.5,354.0
248,ZQB-0218S,43,30725,2048.0,354.0,357.5,353.0
249,ZQB-0218S,43,31005,2048.0,707.0,358.0,348.0
250,ZQB-0218S,43,30934,2048.0,1055.0,277.0,161.5
251,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,44,30437,0.0,578.0,631.0,172.5
253,ZQB-0218S,44,30771,631.0,578.0,387.0,172.5
254,ZQB-0218S,44,30512,0.0,750.5,514.0,468.0
255,ZQB-0218S,44,30877,514.0,750.5,644.5,468.0
256,ZQB-0218S,44,30680,2048.0,0.0,377.0,358.0
257,ZQB-0218S,44,30792,2048.0,358.0,377.0,377.0
258,ZQB-0218S,44,30872,2048.0,735.0,373.5,358.0
259,ZQB-0218S,44,30565,2048.0,1093.0,238.0,118.0
260,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
262,ZQB-0218S,45,31017,2048.0,0.0,375.0,111.0
263,ZQB-0218S,45,30519,2048.0,111.0,358.0,344.5
264,ZQB-0218S,45,30874,2048.0,455.5,354.0,339.0
265,ZQB-0218S,45,30922,2048.0,794.5,354.0,339.0
266,ZQB-0218S,45,30429,2048.0,1133.5,332.0,52.5
267,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
268,ZQB-0218S,46,30913,0.0,528.0,1049.5,475.0
269,ZQB-0218S,46,30871,0.0,1003.0,479.0,216.0
270,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,47,31018,0.0,430.0,783.0,278.0
272,ZQB-0218S,47,30918,783.0,430.0,562.0,278.0
273,ZQB-0218S,47,30318,1345.0,430.0,403.0,278.0
274,ZQB-0218S,47,31010,0.0,708.0,643.0,177.5
275,ZQB-0218S,47,30211,0.0,885.5,562.0,329.0
276,ZQB-0218S,47,30753,562.0,885.5,1151.0,329.0
277,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,48,30290,0.0,410.0,810.0,525.0
279,ZQB-0218S,48,30921,0.0,935.0,628.0,281.0
280,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,49,30350,0.0,754.0,844.5,461.0
282,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
283,ZQB-0218S,49,30600,2026.0,358.0,404.0,338.0
284,ZQB-0218S,49,30403,2026.0,696.0,338.0,118.0
285,ZQB-0218S,49,30523,2026.0,814.0,338.0,118.0
286,ZQB-0218S,49,30572,2026.0,932.0,338.0,118.0
287,ZQB-0218S,49,30650,2026.0,1050.0,383.0,52.5
288,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30301,0.0,395.0,540.0,412.0
290,ZQB-0218S,50,30237,540.0,395.0,358.0,412.0
291,ZQB-0218S,50,30864,898.0,395.0,58.0,412.0
292,ZQB-0218S,50,30599,0.0,807.0,659.5,411.3
293,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
294,ZQB-0218S,50,30592,2015.5,378.0,395.0,395.0
295,ZQB-0218S,50,30393,2015.5,773.0,423.0,378.0
296,ZQB-0218S,50,30216,2015.5,1151.0,387.0,58.0
297,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30731,0.0,395.0,962.0,732.0
299,ZQB-0218S,51,30849,962.0,395.0,559.0,732.0
300,ZQB-0218S,51,30827,1521.0,395.0,191.5,732.0
301,ZQB-0218S,51,30556,0.0,1127.0,613.0,92.5
302,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,52,30579,0.0,550.0,949.0,575.0
304,ZQB-0218S,52,30441,0.0,1125.0,1848.0,78.0
305,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
307,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,53,30588,2001.0,0.0,438.0,158.0
309,ZQB-0218S,53,30483,2001.0,158.0,412.0,377.0
310,ZQB-0218S,53,30724,2001.0,535.0,395.0,375.0
311,ZQB-0218S,53,30643,2001.0,910.0,367.0,310.0
312,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
313,ZQB-0218S,54,30286,0.0,48.0,658.0,369.0
314,ZQB-0218S,54,30322,0.0,417.0,893.0,178.0
315,ZQB-0218S,54,30369,893.0,417.0,399.0,178.0
316,ZQB-0218S,54,30811,0.0,595.0,454.0,359.0
317,ZQB-0218S,54,30971,0.0,954.0,400.0,214.0
318,ZQB-0218S,54,30476,0.0,1168.0,315.0,48.0
319,ZQB-0218S,54,30321,315.0,1168.0,374.0,48.0
320,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
321,ZQB-0218S,55,30235,0.0,395.0,1647.0,579.0
322,ZQB-0218S,55,30788,0.0,974.0,598.0,243.0
323,ZQB-0218S,55,30391,1964.0,0.0,472.0,364.0
324,ZQB-0218S,55,30417,1964.0,364.0,437.0,379.0
325,ZQB-0218S,55,30986,1964.0,743.0,438.0,379.0
326,ZQB-0218S,55,30496,1964.0,1122.0,338.0,78.0
327,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,56,30324,0.0,577.0,1883.0,498.0
329,ZQB-0218S,56,30280,0.0,1075.0,554.0,138.0
330,ZQB-0218S,56,30915,1951.0,0.0,488.0,118.0
331,ZQB-0218S,56,30260,1951.0,118.0,447.0,444.0
332,ZQB-0218S,56,30275,1951.0,562.0,439.0,388.0
333,ZQB-0218S,56,30620,1951.0,950.0,362.0,259.0
334,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
335,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
336,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
337,ZQB-0218S,57,30694,882.0,810.0,377.0,410.0
338,ZQB-0218S,57,30975,1259.0,810.0,58.0,410.0
339,ZQB-0218S,57,30667,1317.0,810.0,58.0,410.0
340,ZQB-0218S,57,30234,1375.0,810.0,58.0,410.0
341,ZQB-0218S,57,30226,1433.0,810.0,58.0,410.0
342,ZQB-0218S,57,30765,1951.0,0.0,462.0,379.0
343,ZQB-0218S,57,30495,1951.0,379.0,435.0,423.0
344,ZQB-0218S,57,30460,1951.0,802.0,444.5,414.5
345,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,58,30932,0.0,399.0,1062.0,699.0
347,ZQB-0218S,58,30852,0.0,1098.0,819.0,120.0
348,ZQB-0218S,58,30225,1941.0,0.0,495.0,387.0
349,ZQB-0218S,58,30384,1941.0,387.0,484.0,399.0
350,ZQB-0218S,58,30888,1941.0,786.0,489.0,396.5
351,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
352,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
353,ZQB-0218S,59,30349,1931.0,0.0,500.0,92.5
354,ZQB-0218S,59,30847,1931.0,92.5,486.0,422.5
355,ZQB-0218S,59,30609,1931.0,515.0,482.0,399.0
356,ZQB-0218S,59,30670,1931.0,914.0,477.0,294.5
357,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,60,30916,0.0,361.5,671.0,347.0
359,ZQB-0218S,60,30649,671.0,361.5,1136.0,347.0
360,ZQB-0218S,60,30256,0.0,708.5,560.0,511.0
361,ZQB-0218S,60,30509,1892.0,0.0,543.0,428.0
362,ZQB-0218S,60,30230,1892.0,428.0,519.0,478.0
363,ZQB-0218S,60,30899,1892.0,906.0,489.0,314.0
364,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,61,30973,0.0,364.0,719.0,308.0
366,ZQB-0218S,61,30786,719.0,364.0,1090.0,308.0
367,ZQB-0218S,61,30261,0.0,672.0,892.0,58.0
368,ZQB-0218S,61,30962,892.0,672.0,962.0,58.0
369,ZQB-0218S,61,30413,0.0,730.0,383.0,358.0
370,ZQB-0218S,61,30535,383.0,730.0,960.0,358.0
371,ZQB-0218S,61,30468,1343.0,730.0,440.0,358.0
372,ZQB-0218S,61,30314,0.0,1088.0,455.5,124.5
373,ZQB-0218S,61,30646,455.5,1088.0,590.5,124.5
374,ZQB-0218S,61,30954,1862.0,0.0,561.0,310.0
375,ZQB-0218S,61,30833,1862.0,310.0,530.0,431.0
376,ZQB-0218S,61,30997,1862.0,741.0,538.0,421.0
377,ZQB-0218S,61,30688,1862.0,1162.0,465.0,58.0
378,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,62,30746,0.0,339.0,1366.0,565.0
380,ZQB-0218S,62,30486,0.0,904.0,843.0,198.0
381,ZQB-0218S,62,30664,843.0,904.0,931.0,198.0
382,ZQB-0218S,62,30370,0.0,1102.0,288.0,118.0
383,ZQB-0218S,62,30577,288.0,1102.0,488.0,118.0
384,ZQB-0218S,62,30381,776.0,1102.0,488.0,118.0
385,ZQB-0218S,62,30822,1264.0,1102.0,457.0,118.0
386,ZQB-0218S,62,30398,1862.0,0.0,539.0,239.0
387,ZQB-0218S,62,30281,1862.0,239.0,509.5,489.0
388,ZQB-0218S,62,31001,1862.0,728.0,509.5,489.0
389,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
390,ZQB-0218S,63,30517,0.0,300.0,1090.0,901.5
391,ZQB-0218S,63,30967,1798.0,0.0,610.0,358.0
392,ZQB-0218S,63,30761,1798.0,358.0,561.0,560.0
393,ZQB-0218S,63,30870,1798.0,918.0,427.0,294.5
394,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
395,ZQB-0218S,64,30892,0.0,378.0,1780.0,378.0
396,ZQB-0218S,64,30896,0.0,756.0,773.5,421.5
397,ZQB-0218S,64,30660,0.0,1177.5,718.0,38.0
398,ZQB-0218S,64,30784,718.0,1177.5,955.0,38.0
399,ZQB-0218S,64,30436,1783.0,0.0,655.0,132.5
400,ZQB-0218S,64,30309,1783.0,132.5,627.0,550.0
401,ZQB-0218S,64,30990,1783.0,682.5,488.0,198.0
402,ZQB-0218S,64,30611,1783.0,880.5,354.0,339.0
403,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
404,ZQB-0218S,65,30299,0.0,397.5,1172.0,548.0
405,ZQB-0218S,65,30463,0.0,945.5,643.0,198.0
406,ZQB-0218S,65,30933,643.0,945.5,642.0,198.0
407,ZQB-0218S,65,30952,1285.0,945.5,338.0,198.0
408,ZQB-0218S,65,30602,0.0,1143.5,562.0,58.0
409,ZQB-0218S,65,30985,562.0,1143.5,1090.0,58.0
410,ZQB-0218S,65,30531,1771.5,0.0,667.0,439.0
411,ZQB-0218S,65,30242,1771.5,439.0,648.0,598.0
412,ZQB-0218S,65,30947,1771.5,1037.0,365.0,183.0
413,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,66,30218,0.0,327.0,1208.0,38.0
415,ZQB-0218S,66,30645,0.0,365.0,884.0,360.0
416,ZQB-0218S,66,30789,0.0,725.0,854.0,495.0
417,ZQB-0218S,66,30988,854.0,725.0,854.0,495.0
418,ZQB-0218S,66,30668,1708.0,725.0,48.0,495.0
419,ZQB-0218S,66,30594,1760.0,0.0,680.0,337.0
420,ZQB-0218S,66,30353,1760.0,337.0,660.0,574.0
421,ZQB-0218S,66,30373,1760.0,911.0,394.5,308.5
422,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,67,30675,0.0,348.0,1439.0,379.0
424,ZQB-0218S,67,30567,0.0,727.0,377.0,344.5
