,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,5,4609,0.0,580.0,1518.0,398.0
41,FMB-0215S,5,4793,0.0,978.0,1778.5,220.0
42,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
43,FMB-0215S,6,4801,0.0,330.0,921.0,397.0
44,FMB-0215S,6,4869,921.0,330.0,58.0,397.0
45,FMB-0215S,6,4597,0.0,727.0,2291.0,58.0
46,FMB-0215S,6,4395,0.0,785.0,815.0,414.0
47,FMB-0215S,7,5024,0.0,0.0,2356.0,862.0
48,FMB-0215S,7,4759,2356.0,0.0,58.0,862.0
49,FMB-0215S,7,4682,0.0,862.0,1001.0,342.0
50,FMB-0215S,7,4907,1001.0,862.0,1001.0,342.0
51,FMB-0215S,8,4486,0.0,0.0,2220.0,298.0
52,FMB-0215S,8,4681,0.0,298.0,2432.0,485.0
53,FMB-0215S,8,4384,0.0,783.0,479.5,379.0
54,FMB-0215S,8,4523,479.5,783.0,562.0,379.0
55,FMB-0215S,8,4934,1041.5,783.0,462.0,379.0
56,FMB-0215S,8,4414,1503.5,783.0,462.0,379.0
57,FMB-0215S,8,4719,0.0,1162.0,373.0,58.0
58,FMB-0215S,8,5103,373.0,1162.0,2058.0,58.0
59,FMB-0215S,9,4856,0.0,0.0,2328.0,578.0
60,FMB-0215S,9,4641,0.0,578.0,1071.0,615.0
61,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
62,FMB-0215S,10,4739,0.0,770.0,1598.0,429.0
63,FMB-0215S,10,4421,1598.0,770.0,715.0,429.0
64,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
65,FMB-0215S,11,5065,0.0,770.0,847.0,340.0
66,FMB-0215S,11,4592,847.0,770.0,847.0,340.0
67,FMB-0215S,11,4517,0.0,1110.0,1784.0,93.0
68,FMB-0215S,12,5052,0.0,0.0,2313.0,434.5
69,FMB-0215S,12,4822,0.0,434.5,551.5,358.0
70,FMB-0215S,12,4840,551.5,434.5,556.0,358.0
71,FMB-0215S,12,4579,0.0,792.5,771.0,427.0
72,FMB-0215S,12,5032,771.0,792.5,58.0,427.0
73,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
74,FMB-0215S,13,4691,0.0,310.0,2403.0,580.0
75,FMB-0215S,13,4990,0.0,890.0,595.0,194.0
76,FMB-0215S,13,4408,0.0,1084.0,2318.0,58.0
77,FMB-0215S,13,4878,0.0,1142.0,288.0,78.0
78,FMB-0215S,13,4692,288.0,1142.0,438.0,78.0
79,FMB-0215S,13,4518,726.0,1142.0,438.0,78.0
80,FMB-0215S,13,4770,1164.0,1142.0,388.0,78.0
81,FMB-0215S,13,4729,1552.0,1142.0,388.0,78.0
82,FMB-0215S,13,4600,1940.0,1142.0,388.0,78.0
83,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
84,FMB-0215S,14,5108,0.0,293.0,502.0,447.0
85,FMB-0215S,14,5062,502.0,293.0,502.0,447.0
86,FMB-0215S,14,4914,1004.0,293.0,502.0,447.0
87,FMB-0215S,14,4933,0.0,740.0,2051.0,472.0
88,FMB-0215S,14,4580,2051.0,740.0,83.0,472.0
89,FMB-0215S,14,4472,2134.0,740.0,83.0,472.0
90,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
91,FMB-0215S,15,4796,0.0,445.0,549.5,423.3
92,FMB-0215S,15,4419,0.0,868.3,861.0,300.0
93,FMB-0215S,15,4495,861.0,868.3,861.0,300.0
94,FMB-0215S,15,5078,0.0,1168.3,321.0,38.0
95,FMB-0215S,15,5088,321.0,1168.3,1933.0,38.0
96,FMB-0215S,16,4835,0.0,0.0,2398.0,38.0
97,FMB-0215S,16,4951,0.0,38.0,866.0,448.0
98,FMB-0215S,16,4731,866.0,38.0,998.0,448.0
99,FMB-0215S,16,4471,0.0,486.0,1568.0,58.0
100,FMB-0215S,16,4778,1568.0,486.0,866.0,58.0
101,FMB-0215S,16,4894,0.0,544.0,1783.0,560.0
102,FMB-0215S,16,4978,0.0,1104.0,998.0,93.0
103,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
104,FMB-0215S,17,4867,0.0,771.0,1886.0,398.0
105,FMB-0215S,17,4900,0.0,1169.0,317.0,38.0
106,FMB-0215S,17,4536,317.0,1169.0,1938.0,38.0
107,FMB-0215S,18,4792,0.0,0.0,2398.0,38.0
108,FMB-0215S,18,4784,0.0,38.0,2363.0,328.0
109,FMB-0215S,18,4558,0.0,366.0,1784.0,88.0
110,FMB-0215S,18,4612,0.0,454.0,1386.5,348.0
111,FMB-0215S,18,5097,1386.5,454.0,811.0,348.0
112,FMB-0215S,18,4524,0.0,802.0,780.5,415.5
113,FMB-0215S,19,4630,0.0,0.0,2415.0,80.0
114,FMB-0215S,19,4509,0.0,80.0,942.0,395.5
115,FMB-0215S,19,4392,0.0,475.5,926.0,479.5
116,FMB-0215S,19,5040,926.0,475.5,470.0,479.5
117,FMB-0215S,19,5008,1396.0,475.5,470.0,479.5
118,FMB-0215S,19,5020,1866.0,475.5,379.0,479.5
119,FMB-0215S,19,4734,0.0,955.0,1333.0,263.0
120,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
121,FMB-0215S,20,4768,0.0,871.0,558.0,337.0
122,FMB-0215S,20,4797,558.0,871.0,558.0,337.0
123,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
124,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
125,FMB-0215S,21,4957,348.0,946.0,616.0,273.0
126,FMB-0215S,21,4541,964.0,946.0,616.0,273.0
127,FMB-0215S,21,4522,1580.0,946.0,616.0,273.0
128,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
129,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
130,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
131,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
132,FMB-0215S,23,4685,0.0,485.0,821.0,448.0
133,FMB-0215S,23,4648,821.0,485.0,1598.0,448.0
134,FMB-0215S,23,4991,0.0,933.0,717.0,278.5
135,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
136,FMB-0215S,24,4902,0.0,482.5,2398.0,480.0
137,FMB-0215S,24,4875,0.0,962.5,919.0,243.0
138,FMB-0215S,25,4816,0.0,0.0,2403.0,58.0
139,FMB-0215S,25,4466,0.0,58.0,2388.0,596.0
140,FMB-0215S,25,4396,0.0,654.0,770.0,558.0
141,FMB-0215S,25,4676,770.0,654.0,930.0,558.0
142,FMB-0215S,25,4895,1700.0,654.0,645.0,558.0
143,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
144,FMB-0215S,26,4748,2286.0,0.0,58.0,422.0
145,FMB-0215S,26,4474,2344.0,0.0,58.0,422.0
146,FMB-0215S,26,4992,0.0,422.0,2051.0,659.0
147,FMB-0215S,26,4955,0.0,1081.0,388.0,132.5
148,FMB-0215S,26,4543,388.0,1081.0,865.0,132.5
149,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,27,4670,0.0,445.0,2078.0,58.0
151,FMB-0215S,27,4545,2078.0,445.0,342.0,58.0
152,FMB-0215S,27,4746,0.0,503.0,761.0,359.5
153,FMB-0215S,27,4593,761.0,503.0,762.0,359.5
154,FMB-0215S,27,4968,0.0,862.5,2388.0,38.0
155,FMB-0215S,27,5069,0.0,900.5,798.0,317.6
156,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
157,FMB-0215S,28,4697,0.0,58.0,2285.0,568.0
158,FMB-0215S,28,4400,0.0,626.0,1553.0,580.0
159,FMB-0215S,28,4798,1553.0,626.0,458.5,580.0
160,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
161,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
162,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
163,FMB-0215S,29,4587,0.0,507.0,816.0,407.0
164,FMB-0215S,29,4410,0.0,914.0,629.0,306.0
165,FMB-0215S,29,4916,629.0,914.0,861.0,306.0
166,FMB-0215S,29,5116,1490.0,914.0,629.0,306.0
167,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
168,FMB-0215S,30,4866,0.0,458.0,821.0,579.0
169,FMB-0215S,30,4538,821.0,458.0,1247.0,579.0
170,FMB-0215S,30,4614,0.0,1037.0,328.0,180.0
171,FMB-0215S,30,4839,328.0,1037.0,328.0,180.0
172,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
173,FMB-0215S,31,4684,0.0,494.5,2020.0,417.0
174,FMB-0215S,31,4917,0.0,911.5,1987.0,307.0
175,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
176,FMB-0215S,32,5105,0.0,482.5,2098.0,530.0
177,FMB-0215S,32,4862,0.0,1012.5,278.0,205.0
178,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
179,FMB-0215S,33,4898,0.0,398.0,871.0,567.0
180,FMB-0215S,33,4899,0.0,965.0,1440.0,251.5
181,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
182,FMB-0215S,34,5083,0.0,370.0,380.0,248.0
183,FMB-0215S,34,4660,0.0,618.0,1375.0,599.5
184,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
187,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
188,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
189,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
190,FMB-0215S,36,4989,0.0,580.0,807.0,310.0
191,FMB-0215S,36,4571,807.0,580.0,776.0,310.0
192,FMB-0215S,36,5129,1583.0,580.0,405.0,310.0
193,FMB-0215S,36,4821,0.0,890.0,348.0,330.0
194,FMB-0215S,36,5011,348.0,890.0,964.0,330.0
195,FMB-0215S,36,4504,1312.0,890.0,891.0,330.0
196,FMB-0215S,37,4632,0.0,0.0,2306.0,770.0
197,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
198,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
199,FMB-0215S,37,4526,0.0,770.0,2398.0,398.0
200,FMB-0215S,37,5013,0.0,1168.0,145.0,48.0
201,FMB-0215S,37,4498,145.0,1168.0,494.0,48.0
202,FMB-0215S,37,4550,639.0,1168.0,470.0,48.0
203,FMB-0215S,37,4493,1109.0,1168.0,470.0,48.0
204,FMB-0215S,37,4446,1579.0,1168.0,361.0,48.0
205,FMB-0215S,37,4985,1940.0,1168.0,255.0,48.0
206,FMB-0215S,37,4986,2195.0,1168.0,201.0,48.0
207,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
213,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,40,4799,0.0,419.0,1368.0,718.0
215,FMB-0215S,40,4503,0.0,1137.0,841.0,83.0
216,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,41,4827,0.0,419.0,923.0,297.0
218,FMB-0215S,41,4783,923.0,419.0,691.0,297.0
219,FMB-0215S,41,4405,0.0,716.0,584.0,504.0
220,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,42,4766,0.0,970.0,820.0,202.0
222,FMB-0215S,42,4425,0.0,1172.0,1510.0,38.0
223,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,43,4958,0.0,565.0,1847.0,550.0
225,FMB-0215S,43,4436,0.0,1115.0,112.0,98.0
226,FMB-0215S,43,4972,112.0,1115.0,901.0,98.0
227,FMB-0215S,43,4767,1013.0,1115.0,298.0,98.0
228,FMB-0215S,43,4722,1311.0,1115.0,112.0,98.0
229,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,44,4872,0.0,330.0,427.0,301.5
231,FMB-0215S,44,4383,427.0,330.0,723.0,301.5
232,FMB-0215S,44,4929,0.0,631.5,970.0,510.0
233,FMB-0215S,44,5135,970.0,631.5,572.0,510.0
234,FMB-0215S,44,4590,1542.0,631.5,472.0,510.0
235,FMB-0215S,44,4636,0.0,1141.5,238.0,78.0
236,FMB-0215S,44,4512,238.0,1141.5,488.0,78.0
237,FMB-0215S,44,4452,726.0,1141.5,488.0,78.0
238,FMB-0215S,44,4422,1214.0,1141.5,488.0,78.0
239,FMB-0215S,44,4885,1702.0,1141.5,438.0,78.0
240,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
242,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,46,4528,0.0,580.0,951.0,565.0
244,FMB-0215S,46,4954,0.0,1145.0,1258.0,63.0
245,FMB-0215S,46,4710,2152.0,0.0,288.0,118.0
246,FMB-0215S,46,4606,2152.0,118.0,288.0,118.0
247,FMB-0215S,46,4881,2152.0,236.0,288.0,118.0
248,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,47,4677,0.0,330.0,1422.0,347.0
250,FMB-0215S,47,4591,1422.0,330.0,422.0,347.0
251,FMB-0215S,47,4554,0.0,677.0,559.0,360.0
252,FMB-0215S,47,4577,559.0,677.0,408.0,360.0
253,FMB-0215S,47,5041,0.0,1037.0,456.5,178.0
254,FMB-0215S,47,4820,456.5,1037.0,811.0,178.0
255,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,48,4807,0.0,530.0,1198.0,654.0
257,FMB-0215S,48,4478,1198.0,530.0,339.0,654.0
258,FMB-0215S,48,4634,1537.0,530.0,144.5,654.0
259,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
261,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
262,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,50,5009,0.0,425.0,2047.0,345.0
264,FMB-0215S,50,4922,0.0,770.0,882.0,448.0
265,FMB-0215S,50,4529,2099.0,0.0,328.0,308.0
266,FMB-0215S,50,4613,2099.0,308.0,328.0,220.0
267,FMB-0215S,50,4788,2099.0,528.0,328.0,220.0
268,FMB-0215S,50,4925,2099.0,748.0,308.0,201.0
269,FMB-0215S,50,4465,2099.0,949.0,321.0,198.0
270,FMB-0215S,50,4945,2099.0,1147.0,280.0,38.0
271,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,51,4621,0.0,560.0,536.0,114.0
273,FMB-0215S,51,4674,0.0,674.0,950.0,546.0
274,FMB-0215S,51,5098,950.0,674.0,969.0,546.0
275,FMB-0215S,51,4889,2098.0,0.0,325.5,288.5
276,FMB-0215S,51,4819,2098.0,288.5,300.0,295.0
277,FMB-0215S,51,4620,2098.0,583.5,325.5,288.5
278,FMB-0215S,51,4388,2098.0,872.0,284.5,277.0
279,FMB-0215S,51,4596,2098.0,1149.0,202.0,58.0
280,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,52,4811,0.0,530.0,781.0,413.0
282,FMB-0215S,52,4918,0.0,943.0,370.0,276.0
283,FMB-0215S,52,4849,370.0,943.0,162.0,276.0
284,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
286,FMB-0215S,53,4805,2088.0,0.0,347.0,317.5
287,FMB-0215S,53,4873,2088.0,317.5,325.0,324.5
288,FMB-0215S,53,4704,2088.0,642.0,339.5,323.0
289,FMB-0215S,53,5109,2088.0,965.0,324.5,239.0
290,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,54,4993,2055.0,0.0,362.0,328.0
293,FMB-0215S,54,4836,2055.0,328.0,361.0,308.5
294,FMB-0215S,54,4668,2055.0,636.5,320.0,178.0
295,FMB-0215S,54,4629,2055.0,814.5,242.0,175.0
296,FMB-0215S,54,4500,2055.0,989.5,278.0,175.0
297,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
299,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
300,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
301,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
302,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,56,4825,0.0,371.0,930.0,516.0
305,FMB-0215S,56,4407,0.0,887.0,802.0,327.0
306,FMB-0215S,56,5096,802.0,887.0,1163.0,327.0
307,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,57,4519,0.0,297.0,1698.0,348.0
309,FMB-0215S,57,4937,0.0,645.0,1847.0,394.0
310,FMB-0215S,57,4619,0.0,1039.0,893.0,176.0
311,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,58,4459,0.0,422.0,1003.0,560.0
313,FMB-0215S,58,5007,0.0,982.0,438.0,238.0
314,FMB-0215S,58,4520,438.0,982.0,465.0,238.0
315,FMB-0215S,58,4745,903.0,982.0,118.0,238.0
316,FMB-0215S,58,4695,1021.0,982.0,118.0,238.0
317,FMB-0215S,58,4635,1139.0,982.0,118.0,238.0
318,FMB-0215S,58,4409,1257.0,982.0,118.0,238.0
319,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,59,4618,0.0,482.0,772.0,358.0
321,FMB-0215S,59,4601,772.0,482.0,772.0,358.0
322,FMB-0215S,59,4760,1544.0,482.0,431.2,358.0
323,FMB-0215S,59,4424,0.0,840.0,1898.0,348.0
324,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,60,4795,0.0,472.5,2001.0,399.3
326,FMB-0215S,60,4850,0.0,871.8,503.0,348.0
327,FMB-0215S,60,4874,503.0,871.8,1386.5,348.0
328,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
330,FMB-0215S,61,5074,1186.0,348.0,548.0,871.0
331,FMB-0215S,61,5035,1734.0,348.0,58.0,871.0
332,FMB-0215S,61,4447,1792.0,348.0,58.0,871.0
333,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,62,4741,0.0,425.0,913.0,162.0
335,FMB-0215S,62,4583,0.0,587.0,890.0,536.0
336,FMB-0215S,62,5119,0.0,1123.0,532.0,92.5
337,FMB-0215S,62,5126,532.0,1123.0,589.0,92.5
338,FMB-0215S,62,4791,1121.0,1123.0,571.0,92.5
339,FMB-0215S,62,4983,2001.0,0.0,420.0,308.0
340,FMB-0215S,62,4440,2001.0,308.0,397.0,388.0
341,FMB-0215S,62,4810,2001.0,696.0,395.0,377.0
342,FMB-0215S,62,4730,2001.0,1073.0,397.0,145.0
343,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
345,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,64,4645,0.0,579.0,518.0,380.0
347,FMB-0215S,64,4586,518.0,579.0,1198.0,380.0
348,FMB-0215S,64,5038,1716.0,579.0,38.0,380.0
349,FMB-0215S,64,4996,1754.0,579.0,38.0,380.0
350,FMB-0215S,64,5089,0.0,959.0,834.0,249.0
351,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
352,FMB-0215S,65,4387,0.0,58.0,1598.0,58.0
353,FMB-0215S,65,5010,0.0,116.0,1789.0,58.0
354,FMB-0215S,65,4781,0.0,174.0,1638.0,38.0
355,FMB-0215S,65,4868,0.0,212.0,1868.0,58.0
356,FMB-0215S,65,4912,0.0,270.0,1823.0,38.0
357,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,68,4491,0.0,866.0,802.0,297.0
364,FMB-0215S,68,5077,802.0,866.0,1048.0,297.0
365,FMB-0215S,68,4689,0.0,1163.0,573.0,53.0
366,FMB-0215S,68,4535,573.0,1163.0,1198.0,53.0
367,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
369,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
370,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
371,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
372,FMB-0215S,70,4539,0.0,58.0,988.0,954.5
373,FMB-0215S,70,4434,0.0,1012.5,695.0,204.0
374,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
375,FMB-0215S,70,4686,1898.0,418.0,530.0,498.5
376,FMB-0215S,70,4622,1898.0,916.5,375.0,303.5
377,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,71,4938,0.0,547.5,1318.0,346.0
379,FMB-0215S,71,4490,0.0,893.5,798.0,318.0
380,FMB-0215S,71,4782,798.0,893.5,823.0,318.0
381,FMB-0215S,71,5057,1621.0,893.5,52.5,318.0
382,FMB-0215S,71,4860,1878.0,0.0,560.0,399.3
383,FMB-0215S,71,4565,1878.0,399.3,381.5,344.0
384,FMB-0215S,71,4489,1878.0,743.3,525.0,465.0
385,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
386,FMB-0215S,72,4876,0.0,578.0,1480.0,88.0
387,FMB-0215S,72,4698,0.0,666.0,576.0,550.0
388,FMB-0215S,72,4738,576.0,666.0,576.0,550.0
389,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
390,FMB-0215S,72,4527,1823.0,295.0,254.0,172.5
391,FMB-0215S,72,4830,2077.0,295.0,254.0,172.5
392,FMB-0215S,72,4757,1823.0,467.5,579.0,422.0
393,FMB-0215S,72,5073,1823.0,889.5,430.0,316.0
394,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
395,FMB-0215S,73,4451,0.0,422.0,426.5,52.5
396,FMB-0215S,73,4412,426.5,422.0,711.5,52.5
397,FMB-0215S,73,4859,1138.0,422.0,580.0,52.5
398,FMB-0215S,73,4838,0.0,474.5,518.0,380.0
399,FMB-0215S,73,4809,518.0,474.5,1198.0,380.0
400,FMB-0215S,73,5087,0.0,854.5,902.0,364.0
401,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
402,FMB-0215S,73,4828,1748.0,309.0,645.0,558.0
403,FMB-0215S,73,4845,1748.0,867.0,434.5,350.0
404,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
405,FMB-0215S,74,5071,0.0,58.0,1312.0,327.0
406,FMB-0215S,74,4615,1312.0,58.0,162.0,327.0
407,FMB-0215S,74,4815,0.0,385.0,865.0,379.0
408,FMB-0215S,74,4948,865.0,385.0,762.0,379.0
409,FMB-0215S,74,4647,0.0,764.0,554.0,455.0
410,FMB-0215S,74,4893,1718.0,0.0,717.0,242.5
411,FMB-0215S,74,4694,1718.0,242.5,698.0,582.0
412,FMB-0215S,74,4525,1718.0,824.5,709.0,395.0
413,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
414,FMB-0215S,75,5133,0.0,58.0,692.0,290.0
415,FMB-0215S,75,4521,0.0,348.0,621.5,267.5
416,FMB-0215S,75,4771,0.0,615.5,1649.0,420.0
417,FMB-0215S,75,4747,0.0,1035.5,661.0,124.5
418,FMB-0215S,75,4896,661.0,1035.5,603.0,124.5
419,FMB-0215S,75,4935,0.0,1160.0,628.0,58.0
420,FMB-0215S,75,4665,628.0,1160.0,1071.0,58.0
421,FMB-0215S,75,4450,1712.0,0.0,715.0,58.0
422,FMB-0215S,75,5047,1712.0,58.0,662.0,540.0
423,FMB-0215S,75,4762,1712.0,598.0,656.0,520.0
424,FMB-0215S,75,5030,1712.0,1118.0,464.0,92.5
425,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
426,FMB-0215S,76,5064,0.0,420.0,788.0,359.0
427,FMB-0215S,76,4390,788.0,420.0,422.0,359.0
428,FMB-0215S,76,5114,0.0,779.0,931.0,440.0
429,FMB-0215S,76,4530,1649.0,0.0,790.0,411.0
430,FMB-0215S,76,4540,1649.0,411.0,772.0,358.0
431,FMB-0215S,76,4644,1649.0,769.0,488.0,118.0
432,FMB-0215S,76,4928,2137.0,769.0,288.0,118.0
433,FMB-0215S,76,4477,1649.0,887.0,362.0,328.0
434,FMB-0215S,76,4803,2011.0,887.0,422.0,328.0
435,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
436,FMB-0215S,77,4806,0.0,568.0,1071.0,617.0
437,FMB-0215S,77,5018,1623.0,0.0,811.0,178.0
