,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
89,ZQB-0218S,14,30484,0.0,560.0,714.9,339.0
90,ZQB-0218S,14,30823,714.9,560.0,791.0,339.0
91,ZQB-0218S,14,30793,1505.9,560.0,472.0,339.0
92,ZQB-0218S,14,30613,1977.9,560.0,429.0,339.0
93,ZQB-0218S,14,30298,0.0,899.0,378.0,320.0
94,ZQB-0218S,14,30843,378.0,899.0,694.0,320.0
95,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
96,ZQB-0218S,15,30399,0.0,580.0,762.0,577.0
97,ZQB-0218S,15,30908,762.0,580.0,1532.0,577.0
98,ZQB-0218S,15,30632,0.0,1157.0,402.0,58.0
99,ZQB-0218S,15,30312,402.0,1157.0,1712.0,58.0
100,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
101,ZQB-0218S,16,30452,0.0,847.0,701.5,370.0
102,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
103,ZQB-0218S,17,30256,0.0,398.0,560.0,511.0
104,ZQB-0218S,17,30373,0.0,909.0,394.5,308.5
105,ZQB-0218S,17,30374,394.5,909.0,395.0,308.5
106,ZQB-0218S,18,30563,0.0,0.0,2398.0,58.0
107,ZQB-0218S,18,30842,0.0,58.0,873.0,545.0
108,ZQB-0218S,18,31008,0.0,603.0,2098.0,478.0
109,ZQB-0218S,18,30280,0.0,1081.0,554.0,138.0
110,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
111,ZQB-0218S,19,30250,2351.0,0.0,58.0,402.0
112,ZQB-0218S,19,30681,0.0,402.0,868.0,505.0
113,ZQB-0218S,19,30754,0.0,907.0,430.0,310.0
114,ZQB-0218S,19,30860,430.0,907.0,762.0,310.0
115,ZQB-0218S,19,30954,1192.0,907.0,561.0,310.0
116,ZQB-0218S,19,30462,1753.0,907.0,435.0,310.0
117,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
118,ZQB-0218S,20,30859,0.0,405.0,670.5,377.0
119,ZQB-0218S,20,30425,670.5,405.0,1585.0,377.0
120,ZQB-0218S,20,30927,0.0,782.0,721.0,438.0
121,ZQB-0218S,20,30205,721.0,782.0,818.0,438.0
122,ZQB-0218S,20,30274,1539.0,782.0,238.0,438.0
123,ZQB-0218S,20,30673,1777.0,782.0,238.0,438.0
124,ZQB-0218S,20,30961,2015.0,782.0,158.0,438.0
125,ZQB-0218S,20,30345,2173.0,782.0,118.0,438.0
126,ZQB-0218S,20,30798,2291.0,782.0,118.0,438.0
127,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
131,ZQB-0218S,22,30442,0.0,345.0,959.0,308.0
132,ZQB-0218S,22,30786,959.0,345.0,1090.0,308.0
133,ZQB-0218S,22,30780,2049.0,345.0,153.5,308.0
134,ZQB-0218S,22,30659,0.0,653.0,552.0,403.0
135,ZQB-0218S,22,30993,552.0,653.0,765.0,403.0
136,ZQB-0218S,22,30966,1317.0,653.0,580.0,403.0
137,ZQB-0218S,22,30318,1897.0,653.0,278.0,403.0
138,ZQB-0218S,22,30339,2175.0,653.0,92.5,403.0
139,ZQB-0218S,22,30948,0.0,1056.0,277.0,161.5
140,ZQB-0218S,22,30934,277.0,1056.0,277.0,161.5
141,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
142,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,24,30300,0.0,447.5,1051.0,482.0
144,ZQB-0218S,24,30343,1051.0,447.5,58.0,482.0
145,ZQB-0218S,24,30261,0.0,929.5,892.0,58.0
146,ZQB-0218S,24,30569,892.0,929.5,1160.0,58.0
147,ZQB-0218S,24,30805,0.0,987.5,719.0,193.5
148,ZQB-0218S,24,30720,0.0,1181.0,823.0,38.0
149,ZQB-0218S,24,30334,823.0,1181.0,1198.0,38.0
150,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,25,30329,0.0,427.0,1918.5,763.0
152,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
153,ZQB-0218S,26,30500,0.0,248.0,380.8,253.0
154,ZQB-0218S,26,30812,0.0,501.0,658.0,369.0
155,ZQB-0218S,26,30286,658.0,501.0,658.0,369.0
156,ZQB-0218S,26,30819,0.0,870.0,877.0,349.0
157,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
158,ZQB-0218S,27,30585,0.0,58.0,1861.0,38.0
159,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,28,30273,0.0,58.0,858.0,380.0
161,ZQB-0218S,28,30586,858.0,58.0,538.0,380.0
162,ZQB-0218S,28,30526,0.0,438.0,2148.0,330.0
163,ZQB-0218S,28,30436,0.0,768.0,655.0,132.5
164,ZQB-0218S,28,30782,655.0,768.0,803.0,132.5
165,ZQB-0218S,28,30718,1458.0,768.0,647.0,132.5
166,ZQB-0218S,28,30978,0.0,900.5,1001.0,317.0
167,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,29,30836,0.0,398.0,868.0,377.0
169,ZQB-0218S,29,30994,868.0,398.0,1265.0,377.0
170,ZQB-0218S,29,30719,0.0,775.0,761.0,441.5
171,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,30,30549,0.0,588.0,1647.0,579.0
173,ZQB-0218S,30,30706,1647.0,588.0,409.0,579.0
174,ZQB-0218S,30,30931,0.0,1167.0,766.0,53.0
175,ZQB-0218S,30,30622,766.0,1167.0,928.0,53.0
176,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,31,30886,0.0,395.0,2098.0,568.0
178,ZQB-0218S,31,30856,0.0,963.0,1888.0,199.0
179,ZQB-0218S,31,30234,0.0,1162.0,410.0,58.0
180,ZQB-0218S,31,30799,410.0,1162.0,1528.0,58.0
181,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,32,30606,0.0,412.0,1161.0,536.0
183,ZQB-0218S,32,30532,0.0,948.0,404.0,239.0
184,ZQB-0218S,32,30755,404.0,948.0,606.0,239.0
185,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,33,30279,0.0,580.0,1273.0,428.0
187,ZQB-0218S,33,30768,0.0,1008.0,447.0,201.0
188,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
189,ZQB-0218S,34,30418,0.0,58.0,2034.0,430.0
190,ZQB-0218S,34,30421,0.0,488.0,2098.0,578.0
191,ZQB-0218S,34,30669,0.0,1066.0,386.5,152.5
192,ZQB-0218S,34,30511,386.5,1066.0,386.5,152.5
193,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,35,30231,2101.0,0.0,338.0,223.0
197,ZQB-0218S,35,30364,2101.0,223.0,319.0,219.0
198,ZQB-0218S,35,30263,2101.0,442.0,331.0,207.5
199,ZQB-0218S,35,30952,2101.0,649.5,338.0,198.0
200,ZQB-0218S,35,30716,2101.0,847.5,338.0,198.0
201,ZQB-0218S,35,30857,2101.0,1045.5,288.0,118.0
202,ZQB-0218S,35,30808,2101.0,1163.5,197.0,48.0
203,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,36,30932,0.0,489.0,1062.0,699.0
205,ZQB-0218S,36,30491,2100.9,0.0,338.0,158.0
206,ZQB-0218S,36,30386,2100.9,158.0,262.0,257.0
207,ZQB-0218S,36,30473,2100.9,415.0,306.0,248.0
208,ZQB-0218S,36,30627,2100.9,663.0,332.0,227.5
209,ZQB-0218S,36,30861,2100.9,890.5,332.0,227.0
210,ZQB-0218S,36,30262,2100.9,1117.5,290.0,92.5
211,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,37,30302,0.0,558.0,1222.0,575.0
213,ZQB-0218S,37,30419,1222.0,558.0,802.0,575.0
214,ZQB-0218S,37,30972,0.0,1133.0,928.0,83.0
215,ZQB-0218S,37,30464,928.0,1133.0,928.0,83.0
216,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,38,30667,0.0,378.0,410.0,58.0
218,ZQB-0218S,38,30527,410.0,378.0,1576.0,58.0
219,ZQB-0218S,38,30389,0.0,436.0,1056.0,555.0
220,ZQB-0218S,38,30254,1056.0,436.0,710.0,555.0
221,ZQB-0218S,38,30869,0.0,991.0,395.5,212.5
222,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,39,30471,0.0,378.0,1951.0,577.0
224,ZQB-0218S,39,30885,0.0,955.0,902.0,242.0
225,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
226,ZQB-0218S,40,30889,0.0,454.0,2048.0,528.0
227,ZQB-0218S,40,30482,0.0,982.0,481.5,52.5
228,ZQB-0218S,40,30795,481.5,982.0,683.0,52.5
229,ZQB-0218S,40,30650,1164.5,982.0,383.0,52.5
230,ZQB-0218S,40,30429,1547.5,982.0,332.0,52.5
231,ZQB-0218S,40,31019,0.0,1034.5,1273.0,182.5
232,ZQB-0218S,40,30725,2076.0,0.0,357.5,353.0
233,ZQB-0218S,40,30922,2076.0,353.0,354.0,339.0
234,ZQB-0218S,40,30874,2076.0,692.0,354.0,339.0
235,ZQB-0218S,40,30983,2076.0,1031.0,279.0,185.0
236,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,41,30498,0.0,575.0,1543.0,348.0
238,ZQB-0218S,41,30712,0.0,923.0,377.0,295.0
239,ZQB-0218S,41,30206,377.0,923.0,823.5,295.0
240,ZQB-0218S,41,30567,2061.0,0.0,377.0,344.5
241,ZQB-0218S,41,30792,2061.0,344.5,377.0,377.0
242,ZQB-0218S,41,30872,2061.0,721.5,373.5,358.0
243,ZQB-0218S,41,30266,2061.0,1079.5,291.0,132.5
244,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,42,30764,0.0,480.0,440.0,358.0
246,ZQB-0218S,42,30937,440.0,480.0,1038.0,358.0
247,ZQB-0218S,42,30468,1478.0,480.0,440.0,358.0
248,ZQB-0218S,42,30417,0.0,838.0,437.0,379.0
249,ZQB-0218S,42,30675,437.0,838.0,1439.0,379.0
250,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
251,ZQB-0218S,43,30278,0.0,528.0,1162.0,557.0
252,ZQB-0218S,43,30209,1162.0,528.0,712.0,557.0
253,ZQB-0218S,43,30914,0.0,1085.0,1160.0,58.0
254,ZQB-0218S,43,30427,1160.0,1085.0,877.0,58.0
255,ZQB-0218S,43,30975,0.0,1143.0,410.0,58.0
256,ZQB-0218S,43,30969,410.0,1143.0,1593.0,58.0
257,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,44,30770,0.0,578.0,1115.0,494.0
259,ZQB-0218S,44,30841,1115.0,578.0,178.0,494.0
260,ZQB-0218S,44,30802,0.0,1072.0,397.5,148.0
261,ZQB-0218S,44,30269,397.5,1072.0,397.5,148.0
262,ZQB-0218S,44,30686,795.0,1072.0,397.5,148.0
263,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
264,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
265,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
266,ZQB-0218S,46,30612,0.0,38.0,1931.0,762.0
267,ZQB-0218S,46,30655,0.0,800.0,1862.0,364.0
268,ZQB-0218S,46,30571,0.0,1164.0,197.0,48.0
269,ZQB-0218S,46,30668,197.0,1164.0,495.0,48.0
270,ZQB-0218S,46,30252,692.0,1164.0,463.0,48.0
271,ZQB-0218S,46,30409,1155.0,1164.0,384.0,48.0
272,ZQB-0218S,46,30321,1539.0,1164.0,374.0,48.0
273,ZQB-0218S,46,30510,2038.0,0.0,393.0,124.5
274,ZQB-0218S,46,30680,2038.0,124.5,377.0,358.0
275,ZQB-0218S,46,30413,2038.0,482.5,383.0,358.0
276,ZQB-0218S,46,30991,2038.0,840.5,377.5,354.0
277,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,47,30635,0.0,410.0,1984.0,411.0
279,ZQB-0218S,47,30291,0.0,821.0,807.0,218.0
280,ZQB-0218S,47,30894,807.0,821.0,713.0,218.0
281,ZQB-0218S,47,30867,0.0,1039.0,328.5,178.0
282,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
284,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,49,30838,0.0,395.0,845.0,378.0
286,ZQB-0218S,49,30875,0.0,773.0,736.0,439.0
287,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,50,30904,0.0,395.0,1162.0,557.0
289,ZQB-0218S,50,30435,1162.0,395.0,736.0,557.0
290,ZQB-0218S,50,30977,0.0,952.0,489.0,259.0
291,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,51,30309,0.0,395.0,627.0,550.0
293,ZQB-0218S,51,30826,627.0,395.0,397.0,550.0
294,ZQB-0218S,51,30790,0.0,945.0,411.0,270.5
295,ZQB-0218S,51,30387,411.0,945.0,868.5,270.5
296,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,52,30594,0.0,550.0,680.0,337.0
298,ZQB-0218S,52,30943,680.0,550.0,1297.0,337.0
299,ZQB-0218S,52,30584,0.0,887.0,439.0,333.0
300,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,53,31014,0.0,942.0,588.0,231.5
302,ZQB-0218S,53,30379,0.0,1173.5,283.0,38.0
303,ZQB-0218S,53,30642,283.0,1173.5,1480.0,38.0
304,ZQB-0218S,53,30495,2001.0,0.0,435.0,423.0
305,ZQB-0218S,53,30552,2001.0,423.0,427.0,394.0
306,ZQB-0218S,53,30544,2001.0,817.0,410.0,387.0
307,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
308,ZQB-0218S,54,30839,0.0,38.0,998.0,398.0
309,ZQB-0218S,54,30892,0.0,436.0,1780.0,378.0
310,ZQB-0218S,54,30745,0.0,814.0,402.0,278.0
311,ZQB-0218S,54,31011,402.0,814.0,402.0,278.0
312,ZQB-0218S,54,30864,0.0,1092.0,412.0,58.0
313,ZQB-0218S,54,30507,412.0,1092.0,1366.0,58.0
314,ZQB-0218S,54,30227,0.0,1150.0,443.0,58.0
315,ZQB-0218S,54,30658,443.0,1150.0,1360.0,58.0
316,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
317,ZQB-0218S,55,30591,0.0,58.0,708.0,348.0
318,ZQB-0218S,55,30672,708.0,58.0,708.0,348.0
319,ZQB-0218S,55,31005,1416.0,58.0,358.0,348.0
320,ZQB-0218S,55,30803,1774.0,58.0,198.0,348.0
321,ZQB-0218S,55,30639,0.0,406.0,1964.0,395.0
322,ZQB-0218S,55,30360,0.0,801.0,489.0,395.0
323,ZQB-0218S,55,30749,489.0,801.0,593.5,395.0
324,ZQB-0218S,55,30935,1082.5,801.0,495.0,395.0
325,ZQB-0218S,55,30592,1577.5,801.0,395.0,395.0
326,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
327,ZQB-0218S,56,30455,0.0,810.0,1748.0,348.0
328,ZQB-0218S,56,30216,0.0,1158.0,387.0,58.0
329,ZQB-0218S,56,30701,387.0,1158.0,1560.0,58.0
330,ZQB-0218S,56,30311,1951.0,0.0,489.0,259.0
331,ZQB-0218S,56,30847,1951.0,259.0,486.0,422.5
332,ZQB-0218S,56,30460,1951.0,681.5,444.5,414.5
333,ZQB-0218S,56,30641,1951.0,1096.0,238.0,118.0
334,ZQB-0218S,56,30565,2189.0,1096.0,238.0,118.0
335,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,57,30529,0.0,399.0,1572.5,377.0
337,ZQB-0218S,57,30583,0.0,776.0,915.0,398.5
338,ZQB-0218S,57,30784,0.0,1174.5,955.0,38.0
339,ZQB-0218S,57,30313,1941.0,0.0,495.0,381.0
340,ZQB-0218S,57,30260,1941.0,381.0,447.0,444.0
341,ZQB-0218S,57,30354,2388.0,381.0,48.0,444.0
342,ZQB-0218S,57,30488,1941.0,825.0,436.0,395.0
343,ZQB-0218S,57,30987,2377.0,825.0,48.0,395.0
344,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
345,ZQB-0218S,58,30358,0.0,38.0,1598.0,598.0
346,ZQB-0218S,58,30788,1598.0,38.0,243.0,598.0
347,ZQB-0218S,58,30514,0.0,636.0,1663.0,58.0
348,ZQB-0218S,58,30290,0.0,694.0,810.0,525.0
349,ZQB-0218S,58,30512,1913.0,0.0,514.0,468.0
350,ZQB-0218S,58,31001,1913.0,468.0,509.5,489.0
351,ZQB-0218S,58,30620,1913.0,957.0,362.0,259.0
352,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
353,ZQB-0218S,59,30732,0.0,361.5,1198.0,578.0
354,ZQB-0218S,59,30683,0.0,939.5,412.0,280.0
355,ZQB-0218S,59,30352,412.0,939.5,748.0,280.0
356,ZQB-0218S,59,30348,1160.0,939.5,222.0,280.0
357,ZQB-0218S,59,30461,1382.0,939.5,222.0,280.0
358,ZQB-0218S,59,30509,1892.0,0.0,543.0,428.0
359,ZQB-0218S,59,30581,1892.0,428.0,514.0,468.0
360,ZQB-0218S,59,30742,1892.0,896.0,378.0,320.0
361,ZQB-0218S,59,30297,2270.0,896.0,52.5,320.0
362,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,60,30508,0.0,498.0,1497.5,548.0
364,ZQB-0218S,60,30685,1497.5,498.0,385.0,548.0
365,ZQB-0218S,60,30771,0.0,1046.0,387.0,172.5
366,ZQB-0218S,60,30437,387.0,1046.0,631.0,172.5
367,ZQB-0218S,60,30398,1883.0,0.0,539.0,239.0
368,ZQB-0218S,60,30232,1883.0,239.0,495.0,410.0
369,ZQB-0218S,60,30888,1883.0,649.0,489.0,396.5
370,ZQB-0218S,60,30537,1883.0,1045.5,527.0,168.0
371,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
372,ZQB-0218S,61,30307,0.0,368.0,1668.0,247.0
373,ZQB-0218S,61,30767,0.0,615.0,711.0,439.0
374,ZQB-0218S,61,30979,711.0,615.0,803.0,439.0
375,ZQB-0218S,61,30411,1514.0,615.0,342.0,439.0
376,ZQB-0218S,61,30804,0.0,1054.0,207.0,158.0
377,ZQB-0218S,61,30575,207.0,1054.0,488.0,158.0
378,ZQB-0218S,61,30588,695.0,1054.0,438.0,158.0
379,ZQB-0218S,61,30631,1133.0,1054.0,438.0,158.0
380,ZQB-0218S,61,30249,1571.0,1054.0,288.0,158.0
381,ZQB-0218S,61,30695,1873.0,0.0,538.0,421.0
382,ZQB-0218S,61,30833,1873.0,421.0,530.0,431.0
383,ZQB-0218S,61,30466,1873.0,852.0,520.0,368.0
384,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,62,30601,0.0,339.0,411.0,358.0
386,ZQB-0218S,62,30487,411.0,339.0,1297.0,358.0
387,ZQB-0218S,62,30259,0.0,697.0,548.0,514.0
388,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
389,ZQB-0218S,62,30981,1862.0,378.0,557.0,422.0
390,ZQB-0218S,62,30344,1862.0,800.0,558.0,414.0
391,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
392,ZQB-0218S,63,30820,0.0,78.0,1262.0,961.0
393,ZQB-0218S,63,30958,1262.0,78.0,58.0,961.0
394,ZQB-0218S,63,30834,0.0,1039.0,537.0,179.0
395,ZQB-0218S,63,30272,537.0,1039.0,537.0,179.0
396,ZQB-0218S,63,30646,1848.0,0.0,590.5,124.5
397,ZQB-0218S,63,30776,1848.0,124.5,488.0,118.0
398,ZQB-0218S,63,30301,1848.0,242.5,540.0,412.0
399,ZQB-0218S,63,30310,1848.0,654.5,562.0,398.0
400,ZQB-0218S,63,30314,1848.0,1052.5,455.5,124.5
401,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,64,30506,0.0,300.0,454.0,359.0
403,ZQB-0218S,64,30811,454.0,300.0,454.0,359.0
404,ZQB-0218S,64,30369,0.0,659.0,399.0,178.0
405,ZQB-0218S,64,30322,399.0,659.0,893.0,178.0
406,ZQB-0218S,64,30220,1292.0,659.0,460.0,178.0
407,ZQB-0218S,64,30738,0.0,837.0,943.0,298.0
408,ZQB-0218S,64,30758,943.0,837.0,146.0,298.0
409,ZQB-0218S,64,30559,0.0,1135.0,288.0,78.0
410,ZQB-0218S,64,30897,288.0,1135.0,558.0,78.0
411,ZQB-0218S,64,30674,846.0,1135.0,488.0,78.0
412,ZQB-0218S,64,30883,1334.0,1135.0,388.0,78.0
413,ZQB-0218S,64,30933,1798.0,0.0,642.0,198.0
414,ZQB-0218S,64,30434,1798.0,198.0,561.0,560.0
415,ZQB-0218S,64,30957,1798.0,758.0,554.0,460.0
416,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,65,30440,0.0,378.0,745.0,357.5
418,ZQB-0218S,65,30967,0.0,735.5,610.0,358.0
419,ZQB-0218S,65,30355,0.0,1093.5,465.0,58.0
420,ZQB-0218S,65,30824,465.0,1093.5,1062.0,58.0
421,ZQB-0218S,65,30424,0.0,1151.5,533.0,58.0
422,ZQB-0218S,65,30926,533.0,1151.5,1047.0,58.0
423,ZQB-0218S,65,30854,1783.0,0.0,610.0,377.0
