,item_material,flat_index,item_id,x,y,x_length,y_length
99,FMB-0215S,8,4661,0.0,887.5,1218.0,58.0
100,FMB-0215S,8,4555,1218.0,887.5,1198.0,58.0
101,FMB-0215S,8,4957,0.0,945.5,616.0,273.0
102,FMB-0215S,8,4541,616.0,945.5,616.0,273.0
103,FMB-0215S,9,5061,0.0,0.0,2234.0,482.5
104,FMB-0215S,9,4585,0.0,482.5,2001.0,425.0
105,FMB-0215S,9,4865,0.0,907.5,420.0,308.0
106,FMB-0215S,9,4448,420.0,907.5,801.0,308.0
107,FMB-0215S,10,4706,0.0,0.0,2258.0,580.0
108,FMB-0215S,10,5071,0.0,580.0,1312.0,327.0
109,FMB-0215S,10,4680,1312.0,580.0,1021.5,327.0
110,FMB-0215S,10,4439,0.0,907.0,816.0,294.5
111,FMB-0215S,11,4808,0.0,0.0,2360.0,307.0
112,FMB-0215S,11,4468,0.0,307.0,2025.0,348.0
113,FMB-0215S,11,5125,0.0,655.0,700.0,415.0
114,FMB-0215S,11,5119,0.0,1070.0,532.0,92.5
115,FMB-0215S,11,5126,532.0,1070.0,589.0,92.5
116,FMB-0215S,11,4791,1121.0,1070.0,571.0,92.5
117,FMB-0215S,11,5058,0.0,1162.5,2157.0,57.0
118,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
119,FMB-0215S,12,4929,0.0,38.0,970.0,510.0
120,FMB-0215S,12,4563,970.0,38.0,1194.0,510.0
121,FMB-0215S,12,5064,0.0,548.0,788.0,359.0
122,FMB-0215S,12,4814,0.0,907.0,509.0,312.0
123,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
124,FMB-0215S,13,4466,0.0,485.0,2388.0,596.0
125,FMB-0215S,13,4978,0.0,1081.0,998.0,93.0
126,FMB-0215S,13,5078,0.0,1174.0,321.0,38.0
127,FMB-0215S,13,5088,321.0,1174.0,1933.0,38.0
128,FMB-0215S,14,4630,0.0,0.0,2415.0,80.0
129,FMB-0215S,14,4528,0.0,80.0,951.0,565.0
130,FMB-0215S,14,4857,0.0,645.0,2394.5,440.0
131,FMB-0215S,14,4752,0.0,1085.0,588.5,124.5
132,FMB-0215S,14,4747,588.5,1085.0,661.0,124.5
133,FMB-0215S,14,4896,1249.5,1085.0,603.0,124.5
134,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,15,4831,0.0,398.0,982.5,405.0
136,FMB-0215S,15,4683,982.5,398.0,431.0,405.0
137,FMB-0215S,15,4524,0.0,803.0,780.5,415.5
138,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
139,FMB-0215S,16,4809,0.0,580.0,1198.0,380.0
140,FMB-0215S,16,4586,1198.0,580.0,1198.0,380.0
141,FMB-0215S,16,5038,2396.0,580.0,38.0,380.0
142,FMB-0215S,16,4899,0.0,960.0,1440.0,251.5
143,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
144,FMB-0215S,17,4444,0.0,455.0,472.0,394.0
145,FMB-0215S,17,4714,472.0,455.0,1847.0,394.0
146,FMB-0215S,17,4960,0.0,849.0,2410.0,370.0
147,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
148,FMB-0215S,18,4856,0.0,480.0,2328.0,578.0
149,FMB-0215S,18,4741,0.0,1058.0,913.0,162.0
150,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
151,FMB-0215S,19,5075,0.0,580.0,2098.0,560.0
152,FMB-0215S,19,4453,0.0,1140.0,616.0,38.0
153,FMB-0215S,19,4912,616.0,1140.0,1823.0,38.0
154,FMB-0215S,19,4945,0.0,1178.0,280.0,38.0
155,FMB-0215S,19,4536,280.0,1178.0,1938.0,38.0
156,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
157,FMB-0215S,20,4447,2265.0,0.0,58.0,871.0
158,FMB-0215S,20,5035,2323.0,0.0,58.0,871.0
159,FMB-0215S,20,4469,0.0,871.0,363.0,349.0
160,FMB-0215S,21,4552,0.0,0.0,2243.0,58.0
161,FMB-0215S,21,4437,0.0,58.0,2163.0,330.0
162,FMB-0215S,21,4968,0.0,388.0,2388.0,38.0
163,FMB-0215S,21,4443,0.0,426.0,2286.0,422.0
164,FMB-0215S,21,4474,2286.0,426.0,58.0,422.0
165,FMB-0215S,21,4748,2344.0,426.0,58.0,422.0
166,FMB-0215S,21,4980,0.0,848.0,2051.0,371.0
167,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
169,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
170,FMB-0215S,23,4570,0.0,445.0,880.0,378.0
171,FMB-0215S,23,4841,880.0,445.0,920.0,378.0
172,FMB-0215S,23,4441,1800.0,445.0,630.0,378.0
173,FMB-0215S,23,4801,0.0,823.0,921.0,397.0
174,FMB-0215S,23,4869,921.0,823.0,58.0,397.0
175,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
176,FMB-0215S,24,4917,0.0,298.0,1987.0,307.0
177,FMB-0215S,24,5087,0.0,605.0,902.0,364.0
178,FMB-0215S,24,4893,0.0,969.0,717.0,242.5
179,FMB-0215S,25,4597,0.0,0.0,2291.0,58.0
180,FMB-0215S,25,4679,0.0,58.0,1460.0,508.0
181,FMB-0215S,25,4394,1460.0,58.0,155.0,508.0
182,FMB-0215S,25,4735,1615.0,58.0,131.5,508.0
183,FMB-0215S,25,4883,0.0,566.0,2298.0,445.0
184,FMB-0215S,25,4925,0.0,1011.0,308.0,201.0
185,FMB-0215S,25,4480,308.0,1011.0,558.0,201.0
186,FMB-0215S,25,4986,866.0,1011.0,48.0,201.0
187,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
188,FMB-0215S,26,4459,0.0,330.0,1003.0,560.0
189,FMB-0215S,26,4458,1003.0,330.0,851.0,560.0
190,FMB-0215S,26,4860,1854.0,330.0,399.3,560.0
191,FMB-0215S,26,4504,0.0,890.0,891.0,330.0
192,FMB-0215S,26,5011,891.0,890.0,964.0,330.0
193,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,27,5010,0.0,946.0,1789.0,58.0
195,FMB-0215S,27,4935,1789.0,946.0,628.0,58.0
196,FMB-0215S,27,5094,0.0,1004.0,651.0,209.5
197,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
198,FMB-0215S,28,4765,0.0,568.0,2148.0,530.0
199,FMB-0215S,28,4627,0.0,1098.0,370.0,121.5
200,FMB-0215S,28,4433,370.0,1098.0,370.0,121.5
201,FMB-0215S,29,4998,0.0,0.0,2393.0,310.0
202,FMB-0215S,29,4514,0.0,310.0,1105.5,900.0
203,FMB-0215S,29,4702,1105.5,310.0,337.0,900.0
204,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
205,FMB-0215S,30,5132,0.0,445.0,2306.0,770.0
206,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
207,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
208,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
209,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
210,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
211,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
212,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
213,FMB-0215S,32,4574,0.0,277.0,888.0,386.0
214,FMB-0215S,32,4880,0.0,663.0,891.0,557.0
215,FMB-0215S,32,4548,891.0,663.0,366.0,557.0
216,FMB-0215S,32,4905,1257.0,663.0,358.0,557.0
217,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
218,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
219,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
220,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
221,FMB-0215S,34,4826,0.0,398.0,1712.0,377.0
222,FMB-0215S,34,4711,1712.0,398.0,543.0,377.0
223,FMB-0215S,34,5009,0.0,775.0,2047.0,345.0
224,FMB-0215S,34,4972,0.0,1120.0,901.0,98.0
225,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
226,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
227,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
228,FMB-0215S,35,4540,412.5,862.0,772.0,358.0
229,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
230,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
231,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
232,FMB-0215S,36,5062,0.0,771.0,502.0,447.0
233,FMB-0215S,36,4628,502.0,771.0,502.0,447.0
234,FMB-0215S,36,4914,1004.0,771.0,502.0,447.0
235,FMB-0215S,36,5108,1506.0,771.0,502.0,447.0
236,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
237,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
238,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
239,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
240,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
241,FMB-0215S,38,4494,0.0,0.0,2432.0,485.0
242,FMB-0215S,38,4799,0.0,485.0,1368.0,718.0
243,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
244,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
245,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
246,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
247,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
248,FMB-0215S,40,4967,0.0,293.0,2001.0,579.0
249,FMB-0215S,40,4757,2001.0,293.0,422.0,579.0
250,FMB-0215S,40,4850,0.0,872.0,503.0,348.0
251,FMB-0215S,40,4424,503.0,872.0,1898.0,348.0
252,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
253,FMB-0215S,41,5110,0.0,419.0,1294.0,420.0
254,FMB-0215S,41,4783,0.0,839.0,691.0,297.0
255,FMB-0215S,41,4878,0.0,1136.0,288.0,78.0
256,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
257,FMB-0215S,42,4475,0.0,394.0,471.0,361.0
258,FMB-0215S,42,4890,0.0,755.0,929.0,462.0
259,FMB-0215S,42,4934,929.0,755.0,379.0,462.0
260,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
261,FMB-0215S,43,5044,0.0,419.0,812.0,794.0
262,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
263,FMB-0215S,44,4848,0.0,58.0,1748.0,422.0
264,FMB-0215S,44,4789,0.0,480.0,2152.0,580.0
265,FMB-0215S,44,4626,0.0,1060.0,631.0,88.0
266,FMB-0215S,44,4876,631.0,1060.0,1480.0,88.0
267,FMB-0215S,44,4954,0.0,1148.0,1258.0,63.0
268,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,45,4532,0.0,565.0,2099.0,425.0
270,FMB-0215S,45,4637,0.0,990.0,388.0,198.0
271,FMB-0215S,45,5053,388.0,990.0,438.0,198.0
272,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
273,FMB-0215S,46,4875,0.0,970.0,919.0,243.0
274,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,47,4991,0.0,821.0,717.0,278.5
276,FMB-0215S,47,4695,0.0,1099.5,238.0,118.0
277,FMB-0215S,47,4606,238.0,1099.5,288.0,118.0
278,FMB-0215S,47,4710,526.0,1099.5,288.0,118.0
279,FMB-0215S,47,4881,814.0,1099.5,288.0,118.0
280,FMB-0215S,47,4928,1102.0,1099.5,288.0,118.0
281,FMB-0215S,47,4409,1390.0,1099.5,238.0,118.0
282,FMB-0215S,47,4635,1628.0,1099.5,238.0,118.0
283,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
284,FMB-0215S,48,4703,0.0,330.0,2123.0,682.0
285,FMB-0215S,48,4846,0.0,1012.0,1932.0,200.5
286,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,49,4569,0.0,530.0,946.0,575.0
288,FMB-0215S,49,4621,0.0,1105.0,536.0,114.0
289,FMB-0215S,49,4704,2098.0,0.0,339.5,323.0
290,FMB-0215S,49,4529,2098.0,323.0,328.0,308.0
291,FMB-0215S,49,4620,2098.0,631.0,325.5,288.5
292,FMB-0215S,49,4388,2098.0,919.5,284.5,277.0
293,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,50,4958,0.0,530.0,1847.0,550.0
295,FMB-0215S,50,4974,0.0,1080.0,869.0,128.0
296,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
298,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
300,FMB-0215S,52,4477,2066.0,0.0,362.0,328.0
301,FMB-0215S,52,4993,2066.0,328.0,362.0,328.0
302,FMB-0215S,52,4805,2066.0,656.0,347.0,317.5
303,FMB-0215S,52,4613,2066.0,973.5,328.0,220.0
304,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
306,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
307,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
309,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
310,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
311,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
312,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,55,4578,0.0,472.0,421.0,378.0
315,FMB-0215S,55,4463,421.0,472.0,872.5,378.0
316,FMB-0215S,55,4977,0.0,850.0,558.0,370.0
317,FMB-0215S,55,5012,558.0,850.0,924.0,370.0
318,FMB-0215S,55,4918,1482.0,850.0,276.0,370.0
319,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,56,4579,0.0,297.0,771.0,427.0
321,FMB-0215S,56,4872,771.0,297.0,301.5,427.0
322,FMB-0215S,56,5032,1072.5,297.0,58.0,427.0
323,FMB-0215S,56,4871,0.0,724.0,584.5,488.0
324,FMB-0215S,56,4834,584.5,724.0,118.0,488.0
325,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,57,4764,0.0,422.0,1898.0,58.0
327,FMB-0215S,57,4992,0.0,480.0,2051.0,659.0
328,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
329,FMB-0215S,57,4598,238.0,1139.0,488.0,78.0
330,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
331,FMB-0215S,57,5016,1214.0,1139.0,488.0,78.0
332,FMB-0215S,57,4750,1702.0,1139.0,338.0,78.0
333,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,58,4898,0.0,482.0,871.0,567.0
335,FMB-0215S,58,4543,0.0,1049.0,865.0,132.5
336,FMB-0215S,58,4900,0.0,1181.5,317.0,38.0
337,FMB-0215S,58,4781,317.0,1181.5,1638.0,38.0
338,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,59,4782,0.0,472.5,823.0,318.0
340,FMB-0215S,59,4421,0.0,790.5,715.0,429.0
341,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,60,4807,0.0,417.0,1198.0,654.0
343,FMB-0215S,60,4478,1198.0,417.0,339.0,654.0
344,FMB-0215S,60,4634,1537.0,417.0,144.5,654.0
345,FMB-0215S,60,4730,0.0,1071.0,397.0,145.0
346,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,61,4384,0.0,827.7,479.5,379.0
348,FMB-0215S,61,4584,479.5,827.7,1277.0,379.0
349,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
350,FMB-0215S,61,4440,2001.0,317.5,397.0,388.0
351,FMB-0215S,61,4594,2001.0,705.5,421.0,378.0
352,FMB-0215S,61,4955,2001.0,1083.5,388.0,132.5
353,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,62,4400,0.0,399.3,1553.0,580.0
355,FMB-0215S,62,4859,1553.0,399.3,52.5,580.0
356,FMB-0215S,62,4462,0.0,979.3,523.5,239.0
357,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,63,4990,0.0,866.0,595.0,194.0
359,FMB-0215S,63,4987,0.0,1060.0,438.0,158.0
360,FMB-0215S,63,4488,438.0,1060.0,488.0,158.0
361,FMB-0215S,63,4642,926.0,1060.0,488.0,158.0
362,FMB-0215S,63,4979,1414.0,1060.0,488.0,158.0
363,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
364,FMB-0215S,63,4565,1996.0,350.0,381.5,344.0
365,FMB-0215S,63,4983,1996.0,694.0,420.0,308.0
366,FMB-0215S,63,4832,1996.0,1002.0,320.0,178.0
367,FMB-0215S,63,5079,1996.0,1180.0,369.0,38.0
368,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,64,4404,0.0,857.0,754.0,363.0
370,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
371,FMB-0215S,64,5046,1978.0,443.0,462.0,447.0
372,FMB-0215S,64,4821,1978.0,890.0,348.0,330.0
373,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,65,4566,0.0,866.0,288.0,118.0
375,FMB-0215S,65,4476,288.0,866.0,488.0,118.0
376,FMB-0215S,65,4644,776.0,866.0,488.0,118.0
377,FMB-0215S,65,4743,1264.0,866.0,488.0,118.0
378,FMB-0215S,65,4932,0.0,984.0,428.0,235.0
379,FMB-0215S,65,5117,1978.0,0.0,445.0,174.0
380,FMB-0215S,65,4577,1978.0,174.0,408.0,360.0
381,FMB-0215S,65,4390,1978.0,534.0,422.0,359.0
382,FMB-0215S,65,4406,1978.0,893.0,425.0,317.5
383,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
385,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
386,FMB-0215S,66,4725,1025.0,931.0,510.0,289.0
387,FMB-0215S,66,4472,1961.0,0.0,472.0,83.0
388,FMB-0215S,66,4631,1961.0,83.0,442.0,439.0
389,FMB-0215S,66,4810,1961.0,522.0,395.0,377.0
390,FMB-0215S,66,4551,1961.0,899.0,347.0,317.5
391,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,67,4612,0.0,398.0,1386.5,348.0
393,FMB-0215S,67,4970,1386.5,398.0,273.0,348.0
394,FMB-0215S,67,4481,0.0,746.0,583.5,459.0
395,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
396,FMB-0215S,67,4997,1886.0,455.0,479.5,470.0
397,FMB-0215S,67,4889,1886.0,925.0,325.5,288.5
398,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,68,4894,0.0,547.5,1783.0,560.0
400,FMB-0215S,68,4517,0.0,1107.5,1784.0,93.0
401,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
402,FMB-0215S,68,5100,1878.0,360.0,528.0,441.0
403,FMB-0215S,68,5124,1878.0,801.0,523.0,408.0
404,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
405,FMB-0215S,69,4926,0.0,58.0,681.0,278.0
406,FMB-0215S,69,4673,681.0,58.0,694.5,278.0
407,FMB-0215S,69,4862,1375.5,58.0,205.0,278.0
408,FMB-0215S,69,4500,1580.5,58.0,175.0,278.0
409,FMB-0215S,69,4676,0.0,336.0,930.0,558.0
410,FMB-0215S,69,4484,930.0,336.0,791.0,558.0
411,FMB-0215S,69,4657,0.0,894.0,862.0,325.0
412,FMB-0215S,69,4873,862.0,894.0,324.5,325.0
413,FMB-0215S,69,4797,1868.0,0.0,558.0,337.0
414,FMB-0215S,69,4664,1868.0,337.0,558.0,508.0
415,FMB-0215S,69,4547,1868.0,845.0,556.0,371.0
416,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
417,FMB-0215S,70,5021,0.0,578.0,1547.5,454.0
418,FMB-0215S,70,4839,0.0,1032.0,328.0,180.0
419,FMB-0215S,70,4614,328.0,1032.0,328.0,180.0
420,FMB-0215S,70,5023,1823.0,0.0,588.0,430.0
421,FMB-0215S,70,4919,1823.0,430.0,568.0,531.0
422,FMB-0215S,70,4716,1823.0,961.0,282.0,233.0
423,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
424,FMB-0215S,71,4766,0.0,220.0,820.0,202.0
425,FMB-0215S,71,4557,0.0,422.0,1049.5,785.0
426,FMB-0215S,71,4602,1778.5,0.0,648.0,548.0
427,FMB-0215S,71,4413,1778.5,548.0,608.0,560.0
428,FMB-0215S,71,4722,1778.5,1108.0,112.0,98.0
429,FMB-0215S,71,4767,1890.5,1108.0,298.0,98.0
430,FMB-0215S,71,4436,2188.5,1108.0,112.0,98.0
431,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
432,FMB-0215S,72,5034,0.0,348.0,768.5,350.5
433,FMB-0215S,72,4855,0.0,698.5,656.0,520.0
434,FMB-0215S,72,4952,1698.0,0.0,712.5,339.0
435,FMB-0215S,72,4513,1698.0,339.0,523.0,408.0
436,FMB-0215S,72,4523,1698.0,747.0,562.0,379.0
