,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,8,30855,0.0,0.0,2398.0,578.0
52,ZQB-0218S,8,30300,0.0,578.0,1051.0,482.0
53,ZQB-0218S,8,30817,1051.0,578.0,396.0,482.0
54,ZQB-0218S,8,30249,0.0,1060.0,288.0,158.0
55,ZQB-0218S,8,30588,288.0,1060.0,438.0,158.0
56,ZQB-0218S,8,30631,726.0,1060.0,438.0,158.0
57,ZQB-0218S,8,30961,1164.0,1060.0,438.0,158.0
58,ZQB-0218S,8,30717,1602.0,1060.0,388.0,158.0
59,ZQB-0218S,8,30241,1990.0,1060.0,338.0,158.0
60,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
61,ZQB-0218S,9,30610,0.0,558.0,2438.0,580.0
62,ZQB-0218S,9,30868,0.0,1138.0,1500.0,80.0
63,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
64,ZQB-0218S,10,30917,0.0,662.0,1065.0,558.0
65,ZQB-0218S,10,30906,1065.0,662.0,880.0,558.0
66,ZQB-0218S,10,30344,1945.0,662.0,414.0,558.0
67,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
68,ZQB-0218S,11,30350,0.0,580.0,844.5,461.0
69,ZQB-0218S,11,30834,0.0,1041.0,537.0,179.0
70,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
71,ZQB-0218S,12,30554,0.0,545.0,1783.0,378.0
72,ZQB-0218S,12,30887,1783.0,545.0,570.0,378.0
73,ZQB-0218S,12,30206,0.0,923.0,823.5,295.0
74,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
75,ZQB-0218S,13,30546,0.0,580.0,959.0,595.0
76,ZQB-0218S,13,30503,959.0,580.0,527.0,595.0
77,ZQB-0218S,13,30873,1486.0,580.0,58.0,595.0
78,ZQB-0218S,13,30662,0.0,1175.0,297.0,38.0
79,ZQB-0218S,13,30327,297.0,1175.0,2038.0,38.0
80,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
81,ZQB-0218S,14,30219,0.0,580.0,2048.0,578.0
82,ZQB-0218S,14,30234,0.0,1158.0,410.0,58.0
83,ZQB-0218S,14,30312,410.0,1158.0,1712.0,58.0
84,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
85,ZQB-0218S,15,30346,0.0,320.0,1020.5,493.0
86,ZQB-0218S,15,30890,1020.5,320.0,1020.5,493.0
87,ZQB-0218S,15,30736,0.0,813.0,874.5,405.0
88,ZQB-0218S,15,30264,874.5,813.0,289.0,405.0
89,ZQB-0218S,15,30821,1163.5,813.0,289.0,405.0
90,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
91,ZQB-0218S,16,30777,0.0,720.0,540.0,368.0
92,ZQB-0218S,16,30366,540.0,720.0,1873.0,368.0
93,ZQB-0218S,16,30564,0.0,1088.0,393.5,131.5
94,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
95,ZQB-0218S,17,30471,0.0,345.0,1951.0,577.0
96,ZQB-0218S,17,30895,0.0,922.0,931.0,298.0
97,ZQB-0218S,17,30738,931.0,922.0,943.0,298.0
98,ZQB-0218S,17,30758,1874.0,922.0,146.0,298.0
99,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
100,ZQB-0218S,18,30415,0.0,578.0,801.0,393.0
101,ZQB-0218S,18,30505,801.0,578.0,478.0,393.0
102,ZQB-0218S,18,30239,1279.0,578.0,132.5,393.0
103,ZQB-0218S,18,30510,1411.5,578.0,124.5,393.0
104,ZQB-0218S,18,30473,0.0,971.0,306.0,248.0
105,ZQB-0218S,18,30470,306.0,971.0,823.0,248.0
106,ZQB-0218S,18,30604,1129.0,971.0,397.5,248.0
107,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
108,ZQB-0218S,19,30472,0.0,560.0,1032.0,452.5
109,ZQB-0218S,19,30263,0.0,1012.5,331.0,207.5
110,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
111,ZQB-0218S,20,30250,2351.0,0.0,58.0,402.0
112,ZQB-0218S,20,30548,0.0,402.0,2356.0,558.0
113,ZQB-0218S,20,30897,2356.0,402.0,78.0,558.0
114,ZQB-0218S,20,30975,0.0,960.0,410.0,58.0
115,ZQB-0218S,20,30692,410.0,960.0,1998.0,58.0
116,ZQB-0218S,20,30768,0.0,1018.0,447.0,201.0
117,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
118,ZQB-0218S,21,30856,0.0,847.0,1888.0,199.0
119,ZQB-0218S,21,30771,0.0,1046.0,387.0,172.5
120,ZQB-0218S,21,30437,387.0,1046.0,631.0,172.5
121,ZQB-0218S,22,30456,0.0,0.0,2232.0,543.0
122,ZQB-0218S,22,30781,0.0,543.0,662.0,661.0
123,ZQB-0218S,22,30951,662.0,543.0,722.0,661.0
124,ZQB-0218S,22,30342,1384.0,543.0,342.0,661.0
125,ZQB-0218S,22,30479,1726.0,543.0,338.0,661.0
126,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
127,ZQB-0218S,23,30921,0.0,927.0,628.0,281.0
128,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,25,30477,0.0,38.0,1194.5,420.0
131,ZQB-0218S,25,30484,0.0,458.0,714.9,339.0
132,ZQB-0218S,25,30823,714.9,458.0,791.0,339.0
133,ZQB-0218S,25,30613,1505.9,458.0,429.0,339.0
134,ZQB-0218S,25,30847,0.0,797.0,486.0,422.5
135,ZQB-0218S,25,30551,486.0,797.0,691.0,422.5
136,ZQB-0218S,25,30995,1177.0,797.0,691.0,422.5
137,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,26,30368,0.0,447.5,551.0,403.0
139,ZQB-0218S,26,30966,551.0,447.5,580.0,403.0
140,ZQB-0218S,26,30286,0.0,850.5,658.0,369.0
141,ZQB-0218S,26,30812,658.0,850.5,658.0,369.0
142,ZQB-0218S,26,30336,1316.0,850.5,288.0,369.0
143,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
144,ZQB-0218S,27,30746,0.0,427.0,1366.0,565.0
145,ZQB-0218S,27,30912,0.0,992.0,744.5,228.0
146,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,28,30752,0.0,248.0,2100.9,489.0
148,ZQB-0218S,28,30440,0.0,737.0,745.0,357.5
149,ZQB-0218S,28,30857,0.0,1094.5,288.0,118.0
150,ZQB-0218S,28,30776,288.0,1094.5,488.0,118.0
151,ZQB-0218S,28,30822,776.0,1094.5,457.0,118.0
152,ZQB-0218S,28,30345,1233.0,1094.5,438.0,118.0
153,ZQB-0218S,28,30798,1671.0,1094.5,438.0,118.0
154,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
155,ZQB-0218S,29,30759,0.0,58.0,1235.0,168.0
156,ZQB-0218S,29,30814,0.0,226.0,1158.0,328.0
157,ZQB-0218S,29,31016,1158.0,226.0,980.0,328.0
158,ZQB-0218S,29,30597,0.0,554.0,678.0,38.0
159,ZQB-0218S,29,30218,678.0,554.0,1208.0,38.0
160,ZQB-0218S,29,30700,0.0,592.0,447.0,195.0
161,ZQB-0218S,29,30392,447.0,592.0,445.0,195.0
162,ZQB-0218S,29,30710,892.0,592.0,445.0,195.0
163,ZQB-0218S,29,30660,0.0,787.0,718.0,38.0
164,ZQB-0218S,29,30784,718.0,787.0,955.0,38.0
165,ZQB-0218S,29,30869,0.0,825.0,395.5,212.5
166,ZQB-0218S,29,30835,0.0,1037.5,682.5,156.5
167,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
168,ZQB-0218S,30,30517,0.0,58.0,1090.0,901.5
169,ZQB-0218S,30,30620,0.0,959.5,362.0,259.0
170,ZQB-0218S,30,30311,362.0,959.5,489.0,259.0
171,ZQB-0218S,30,30977,851.0,959.5,489.0,259.0
172,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
173,ZQB-0218S,31,30396,0.0,398.0,1432.0,427.0
174,ZQB-0218S,31,30506,0.0,825.0,454.0,359.0
175,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,32,30941,0.0,588.0,2061.0,575.0
177,ZQB-0218S,32,30429,0.0,1163.0,332.0,52.5
178,ZQB-0218S,33,30526,0.0,0.0,2148.0,330.0
179,ZQB-0218S,33,30438,0.0,330.0,1180.0,328.0
180,ZQB-0218S,33,31002,0.0,658.0,1771.5,397.5
181,ZQB-0218S,33,30269,1771.5,658.0,148.0,397.5
182,ZQB-0218S,33,30686,1919.5,658.0,148.0,397.5
183,ZQB-0218S,33,30948,0.0,1055.5,277.0,161.5
184,ZQB-0218S,33,30934,277.0,1055.5,277.0,161.5
185,ZQB-0218S,34,30328,0.0,0.0,2134.0,395.0
186,ZQB-0218S,34,30324,0.0,395.0,1883.0,498.0
187,ZQB-0218S,34,30846,1883.0,395.0,118.0,498.0
188,ZQB-0218S,34,30924,0.0,893.0,918.0,325.0
189,ZQB-0218S,34,30402,2134.0,0.0,299.0,92.5
190,ZQB-0218S,34,30386,2134.0,92.5,262.0,257.0
191,ZQB-0218S,34,30461,2134.0,349.5,280.0,222.0
192,ZQB-0218S,34,30348,2134.0,571.5,280.0,222.0
193,ZQB-0218S,34,30246,2134.0,793.5,288.0,198.0
194,ZQB-0218S,34,30983,2134.0,991.5,279.0,185.0
195,ZQB-0218S,34,30376,2134.0,1176.5,227.0,38.0
196,ZQB-0218S,35,30412,0.0,0.0,2129.0,412.0
197,ZQB-0218S,35,30612,0.0,412.0,1931.0,762.0
198,ZQB-0218S,35,30615,0.0,1174.0,438.0,38.0
199,ZQB-0218S,35,30642,438.0,1174.0,1480.0,38.0
200,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
201,ZQB-0218S,36,30332,0.0,58.0,1798.0,300.0
202,ZQB-0218S,36,31008,0.0,358.0,2098.0,478.0
203,ZQB-0218S,36,30797,0.0,836.0,932.0,327.0
204,ZQB-0218S,36,30931,0.0,1163.0,766.0,53.0
205,ZQB-0218S,36,30622,766.0,1163.0,928.0,53.0
206,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
207,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
208,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
209,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
210,ZQB-0218S,38,30733,0.0,558.0,671.0,347.0
211,ZQB-0218S,38,30388,671.0,558.0,594.0,347.0
212,ZQB-0218S,38,30373,0.0,905.0,394.5,308.5
213,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,39,30520,0.0,578.0,677.5,348.0
215,ZQB-0218S,39,30672,677.5,578.0,708.0,348.0
216,ZQB-0218S,39,30451,0.0,926.0,489.0,292.0
217,ZQB-0218S,39,30401,489.0,926.0,769.0,292.0
218,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,40,30553,0.0,568.0,752.0,597.0
220,ZQB-0218S,40,30297,0.0,1165.0,320.0,52.5
221,ZQB-0218S,40,30795,320.0,1165.0,683.0,52.5
222,ZQB-0218S,40,30482,1003.0,1165.0,481.5,52.5
223,ZQB-0218S,40,30650,1484.5,1165.0,383.0,52.5
224,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,41,30400,0.0,378.0,2015.5,395.0
226,ZQB-0218S,41,30205,0.0,773.0,818.0,438.0
227,ZQB-0218S,41,30274,818.0,773.0,238.0,438.0
228,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,42,30972,0.0,378.0,928.0,83.0
230,ZQB-0218S,42,30410,928.0,378.0,928.0,83.0
231,ZQB-0218S,42,30656,0.0,461.0,711.0,558.0
232,ZQB-0218S,42,30447,711.0,461.0,389.0,558.0
233,ZQB-0218S,42,30841,0.0,1019.0,494.0,178.0
234,ZQB-0218S,42,30322,494.0,1019.0,893.0,178.0
235,ZQB-0218S,42,30867,1387.0,1019.0,328.5,178.0
236,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
237,ZQB-0218S,43,30329,0.0,454.0,1918.5,763.0
238,ZQB-0218S,43,30611,2076.0,0.0,354.0,339.0
239,ZQB-0218S,43,30922,2076.0,339.0,354.0,339.0
240,ZQB-0218S,43,30874,2076.0,678.0,354.0,339.0
241,ZQB-0218S,43,30716,2076.0,1017.0,338.0,198.0
242,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,44,30494,0.0,480.0,1578.0,389.0
244,ZQB-0218S,44,30920,0.0,869.0,880.0,347.4
245,ZQB-0218S,44,30522,2053.0,0.0,384.0,339.0
246,ZQB-0218S,44,30567,2053.0,339.0,377.0,344.5
247,ZQB-0218S,44,30809,2053.0,683.5,354.0,339.0
248,ZQB-0218S,44,30947,2053.0,1022.5,365.0,183.0
249,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,45,30617,0.0,528.0,2015.5,395.0
251,ZQB-0218S,45,30851,0.0,923.0,738.0,266.0
252,ZQB-0218S,45,30413,2048.0,0.0,383.0,358.0
253,ZQB-0218S,45,30680,2048.0,358.0,377.0,358.0
254,ZQB-0218S,45,30991,2048.0,716.0,377.5,354.0
255,ZQB-0218S,45,30578,2048.0,1070.0,261.5,147.5
256,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
257,ZQB-0218S,46,30889,0.0,528.0,2048.0,528.0
258,ZQB-0218S,46,30956,0.0,1056.0,338.0,158.0
259,ZQB-0218S,46,30408,338.0,1056.0,338.0,158.0
260,ZQB-0218S,46,30491,676.0,1056.0,338.0,158.0
261,ZQB-0218S,46,30628,1014.0,1056.0,338.0,158.0
262,ZQB-0218S,46,30832,1352.0,1056.0,338.0,158.0
263,ZQB-0218S,46,30298,2048.0,0.0,378.0,320.0
264,ZQB-0218S,46,30657,2048.0,320.0,339.0,337.0
265,ZQB-0218S,46,30742,2048.0,657.0,378.0,320.0
266,ZQB-0218S,46,30861,2048.0,977.0,332.0,227.0
267,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
268,ZQB-0218S,47,30441,0.0,38.0,1848.0,78.0
269,ZQB-0218S,47,30276,0.0,116.0,1460.0,58.0
270,ZQB-0218S,47,30740,0.0,174.0,2038.0,38.0
271,ZQB-0218S,47,30969,0.0,212.0,1593.0,58.0
272,ZQB-0218S,47,30492,0.0,270.0,1998.0,38.0
273,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,48,30756,0.0,410.0,960.0,358.0
275,ZQB-0218S,48,30535,960.0,410.0,960.0,358.0
276,ZQB-0218S,48,30557,0.0,768.0,1191.0,448.0
277,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,49,30639,0.0,430.0,1964.0,395.0
279,ZQB-0218S,49,30987,1964.0,430.0,48.0,395.0
280,ZQB-0218S,49,30360,0.0,825.0,489.0,395.0
281,ZQB-0218S,49,30935,489.0,825.0,495.0,395.0
282,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,50,30748,0.0,430.0,1712.0,399.0
284,ZQB-0218S,50,30369,1712.0,430.0,178.0,399.0
285,ZQB-0218S,50,30501,0.0,829.0,579.0,390.0
286,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,51,30829,0.0,754.0,821.0,462.0
288,ZQB-0218S,51,30739,821.0,754.0,379.0,462.0
289,ZQB-0218S,51,30765,1200.0,754.0,379.0,462.0
290,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,52,30209,0.0,550.0,712.0,557.0
292,ZQB-0218S,52,30406,712.0,550.0,1260.0,557.0
293,ZQB-0218S,52,30876,0.0,1107.0,535.0,92.5
294,ZQB-0218S,52,30763,535.0,1107.0,802.0,92.5
295,ZQB-0218S,52,30774,1337.0,1107.0,613.0,92.5
296,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
298,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
299,ZQB-0218S,53,30723,1185.0,942.0,403.0,278.0
300,ZQB-0218S,53,30372,1588.0,942.0,402.0,278.0
301,ZQB-0218S,53,30986,2001.0,0.0,438.0,379.0
302,ZQB-0218S,53,30544,2001.0,379.0,410.0,387.0
303,ZQB-0218S,53,30374,2001.0,766.0,395.0,308.5
304,ZQB-0218S,53,30449,2001.0,1074.5,222.0,129.0
305,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
306,ZQB-0218S,54,30573,0.0,48.0,1951.0,810.0
307,ZQB-0218S,54,30594,0.0,858.0,680.0,337.0
308,ZQB-0218S,54,30943,680.0,858.0,1297.0,337.0
309,ZQB-0218S,54,30417,1998.0,0.0,437.0,379.0
310,ZQB-0218S,54,30495,1998.0,379.0,435.0,423.0
311,ZQB-0218S,54,30592,1998.0,802.0,395.0,395.0
312,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
313,ZQB-0218S,55,30908,0.0,411.0,1532.0,577.0
314,ZQB-0218S,55,30627,0.0,988.0,332.0,227.5
315,ZQB-0218S,55,30460,1984.0,0.0,444.5,414.5
316,ZQB-0218S,55,30488,1984.0,414.5,436.0,395.0
317,ZQB-0218S,55,30552,1984.0,809.5,427.0,394.0
318,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
319,ZQB-0218S,56,30944,0.0,399.0,1555.5,385.8
320,ZQB-0218S,56,30596,0.0,784.8,605.0,428.0
321,ZQB-0218S,56,30384,1941.0,0.0,484.0,399.0
322,ZQB-0218S,56,30992,1941.0,399.0,475.0,462.5
323,ZQB-0218S,56,30872,1941.0,861.5,373.5,358.0
324,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
325,ZQB-0218S,57,30820,0.0,38.0,1262.0,961.0
326,ZQB-0218S,57,30958,1262.0,38.0,58.0,961.0
327,ZQB-0218S,57,30480,0.0,999.0,392.0,221.0
328,ZQB-0218S,57,30537,1913.0,0.0,527.0,168.0
329,ZQB-0218S,57,31001,1913.0,168.0,509.5,489.0
330,ZQB-0218S,57,30281,1913.0,657.0,509.5,489.0
331,ZQB-0218S,57,30216,1913.0,1146.0,387.0,58.0
332,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
333,ZQB-0218S,58,30299,0.0,361.5,1172.0,548.0
334,ZQB-0218S,58,30643,0.0,909.5,367.0,310.0
335,ZQB-0218S,58,30754,367.0,909.5,430.0,310.0
336,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
337,ZQB-0218S,58,30260,1892.0,428.0,447.0,444.0
338,ZQB-0218S,58,30354,2339.0,428.0,48.0,444.0
339,ZQB-0218S,58,30519,1892.0,872.0,358.0,344.5
340,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
341,ZQB-0218S,59,30732,0.0,364.0,1198.0,578.0
342,ZQB-0218S,59,30665,0.0,942.0,1162.0,277.0
343,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
344,ZQB-0218S,59,30825,1862.0,421.0,563.0,499.0
345,ZQB-0218S,59,30712,1862.0,920.0,377.0,295.0
346,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
347,ZQB-0218S,60,30839,0.0,339.0,998.0,398.0
348,ZQB-0218S,60,30714,998.0,339.0,664.0,398.0
349,ZQB-0218S,60,30914,0.0,737.0,1160.0,58.0
350,ZQB-0218S,60,30831,1160.0,737.0,564.0,58.0
351,ZQB-0218S,60,30896,0.0,795.0,773.5,421.5
352,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
353,ZQB-0218S,60,30301,1862.0,398.0,540.0,412.0
354,ZQB-0218S,60,30633,1862.0,810.0,560.0,408.0
355,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
356,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
357,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
358,ZQB-0218S,61,30697,1808.0,0.0,605.0,557.5
359,ZQB-0218S,61,30762,1808.0,557.5,598.0,558.5
360,ZQB-0218S,61,30262,1808.0,1116.0,290.0,92.5
361,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
362,ZQB-0218S,62,30881,0.0,378.0,825.0,258.0
363,ZQB-0218S,62,30624,825.0,378.0,834.0,258.0
364,ZQB-0218S,62,31013,0.0,636.0,486.0,275.3
365,ZQB-0218S,62,30265,486.0,636.0,486.0,275.3
366,ZQB-0218S,62,30805,0.0,911.3,719.0,193.5
367,ZQB-0218S,62,30785,0.0,1104.8,769.0,58.0
368,ZQB-0218S,62,30962,769.0,1104.8,962.0,58.0
369,ZQB-0218S,62,30808,0.0,1162.8,197.0,48.0
370,ZQB-0218S,62,30668,197.0,1162.8,495.0,48.0
371,ZQB-0218S,62,30252,692.0,1162.8,463.0,48.0
372,ZQB-0218S,62,30409,1155.0,1162.8,384.0,48.0
373,ZQB-0218S,62,30571,1539.0,1162.8,197.0,48.0
374,ZQB-0218S,62,30289,1780.0,0.0,651.0,193.0
375,ZQB-0218S,62,30677,1780.0,193.0,614.0,489.0
376,ZQB-0218S,62,30830,1780.0,682.0,624.0,401.5
377,ZQB-0218S,62,31006,1780.0,1083.5,338.0,118.0
378,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
379,ZQB-0218S,63,30589,0.0,378.0,812.0,734.0
380,ZQB-0218S,63,30634,812.0,378.0,417.0,734.0
381,ZQB-0218S,63,30684,0.0,1112.0,336.0,92.5
382,ZQB-0218S,63,30319,336.0,1112.0,803.0,92.5
383,ZQB-0218S,63,30556,1139.0,1112.0,613.0,92.5
384,ZQB-0218S,63,30568,1780.0,0.0,605.0,428.0
385,ZQB-0218S,63,30434,1780.0,428.0,561.0,560.0
386,ZQB-0218S,63,31014,1780.0,988.0,588.0,231.5
387,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
388,ZQB-0218S,64,30884,0.0,327.0,578.0,472.0
389,ZQB-0218S,64,30391,578.0,327.0,364.0,472.0
390,ZQB-0218S,64,30534,942.0,327.0,364.0,472.0
391,ZQB-0218S,64,30793,1306.0,327.0,339.0,472.0
392,ZQB-0218S,64,30997,0.0,799.0,538.0,421.0
393,ZQB-0218S,64,30916,1760.0,0.0,671.0,347.0
394,ZQB-0218S,64,30900,1760.0,347.0,660.0,574.0
395,ZQB-0218S,64,30397,1760.0,921.0,412.0,299.0
396,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
397,ZQB-0218S,65,30508,0.0,348.0,1497.5,548.0
398,ZQB-0218S,65,30595,0.0,896.0,593.5,323.0
399,ZQB-0218S,65,30499,593.5,896.0,593.5,323.0
400,ZQB-0218S,65,30749,1748.0,0.0,593.5,395.0
401,ZQB-0218S,65,30270,1748.0,395.0,585.0,547.0
402,ZQB-0218S,65,30745,1748.0,942.0,402.0,278.0
403,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
404,ZQB-0218S,66,30605,0.0,960.0,1032.0,58.0
405,ZQB-0218S,66,30454,1032.0,960.0,662.0,58.0
406,ZQB-0218S,66,30952,0.0,1018.0,338.0,198.0
407,ZQB-0218S,66,30664,338.0,1018.0,931.0,198.0
408,ZQB-0218S,66,30317,1269.0,1018.0,338.0,198.0
409,ZQB-0218S,66,30976,1701.5,0.0,736.0,538.0
410,ZQB-0218S,66,30377,1701.5,538.0,706.0,589.0
411,ZQB-0218S,66,30467,1701.5,1127.0,258.0,92.5
412,ZQB-0218S,66,30339,1959.5,1127.0,403.0,92.5
413,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
414,ZQB-0218S,67,30904,0.0,247.0,1162.0,557.0
415,ZQB-0218S,67,30705,0.0,804.0,1071.5,415.0
416,ZQB-0218S,67,30399,1668.0,0.0,762.0,577.0
417,ZQB-0218S,67,30353,1668.0,577.0,660.0,574.0
418,ZQB-0218S,67,30227,1668.0,1151.0,443.0,58.0
419,ZQB-0218S,68,30549,0.0,0.0,1647.0,579.0
420,ZQB-0218S,68,30789,0.0,579.0,854.0,495.0
421,ZQB-0218S,68,30232,854.0,579.0,410.0,495.0
422,ZQB-0218S,68,30313,1264.0,579.0,381.0,495.0
423,ZQB-0218S,68,30280,0.0,1074.0,554.0,138.0
424,ZQB-0218S,68,30385,1647.0,0.0,792.0,733.0
