,item_material,flat_index,item_id,x,y,x_length,y_length
76,ZQB-0218S,15,30408,1990.0,405.0,338.0,158.0
77,ZQB-0218S,15,30251,0.0,563.0,1136.0,361.0
78,ZQB-0218S,15,30776,0.0,924.0,488.0,118.0
79,ZQB-0218S,15,30616,488.0,924.0,498.0,118.0
80,ZQB-0218S,15,30846,986.0,924.0,498.0,118.0
81,ZQB-0218S,15,30381,1484.0,924.0,488.0,118.0
82,ZQB-0218S,15,30822,1972.0,924.0,457.0,118.0
83,ZQB-0218S,15,30867,0.0,1042.0,328.5,178.0
84,ZQB-0218S,15,30369,328.5,1042.0,399.0,178.0
85,ZQB-0218S,16,30380,0.0,0.0,2301.0,421.0
86,ZQB-0218S,16,30296,0.0,421.0,2094.0,378.0
87,ZQB-0218S,16,30298,2094.0,421.0,320.0,378.0
88,ZQB-0218S,16,30997,0.0,799.0,538.0,421.0
89,ZQB-0218S,16,30850,538.0,799.0,578.0,421.0
90,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
91,ZQB-0218S,17,30955,0.0,558.0,902.0,299.0
92,ZQB-0218S,17,30558,902.0,558.0,722.0,299.0
93,ZQB-0218S,17,30800,1624.0,558.0,722.0,299.0
94,ZQB-0218S,17,30663,0.0,857.0,1892.0,361.5
95,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,18,30610,0.0,580.0,2438.0,580.0
97,ZQB-0218S,18,30625,0.0,1160.0,219.0,58.0
98,ZQB-0218S,18,30925,219.0,1160.0,2172.0,58.0
99,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
100,ZQB-0218S,19,30238,0.0,720.0,998.0,498.0
101,ZQB-0218S,19,30450,998.0,720.0,1428.0,498.0
102,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
106,ZQB-0218S,21,30740,0.0,38.0,2038.0,38.0
107,ZQB-0218S,21,30215,0.0,76.0,2034.0,410.0
108,ZQB-0218S,21,30814,0.0,486.0,1158.0,328.0
109,ZQB-0218S,21,30490,0.0,814.0,1941.0,399.0
110,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,22,30617,0.0,38.0,2015.5,395.0
112,ZQB-0218S,22,30787,0.0,433.0,2185.5,447.5
113,ZQB-0218S,22,30594,0.0,880.5,680.0,337.0
114,ZQB-0218S,22,30943,680.0,880.5,1297.0,337.0
115,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
116,ZQB-0218S,23,30310,0.0,427.0,562.0,398.0
117,ZQB-0218S,23,30839,562.0,427.0,998.0,398.0
118,ZQB-0218S,23,30749,0.0,825.0,593.5,395.0
119,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
120,ZQB-0218S,24,30209,0.0,248.0,712.0,557.0
121,ZQB-0218S,24,30406,712.0,248.0,1260.0,557.0
122,ZQB-0218S,24,30841,0.0,805.0,494.0,178.0
123,ZQB-0218S,24,30322,494.0,805.0,893.0,178.0
124,ZQB-0218S,24,30220,1387.0,805.0,460.0,178.0
125,ZQB-0218S,24,31014,0.0,983.0,588.0,231.5
126,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,25,30425,0.0,58.0,1585.0,377.0
128,ZQB-0218S,25,30694,1585.0,58.0,410.0,377.0
129,ZQB-0218S,25,30949,0.0,435.0,2158.0,398.0
130,ZQB-0218S,25,30756,0.0,833.0,960.0,358.0
131,ZQB-0218S,25,30535,960.0,833.0,960.0,358.0
132,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
133,ZQB-0218S,26,30443,0.0,330.0,1098.0,428.0
134,ZQB-0218S,26,30440,0.0,758.0,745.0,357.5
135,ZQB-0218S,26,30334,0.0,1115.5,1198.0,38.0
136,ZQB-0218S,26,30294,1198.0,1115.5,863.0,38.0
137,ZQB-0218S,26,30351,0.0,1153.5,717.0,58.0
138,ZQB-0218S,26,30658,717.0,1153.5,1360.0,58.0
139,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
140,ZQB-0218S,27,30917,0.0,588.0,1065.0,558.0
141,ZQB-0218S,27,30906,1065.0,588.0,880.0,558.0
142,ZQB-0218S,27,30632,0.0,1146.0,402.0,58.0
143,ZQB-0218S,27,30312,402.0,1146.0,1712.0,58.0
144,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
145,ZQB-0218S,28,30300,0.0,395.0,1051.0,482.0
146,ZQB-0218S,28,30609,1051.0,395.0,399.0,482.0
147,ZQB-0218S,28,30817,1450.0,395.0,396.0,482.0
148,ZQB-0218S,28,30343,1846.0,395.0,58.0,482.0
149,ZQB-0218S,28,30411,0.0,877.0,439.0,342.0
150,ZQB-0218S,28,30342,439.0,877.0,661.0,342.0
151,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,29,30329,0.0,412.0,1918.5,763.0
153,ZQB-0218S,29,30615,0.0,1175.0,438.0,38.0
154,ZQB-0218S,29,30325,438.0,1175.0,1238.0,38.0
155,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
156,ZQB-0218S,30,30224,0.0,580.0,963.0,598.0
157,ZQB-0218S,30,30379,0.0,1178.0,283.0,38.0
158,ZQB-0218S,30,30642,283.0,1178.0,1480.0,38.0
159,ZQB-0218S,30,30662,1763.0,1178.0,297.0,38.0
160,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
161,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
162,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
163,ZQB-0218S,31,30523,2101.0,0.0,338.0,118.0
164,ZQB-0218S,31,30627,2101.0,118.0,332.0,227.5
165,ZQB-0218S,31,30861,2101.0,345.5,332.0,227.0
166,ZQB-0218S,31,30263,2101.0,572.5,331.0,207.5
167,ZQB-0218S,31,30934,2101.0,780.0,277.0,161.5
168,ZQB-0218S,31,30578,2101.0,941.5,261.5,147.5
169,ZQB-0218S,31,30449,2101.0,1089.0,222.0,129.0
170,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,32,30816,0.0,489.0,928.0,497.0
172,ZQB-0218S,32,30737,928.0,489.0,752.0,497.0
173,ZQB-0218S,32,30603,0.0,986.0,463.0,228.0
174,ZQB-0218S,32,30960,2100.9,0.0,338.0,78.0
175,ZQB-0218S,32,30699,2100.9,78.0,306.5,289.0
176,ZQB-0218S,32,30671,2100.9,367.0,315.5,289.0
177,ZQB-0218S,32,30386,2100.9,656.0,262.0,257.0
178,ZQB-0218S,32,30473,2100.9,913.0,306.0,248.0
179,ZQB-0218S,32,30297,2100.9,1161.0,320.0,52.5
180,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
181,ZQB-0218S,33,30815,0.0,558.0,1760.0,327.0
182,ZQB-0218S,33,31016,0.0,885.0,980.0,328.0
183,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
184,ZQB-0218S,34,30205,0.0,568.0,818.0,438.0
185,ZQB-0218S,34,30927,818.0,568.0,721.0,438.0
186,ZQB-0218S,34,30986,1539.0,568.0,379.0,438.0
187,ZQB-0218S,34,30345,1918.0,568.0,118.0,438.0
188,ZQB-0218S,34,30971,0.0,1006.0,400.0,214.0
189,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,35,30395,0.0,578.0,868.0,579.0
191,ZQB-0218S,35,30432,868.0,578.0,1137.0,579.0
192,ZQB-0218S,35,30382,0.0,1157.0,454.0,58.0
193,ZQB-0218S,35,30527,454.0,1157.0,1576.0,58.0
194,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,36,30708,0.0,478.0,728.0,329.0
196,ZQB-0218S,36,30283,728.0,478.0,1151.0,329.0
197,ZQB-0218S,36,30301,0.0,807.0,540.0,412.0
198,ZQB-0218S,36,30237,540.0,807.0,358.0,412.0
199,ZQB-0218S,36,30864,898.0,807.0,58.0,412.0
200,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,37,30639,0.0,378.0,1964.0,395.0
202,ZQB-0218S,37,30418,0.0,773.0,2034.0,430.0
203,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,38,30702,0.0,454.0,1367.0,742.0
205,ZQB-0218S,38,30810,1367.0,454.0,547.0,742.0
206,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
207,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
208,ZQB-0218S,38,30874,2076.0,678.0,354.0,339.0
209,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
210,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
211,ZQB-0218S,39,30974,0.0,575.0,942.0,58.0
212,ZQB-0218S,39,30985,942.0,575.0,1090.0,58.0
213,ZQB-0218S,39,30471,0.0,633.0,1951.0,577.0
214,ZQB-0218S,39,30336,2061.0,0.0,369.0,288.0
215,ZQB-0218S,39,30857,2061.0,288.0,288.0,118.0
216,ZQB-0218S,39,30518,2061.0,406.0,288.0,118.0
217,ZQB-0218S,39,30370,2061.0,524.0,288.0,118.0
218,ZQB-0218S,39,30963,2061.0,642.0,338.0,118.0
219,ZQB-0218S,39,30905,2061.0,760.0,338.0,118.0
220,ZQB-0218S,39,30572,2061.0,878.0,338.0,118.0
221,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,40,30534,0.0,480.0,472.0,364.0
223,ZQB-0218S,40,30391,472.0,480.0,472.0,364.0
224,ZQB-0218S,40,30689,944.0,480.0,387.0,364.0
225,ZQB-0218S,40,30630,0.0,844.0,694.0,375.0
226,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,41,30988,0.0,528.0,854.0,495.0
228,ZQB-0218S,41,30935,854.0,528.0,395.0,495.0
229,ZQB-0218S,41,30313,1249.0,528.0,381.0,495.0
230,ZQB-0218S,41,30277,0.0,1023.0,612.0,197.0
231,ZQB-0218S,41,30571,612.0,1023.0,48.0,197.0
232,ZQB-0218S,41,30808,660.0,1023.0,48.0,197.0
233,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,42,30845,0.0,528.0,1402.0,377.0
235,ZQB-0218S,42,30854,1402.0,528.0,610.0,377.0
236,ZQB-0218S,42,30373,0.0,905.0,394.5,308.5
237,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,43,30770,0.0,528.0,1115.0,494.0
239,ZQB-0218S,43,30952,0.0,1022.0,338.0,198.0
240,ZQB-0218S,43,30463,338.0,1022.0,643.0,198.0
241,ZQB-0218S,43,30933,981.0,1022.0,642.0,198.0
242,ZQB-0218S,43,30803,1623.0,1022.0,348.0,198.0
243,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,44,30377,0.0,578.0,706.0,589.0
245,ZQB-0218S,44,30330,706.0,578.0,706.0,589.0
246,ZQB-0218S,44,30931,0.0,1167.0,766.0,53.0
247,ZQB-0218S,44,30622,766.0,1167.0,928.0,53.0
248,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,45,30271,0.0,38.0,1032.0,58.0
250,ZQB-0218S,45,30378,1032.0,38.0,960.0,58.0
251,ZQB-0218S,45,30784,0.0,96.0,955.0,38.0
252,ZQB-0218S,45,30446,955.0,96.0,998.0,38.0
253,ZQB-0218S,45,30498,0.0,134.0,1543.0,348.0
254,ZQB-0218S,45,30759,0.0,482.0,1235.0,168.0
255,ZQB-0218S,45,30570,0.0,650.0,871.0,58.0
256,ZQB-0218S,45,30569,871.0,650.0,1160.0,58.0
257,ZQB-0218S,45,30261,0.0,708.0,892.0,58.0
258,ZQB-0218S,45,30926,892.0,708.0,1047.0,58.0
259,ZQB-0218S,45,30701,0.0,766.0,1560.0,58.0
260,ZQB-0218S,45,30585,0.0,824.0,1861.0,38.0
261,ZQB-0218S,45,30728,0.0,862.0,942.0,58.0
262,ZQB-0218S,45,30605,942.0,862.0,1032.0,58.0
263,ZQB-0218S,45,30562,0.0,920.0,960.0,58.0
264,ZQB-0218S,45,30444,960.0,920.0,960.0,58.0
265,ZQB-0218S,45,30914,0.0,978.0,1160.0,58.0
266,ZQB-0218S,45,30276,0.0,1036.0,1460.0,58.0
267,ZQB-0218S,45,30799,0.0,1094.0,1528.0,58.0
268,ZQB-0218S,45,30692,0.0,1152.0,1998.0,58.0
269,ZQB-0218S,45,30374,2038.0,0.0,395.0,308.5
270,ZQB-0218S,45,30872,2038.0,308.5,373.5,358.0
271,ZQB-0218S,45,30413,2038.0,666.5,383.0,358.0
272,ZQB-0218S,45,30948,2038.0,1024.5,277.0,161.5
273,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
274,ZQB-0218S,46,30573,0.0,38.0,1951.0,810.0
275,ZQB-0218S,46,30898,0.0,848.0,408.0,372.0
276,ZQB-0218S,46,30239,2038.0,0.0,393.0,132.5
277,ZQB-0218S,46,30657,2038.0,132.5,339.0,337.0
278,ZQB-0218S,46,30742,2038.0,469.5,378.0,320.0
279,ZQB-0218S,46,30528,2038.0,789.5,339.0,318.0
280,ZQB-0218S,46,30476,2038.0,1107.5,315.0,48.0
281,ZQB-0218S,46,30481,2038.0,1155.5,368.0,48.0
282,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,47,30675,0.0,430.0,1439.0,379.0
284,ZQB-0218S,47,30655,0.0,809.0,1862.0,364.0
285,ZQB-0218S,47,30431,0.0,1173.0,567.0,38.0
286,ZQB-0218S,47,30902,567.0,1173.0,1238.0,38.0
287,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
288,ZQB-0218S,48,30680,0.0,754.0,377.0,358.0
289,ZQB-0218S,48,30487,377.0,754.0,1297.0,358.0
290,ZQB-0218S,48,31005,1674.0,754.0,348.0,358.0
291,ZQB-0218S,48,30467,0.0,1112.0,258.0,92.5
292,ZQB-0218S,48,30319,258.0,1112.0,803.0,92.5
293,ZQB-0218S,48,30763,1061.0,1112.0,802.0,92.5
294,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,49,30365,0.0,395.0,665.0,476.0
296,ZQB-0218S,49,30819,0.0,871.0,877.0,349.0
297,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,50,30288,0.0,395.0,732.0,538.0
299,ZQB-0218S,50,30976,732.0,395.0,736.0,538.0
300,ZQB-0218S,50,30695,1468.0,395.0,421.0,538.0
301,ZQB-0218S,50,30747,0.0,933.0,569.0,281.5
302,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,51,30340,0.0,550.0,610.0,377.0
304,ZQB-0218S,51,30994,610.0,550.0,1265.0,377.0
305,ZQB-0218S,51,30430,0.0,927.0,697.0,291.0
306,ZQB-0218S,51,30266,697.0,927.0,132.5,291.0
307,ZQB-0218S,51,30552,2008.0,0.0,427.0,394.0
308,ZQB-0218S,51,30544,2008.0,394.0,410.0,387.0
309,ZQB-0218S,51,30626,2008.0,781.0,423.0,378.0
310,ZQB-0218S,51,30975,2008.0,1159.0,410.0,58.0
311,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
313,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
314,ZQB-0218S,52,30417,2001.0,0.0,437.0,379.0
315,ZQB-0218S,52,30488,2001.0,379.0,436.0,395.0
316,ZQB-0218S,52,30393,2001.0,774.0,423.0,378.0
317,ZQB-0218S,52,30429,2001.0,1152.0,332.0,52.5
318,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
319,ZQB-0218S,53,30517,0.0,38.0,1090.0,901.5
320,ZQB-0218S,53,30683,0.0,939.5,412.0,280.0
321,ZQB-0218S,53,30352,412.0,939.5,748.0,280.0
322,ZQB-0218S,53,30348,1160.0,939.5,222.0,280.0
323,ZQB-0218S,53,30461,1382.0,939.5,222.0,280.0
324,ZQB-0218S,53,30462,1998.0,0.0,435.0,310.0
325,ZQB-0218S,53,30495,1998.0,310.0,435.0,423.0
326,ZQB-0218S,53,30592,1998.0,733.0,395.0,395.0
327,ZQB-0218S,53,30559,1998.0,1128.0,288.0,78.0
328,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,54,30939,0.0,411.0,668.0,528.0
330,ZQB-0218S,54,30893,668.0,411.0,861.0,528.0
331,ZQB-0218S,54,30661,0.0,939.0,926.0,277.5
332,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
333,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
334,ZQB-0218S,55,30225,1931.0,0.0,495.0,387.0
335,ZQB-0218S,55,30992,1931.0,387.0,475.0,462.5
336,ZQB-0218S,55,30757,1931.0,849.5,470.0,366.0
337,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
338,ZQB-0218S,56,30664,0.0,38.0,931.0,198.0
339,ZQB-0218S,56,30486,931.0,38.0,843.0,198.0
340,ZQB-0218S,56,30324,0.0,236.0,1883.0,498.0
341,ZQB-0218S,56,30465,0.0,734.0,942.0,482.5
342,ZQB-0218S,56,30439,942.0,734.0,949.0,482.5
343,ZQB-0218S,56,30537,1913.0,0.0,527.0,168.0
344,ZQB-0218S,56,30847,1913.0,168.0,486.0,422.5
345,ZQB-0218S,56,30460,1913.0,590.5,444.5,414.5
346,ZQB-0218S,56,30244,1913.0,1005.0,449.0,215.0
347,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
348,ZQB-0218S,57,30542,0.0,199.0,1037.5,812.0
349,ZQB-0218S,57,30666,1037.5,199.0,379.5,812.0
350,ZQB-0218S,57,30651,0.0,1011.0,801.5,208.6
351,ZQB-0218S,57,30356,1888.0,0.0,547.0,58.0
352,ZQB-0218S,57,30512,1888.0,58.0,514.0,468.0
353,ZQB-0218S,57,30260,1888.0,526.0,447.0,444.0
354,ZQB-0218S,57,30354,2335.0,526.0,48.0,444.0
355,ZQB-0218S,57,30604,1888.0,970.0,397.5,248.0
356,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,58,30954,0.0,368.0,561.0,310.0
358,ZQB-0218S,58,30860,561.0,368.0,762.0,310.0
359,ZQB-0218S,58,30754,1323.0,368.0,430.0,310.0
360,ZQB-0218S,58,30361,0.0,678.0,704.5,460.0
361,ZQB-0218S,58,30957,704.5,678.0,554.0,460.0
362,ZQB-0218S,58,30950,1258.5,678.0,395.0,460.0
363,ZQB-0218S,58,30868,0.0,1138.0,1500.0,80.0
364,ZQB-0218S,58,30831,1873.0,0.0,564.0,58.0
365,ZQB-0218S,58,30256,1873.0,58.0,560.0,511.0
366,ZQB-0218S,58,30265,1873.0,569.0,486.0,275.3
367,ZQB-0218S,58,30724,1873.0,844.3,395.0,375.0
368,ZQB-0218S,58,31017,2268.0,844.3,111.0,375.0
369,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
370,ZQB-0218S,59,30367,0.0,339.0,1808.0,685.0
371,ZQB-0218S,59,30827,0.0,1024.0,732.0,191.5
372,ZQB-0218S,59,30825,1862.0,0.0,563.0,499.0
373,ZQB-0218S,59,30761,1862.0,499.0,561.0,560.0
374,ZQB-0218S,59,30804,1862.0,1059.0,207.0,158.0
375,ZQB-0218S,59,30241,2069.0,1059.0,338.0,158.0
376,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
377,ZQB-0218S,60,30938,0.0,78.0,537.0,179.0
378,ZQB-0218S,60,30272,537.0,78.0,537.0,179.0
379,ZQB-0218S,60,30834,1074.0,78.0,537.0,179.0
380,ZQB-0218S,60,30940,0.0,257.0,1222.0,559.0
381,ZQB-0218S,60,30659,0.0,816.0,552.0,403.0
382,ZQB-0218S,60,30966,552.0,816.0,580.0,403.0
383,ZQB-0218S,60,30318,1132.0,816.0,278.0,403.0
384,ZQB-0218S,60,30723,1410.0,816.0,278.0,403.0
385,ZQB-0218S,60,30270,1848.0,0.0,585.0,547.0
386,ZQB-0218S,60,30509,1848.0,547.0,543.0,428.0
387,ZQB-0218S,60,30673,1848.0,975.0,438.0,238.0
388,ZQB-0218S,60,30565,2286.0,975.0,118.0,238.0
389,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
390,ZQB-0218S,61,30732,0.0,300.0,1198.0,578.0
391,ZQB-0218S,61,30959,0.0,878.0,404.0,338.0
392,ZQB-0218S,61,30479,404.0,878.0,661.0,338.0
393,ZQB-0218S,61,30317,1065.0,878.0,198.0,338.0
394,ZQB-0218S,61,30371,1263.0,878.0,198.0,338.0
395,ZQB-0218S,61,30716,1461.0,878.0,198.0,338.0
396,ZQB-0218S,61,30403,1659.0,878.0,118.0,338.0
397,ZQB-0218S,61,30791,1798.0,0.0,610.0,58.0
398,ZQB-0218S,61,30887,1798.0,58.0,570.0,378.0
399,ZQB-0218S,61,30764,1798.0,436.0,440.0,358.0
400,ZQB-0218S,61,30468,1798.0,794.0,440.0,358.0
401,ZQB-0218S,61,30321,1798.0,1152.0,374.0,48.0
402,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
403,ZQB-0218S,62,30977,0.0,378.0,489.0,259.0
404,ZQB-0218S,62,30311,489.0,378.0,489.0,259.0
405,ZQB-0218S,62,30302,0.0,637.0,1222.0,575.0
406,ZQB-0218S,62,30623,1783.0,0.0,644.0,168.5
407,ZQB-0218S,62,30697,1783.0,168.5,605.0,557.5
408,ZQB-0218S,62,30677,1783.0,726.0,614.0,489.0
409,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,63,30913,0.0,378.0,1049.5,475.0
411,ZQB-0218S,63,30645,0.0,853.0,884.0,360.0
412,ZQB-0218S,63,30762,1780.0,0.0,598.0,558.5
413,ZQB-0218S,63,30434,1780.0,558.5,561.0,560.0
414,ZQB-0218S,63,30262,1780.0,1118.5,290.0,92.5
415,ZQB-0218S,63,30402,2070.0,1118.5,299.0,92.5
416,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,64,31006,0.0,378.0,338.0,118.0
418,ZQB-0218S,64,30577,338.0,378.0,488.0,118.0
419,ZQB-0218S,64,30915,826.0,378.0,488.0,118.0
420,ZQB-0218S,64,30798,1314.0,378.0,438.0,118.0
421,ZQB-0218S,64,30235,0.0,496.0,1647.0,579.0
422,ZQB-0218S,64,30280,0.0,1075.0,554.0,138.0
423,ZQB-0218S,64,30229,1780.0,0.0,562.0,329.0
