,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,7,4768,0.0,38.0,558.0,337.0
48,FMB-0215S,7,4797,558.0,38.0,558.0,337.0
49,FMB-0215S,7,4693,1116.0,38.0,489.0,337.0
50,FMB-0215S,7,4815,0.0,375.0,865.0,379.0
51,FMB-0215S,7,4948,865.0,375.0,762.0,379.0
52,FMB-0215S,7,4523,1627.0,375.0,562.0,379.0
53,FMB-0215S,7,5022,0.0,754.0,2398.0,458.0
54,FMB-0215S,8,4443,0.0,0.0,2286.0,422.0
55,FMB-0215S,8,4572,0.0,422.0,2360.0,58.0
56,FMB-0215S,8,4917,0.0,480.0,1987.0,307.0
57,FMB-0215S,8,4578,0.0,787.0,421.0,378.0
58,FMB-0215S,8,4441,421.0,787.0,630.0,378.0
59,FMB-0215S,8,4981,0.0,1165.0,491.0,38.0
60,FMB-0215S,8,4536,491.0,1165.0,1938.0,38.0
61,FMB-0215S,9,4691,0.0,0.0,2403.0,580.0
62,FMB-0215S,9,5118,0.0,580.0,847.0,340.0
63,FMB-0215S,9,4592,847.0,580.0,847.0,340.0
64,FMB-0215S,9,5050,0.0,920.0,998.0,298.0
65,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
66,FMB-0215S,10,4782,0.0,398.0,823.0,318.0
67,FMB-0215S,10,4612,0.0,716.0,1386.5,348.0
68,FMB-0215S,10,4428,1386.5,716.0,562.0,348.0
69,FMB-0215S,10,4730,0.0,1064.0,397.0,145.0
70,FMB-0215S,11,5106,0.0,0.0,2201.0,946.0
71,FMB-0215S,11,4521,0.0,946.0,621.5,267.5
72,FMB-0215S,11,4559,621.5,946.0,631.0,267.5
73,FMB-0215S,12,4531,0.0,0.0,2308.0,58.0
74,FMB-0215S,12,4720,0.0,58.0,859.0,327.0
75,FMB-0215S,12,4696,859.0,58.0,1163.0,327.0
76,FMB-0215S,12,5119,0.0,385.0,532.0,92.5
77,FMB-0215S,12,5126,532.0,385.0,589.0,92.5
78,FMB-0215S,12,4791,1121.0,385.0,571.0,92.5
79,FMB-0215S,12,4616,1692.0,385.0,513.5,92.5
80,FMB-0215S,12,4706,0.0,477.5,2258.0,580.0
81,FMB-0215S,12,4394,0.0,1057.5,508.0,155.0
82,FMB-0215S,12,4501,508.0,1057.5,756.0,155.0
83,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
84,FMB-0215S,13,4584,0.0,445.0,1277.0,379.0
85,FMB-0215S,13,5027,1277.0,445.0,932.5,379.0
86,FMB-0215S,13,4509,0.0,824.0,942.0,395.5
87,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,14,5070,0.0,328.0,2148.0,330.0
89,FMB-0215S,14,4809,0.0,658.0,1198.0,380.0
90,FMB-0215S,14,4586,1198.0,658.0,1198.0,380.0
91,FMB-0215S,14,4399,0.0,1038.0,299.0,178.0
92,FMB-0215S,14,4820,299.0,1038.0,811.0,178.0
93,FMB-0215S,14,5018,1110.0,1038.0,811.0,178.0
94,FMB-0215S,14,5041,1921.0,1038.0,456.5,178.0
95,FMB-0215S,15,4816,0.0,0.0,2403.0,58.0
96,FMB-0215S,15,5071,0.0,58.0,1312.0,327.0
97,FMB-0215S,15,4753,1312.0,58.0,871.0,327.0
98,FMB-0215S,15,4506,0.0,385.0,2286.0,277.0
99,FMB-0215S,15,4758,0.0,662.0,980.0,291.0
100,FMB-0215S,15,4716,0.0,953.0,282.0,233.0
101,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
102,FMB-0215S,16,5019,0.0,440.0,877.0,519.0
103,FMB-0215S,16,4656,877.0,440.0,345.0,519.0
104,FMB-0215S,16,4505,1222.0,440.0,196.0,519.0
105,FMB-0215S,16,4520,0.0,959.0,465.0,238.0
106,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
107,FMB-0215S,17,4447,2265.0,0.0,58.0,871.0
108,FMB-0215S,17,5035,2323.0,0.0,58.0,871.0
109,FMB-0215S,17,4850,0.0,871.0,503.0,348.0
110,FMB-0215S,17,4519,503.0,871.0,1698.0,348.0
111,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
112,FMB-0215S,18,4761,0.0,770.0,864.0,449.0
113,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
114,FMB-0215S,19,5131,0.0,434.5,2338.0,398.0
115,FMB-0215S,19,4989,0.0,832.5,807.0,310.0
116,FMB-0215S,19,4571,807.0,832.5,776.0,310.0
117,FMB-0215S,19,5129,1583.0,832.5,405.0,310.0
118,FMB-0215S,19,4864,0.0,1142.5,332.0,58.0
119,FMB-0215S,19,4670,332.0,1142.5,2078.0,58.0
120,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
121,FMB-0215S,20,4763,0.0,370.0,2264.0,455.0
122,FMB-0215S,20,4808,0.0,825.0,2360.0,307.0
123,FMB-0215S,20,4626,0.0,1132.0,631.0,88.0
124,FMB-0215S,20,4558,631.0,1132.0,1784.0,88.0
125,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
126,FMB-0215S,21,4813,0.0,330.0,946.0,575.0
127,FMB-0215S,21,4569,946.0,330.0,946.0,575.0
128,FMB-0215S,21,4814,0.0,905.0,509.0,312.0
129,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
130,FMB-0215S,22,4999,0.0,58.0,2221.0,494.5
131,FMB-0215S,22,4807,0.0,552.5,1198.0,654.0
132,FMB-0215S,22,4478,1198.0,552.5,339.0,654.0
133,FMB-0215S,22,4634,1537.0,552.5,144.5,654.0
134,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
136,FMB-0215S,23,4776,2364.0,0.0,58.0,770.0
137,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
138,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
139,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
140,FMB-0215S,24,5049,0.0,852.0,528.5,365.0
141,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
142,FMB-0215S,25,4718,0.0,485.0,929.0,462.0
143,FMB-0215S,25,4890,929.0,485.0,929.0,462.0
144,FMB-0215S,25,5046,1858.0,485.0,447.0,462.0
145,FMB-0215S,25,4970,0.0,947.0,348.0,273.0
146,FMB-0215S,25,4522,348.0,947.0,616.0,273.0
147,FMB-0215S,25,4541,964.0,947.0,616.0,273.0
148,FMB-0215S,25,4957,1580.0,947.0,616.0,273.0
149,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,26,5015,0.0,445.0,2034.0,472.5
151,FMB-0215S,26,4872,0.0,917.5,427.0,301.5
152,FMB-0215S,26,4516,427.0,917.5,1025.0,301.5
153,FMB-0215S,26,4383,1452.0,917.5,723.0,301.5
154,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,27,4574,0.0,445.0,888.0,386.0
156,FMB-0215S,27,4962,0.0,831.0,524.0,387.0
157,FMB-0215S,28,4923,0.0,0.0,2248.0,293.0
158,FMB-0215S,28,5012,0.0,293.0,924.0,370.0
159,FMB-0215S,28,4977,924.0,293.0,558.0,370.0
160,FMB-0215S,28,4918,1482.0,293.0,276.0,370.0
161,FMB-0215S,28,4433,1758.0,293.0,121.5,370.0
162,FMB-0215S,28,4627,1879.5,293.0,121.5,370.0
163,FMB-0215S,28,4880,0.0,663.0,891.0,557.0
164,FMB-0215S,28,4548,891.0,663.0,366.0,557.0
165,FMB-0215S,28,4905,1257.0,663.0,358.0,557.0
166,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
167,FMB-0215S,29,4898,0.0,480.0,871.0,567.0
168,FMB-0215S,29,4964,0.0,1047.0,328.0,173.0
169,FMB-0215S,29,5045,328.0,1047.0,528.0,173.0
170,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
171,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
172,FMB-0215S,30,4733,0.0,862.0,328.0,253.0
173,FMB-0215S,30,4833,328.0,862.0,844.0,253.0
174,FMB-0215S,30,4722,0.0,1115.0,112.0,98.0
175,FMB-0215S,30,4972,112.0,1115.0,901.0,98.0
176,FMB-0215S,30,4767,1013.0,1115.0,298.0,98.0
177,FMB-0215S,30,4436,1311.0,1115.0,112.0,98.0
178,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
179,FMB-0215S,31,4585,0.0,568.0,2001.0,425.0
180,FMB-0215S,31,4406,2001.0,568.0,317.5,425.0
181,FMB-0215S,31,4788,0.0,993.0,328.0,220.0
182,FMB-0215S,31,4793,328.0,993.0,1778.5,220.0
183,FMB-0215S,31,4613,2106.5,993.0,328.0,220.0
184,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
185,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
186,FMB-0215S,32,4812,1172.0,485.0,598.0,722.0
187,FMB-0215S,32,5086,1770.0,485.0,527.0,722.0
188,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,33,4721,0.0,967.0,733.0,198.0
191,FMB-0215S,33,4510,733.0,967.0,480.0,198.0
192,FMB-0215S,33,4709,1213.0,967.0,438.0,198.0
193,FMB-0215S,33,5053,1651.0,967.0,438.0,198.0
194,FMB-0215S,33,4777,2089.0,967.0,338.0,198.0
195,FMB-0215S,33,4689,0.0,1165.0,573.0,53.0
196,FMB-0215S,33,4535,573.0,1165.0,1198.0,53.0
197,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,35,4747,0.0,394.0,661.0,124.5
204,FMB-0215S,35,4896,661.0,394.0,603.0,124.5
205,FMB-0215S,35,4752,1264.0,394.0,588.5,124.5
206,FMB-0215S,35,5037,0.0,518.5,832.0,329.0
207,FMB-0215S,35,5039,0.0,847.5,522.0,288.0
208,FMB-0215S,35,4492,522.0,847.5,118.0,288.0
209,FMB-0215S,35,4566,640.0,847.5,118.0,288.0
210,FMB-0215S,35,4606,758.0,847.5,118.0,288.0
211,FMB-0215S,35,4710,876.0,847.5,118.0,288.0
212,FMB-0215S,35,4881,994.0,847.5,118.0,288.0
213,FMB-0215S,35,4928,1112.0,847.5,118.0,288.0
214,FMB-0215S,35,4935,0.0,1135.5,628.0,58.0
215,FMB-0215S,35,4617,628.0,1135.5,1517.0,58.0
216,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,36,4789,0.0,419.0,2152.0,580.0
218,FMB-0215S,36,4517,0.0,999.0,1784.0,93.0
219,FMB-0215S,36,5058,0.0,1092.0,2157.0,57.0
220,FMB-0215S,36,5101,0.0,1149.0,507.0,58.0
221,FMB-0215S,36,4471,507.0,1149.0,1568.0,58.0
222,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,37,4924,0.0,419.0,821.0,560.0
224,FMB-0215S,37,4459,821.0,419.0,1003.0,560.0
225,FMB-0215S,37,4786,0.0,979.0,891.0,240.0
226,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
227,FMB-0215S,38,5000,0.0,58.0,923.0,317.0
228,FMB-0215S,38,4581,923.0,58.0,923.0,317.0
229,FMB-0215S,38,4483,0.0,375.0,802.0,308.0
230,FMB-0215S,38,4464,802.0,375.0,870.0,308.0
231,FMB-0215S,38,5130,0.0,683.0,1618.5,430.0
232,FMB-0215S,38,5073,1618.5,683.0,316.0,430.0
233,FMB-0215S,38,4978,0.0,1113.0,998.0,93.0
234,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,39,4607,0.0,565.0,710.0,439.0
236,FMB-0215S,39,4766,0.0,1004.0,820.0,202.0
237,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,40,4893,0.0,970.0,717.0,242.5
239,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,41,4666,0.0,330.0,2066.0,822.0
241,FMB-0215S,41,4545,0.0,1152.0,342.0,58.0
242,FMB-0215S,41,4713,342.0,1152.0,1718.0,58.0
243,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
245,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
246,FMB-0215S,43,5031,0.0,682.0,721.0,277.5
247,FMB-0215S,43,4899,0.0,959.5,1440.0,251.5
248,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,44,4508,0.0,425.0,1236.0,348.0
250,FMB-0215S,44,4963,0.0,773.0,1004.0,58.0
251,FMB-0215S,44,4479,1004.0,773.0,1025.0,58.0
252,FMB-0215S,44,4618,0.0,831.0,772.0,358.0
253,FMB-0215S,44,4840,772.0,831.0,556.0,358.0
254,FMB-0215S,44,4615,2099.0,0.0,327.0,162.0
255,FMB-0215S,44,4873,2099.0,162.0,325.0,324.5
256,FMB-0215S,44,4889,2099.0,486.5,325.5,288.5
257,FMB-0215S,44,4620,2099.0,775.0,325.5,288.5
258,FMB-0215S,44,4695,2099.0,1063.5,238.0,118.0
259,FMB-0215S,44,4913,2099.0,1181.5,198.0,38.0
260,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,45,4660,0.0,530.0,1375.0,599.5
262,FMB-0215S,45,5026,0.0,1129.5,798.0,88.0
263,FMB-0215S,45,5109,2098.0,0.0,324.5,239.0
264,FMB-0215S,45,4819,2098.0,239.0,300.0,295.0
265,FMB-0215S,45,4388,2098.0,534.0,284.5,277.0
266,FMB-0215S,45,4942,2098.0,811.0,292.0,262.0
267,FMB-0215S,45,4847,2098.0,1073.0,238.0,118.0
268,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
270,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,47,5010,0.0,530.0,1789.0,58.0
272,FMB-0215S,47,5128,0.0,588.0,1377.5,422.0
273,FMB-0215S,47,4390,1377.5,588.0,359.0,422.0
274,FMB-0215S,47,4591,1736.5,588.0,347.0,422.0
275,FMB-0215S,47,4434,0.0,1010.0,695.0,204.0
276,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,48,4679,0.0,511.5,1460.0,508.0
278,FMB-0215S,48,4735,1460.0,511.5,131.5,508.0
279,FMB-0215S,48,4465,0.0,1019.5,321.0,198.0
280,FMB-0215S,48,4637,321.0,1019.5,388.0,198.0
281,FMB-0215S,48,5001,709.0,1019.5,388.0,198.0
282,FMB-0215S,48,4551,2088.0,0.0,347.0,317.5
283,FMB-0215S,48,4704,2088.0,317.5,339.5,323.0
284,FMB-0215S,48,4805,2088.0,640.5,347.0,317.5
285,FMB-0215S,48,4629,2088.0,958.0,242.0,175.0
286,FMB-0215S,48,4900,2088.0,1133.0,317.0,38.0
287,FMB-0215S,48,5078,2088.0,1171.0,321.0,38.0
288,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,49,4737,0.0,58.0,2055.0,1004.0
290,FMB-0215S,49,4974,0.0,1062.0,869.0,128.0
291,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,51,5062,0.0,422.0,502.0,447.0
299,FMB-0215S,51,4628,502.0,422.0,502.0,447.0
300,FMB-0215S,51,4914,1004.0,422.0,502.0,447.0
301,FMB-0215S,51,5108,1506.0,422.0,502.0,447.0
302,FMB-0215S,51,5004,0.0,869.0,1361.0,58.0
303,FMB-0215S,51,4497,1361.0,869.0,678.0,58.0
304,FMB-0215S,51,5133,0.0,927.0,692.0,290.0
305,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,52,4771,0.0,472.0,1649.0,420.0
307,FMB-0215S,52,4865,1649.0,472.0,308.0,420.0
308,FMB-0215S,52,4993,0.0,892.0,362.0,328.0
309,FMB-0215S,52,4803,362.0,892.0,422.0,328.0
310,FMB-0215S,52,4477,784.0,892.0,362.0,328.0
311,FMB-0215S,52,4529,1146.0,892.0,308.0,328.0
312,FMB-0215S,52,4614,1454.0,892.0,180.0,328.0
313,FMB-0215S,52,4839,1634.0,892.0,180.0,328.0
314,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,53,4514,0.0,297.0,1105.5,900.0
316,FMB-0215S,53,4817,1105.5,297.0,662.0,900.0
317,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,54,4843,0.0,371.0,1049.5,785.0
319,FMB-0215S,54,4954,0.0,1156.0,1258.0,63.0
320,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,55,4740,0.0,345.0,1649.0,420.0
322,FMB-0215S,55,4826,0.0,765.0,1712.0,377.0
323,FMB-0215S,55,4450,0.0,1142.0,715.0,58.0
324,FMB-0215S,55,4639,715.0,1142.0,951.0,58.0
325,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,56,4640,0.0,482.0,495.0,377.0
327,FMB-0215S,56,4398,495.0,482.0,876.0,377.0
328,FMB-0215S,56,4711,1371.0,482.0,543.0,377.0
329,FMB-0215S,56,4475,0.0,859.0,471.0,361.0
330,FMB-0215S,56,4836,471.0,859.0,308.5,361.0
331,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,57,4605,0.0,348.0,606.0,295.0
333,FMB-0215S,57,4439,0.0,643.0,816.0,294.5
334,FMB-0215S,57,4527,0.0,937.5,254.0,172.5
335,FMB-0215S,57,4868,0.0,1110.0,1868.0,58.0
336,FMB-0215S,57,4425,0.0,1168.0,1510.0,38.0
337,FMB-0215S,57,4804,2025.0,0.0,412.5,358.0
338,FMB-0215S,57,4810,2025.0,358.0,395.0,377.0
339,FMB-0215S,57,4438,2025.0,735.0,408.0,373.0
340,FMB-0215S,57,5006,2025.0,1108.0,288.0,78.0
341,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,58,4540,0.0,399.3,772.0,358.0
343,FMB-0215S,58,4601,772.0,399.3,772.0,358.0
344,FMB-0215S,58,4760,1544.0,399.3,431.2,358.0
345,FMB-0215S,58,4481,0.0,757.3,583.5,459.0
346,FMB-0215S,58,4932,2001.0,0.0,428.0,235.0
347,FMB-0215S,58,4440,2001.0,235.0,397.0,388.0
348,FMB-0215S,58,4594,2001.0,623.0,421.0,378.0
349,FMB-0215S,58,4411,2001.0,1001.0,281.0,214.0
350,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,59,4455,0.0,827.7,579.0,382.0
352,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,60,4676,0.0,579.0,930.0,558.0
354,FMB-0215S,60,4484,930.0,579.0,791.0,558.0
355,FMB-0215S,60,4580,0.0,1137.0,472.0,83.0
356,FMB-0215S,60,4503,472.0,1137.0,841.0,83.0
357,FMB-0215S,60,4472,1313.0,1137.0,472.0,83.0
358,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
359,FMB-0215S,61,4891,0.0,58.0,1878.0,547.5
360,FMB-0215S,61,5011,0.0,605.5,964.0,330.0
361,FMB-0215S,61,4504,964.0,605.5,891.0,330.0
362,FMB-0215S,61,4991,0.0,935.5,717.0,278.5
363,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
365,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
366,FMB-0215S,62,4631,1996.0,350.0,442.0,439.0
367,FMB-0215S,62,4683,1996.0,789.0,431.0,405.0
368,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,63,4404,0.0,857.0,754.0,363.0
370,FMB-0215S,63,4469,754.0,857.0,349.0,363.0
371,FMB-0215S,63,4418,1978.0,0.0,445.0,432.0
372,FMB-0215S,63,4649,1978.0,432.0,445.0,444.0
373,FMB-0215S,63,4565,1978.0,876.0,381.5,344.0
374,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
376,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
378,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
379,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
380,FMB-0215S,65,4444,1961.0,0.0,472.0,394.0
381,FMB-0215S,65,5063,1961.0,394.0,462.0,447.0
382,FMB-0215S,65,4934,1961.0,841.0,462.0,379.0
383,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
384,FMB-0215S,66,4882,0.0,38.0,942.0,395.0
385,FMB-0215S,66,4525,942.0,38.0,709.0,395.0
386,FMB-0215S,66,4995,0.0,433.0,1623.0,568.0
387,FMB-0215S,66,4925,0.0,1001.0,308.0,201.0
388,FMB-0215S,66,4667,308.0,1001.0,48.0,201.0
389,FMB-0215S,66,4785,356.0,1001.0,48.0,201.0
390,FMB-0215S,66,4986,404.0,1001.0,48.0,201.0
391,FMB-0215S,66,5111,1933.0,0.0,497.0,380.0
392,FMB-0215S,66,4488,1933.0,380.0,488.0,158.0
393,FMB-0215S,66,4927,1933.0,538.0,494.5,472.5
394,FMB-0215S,66,4862,1933.0,1010.5,278.0,205.0
395,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
396,FMB-0215S,67,5048,0.0,200.5,931.0,537.0
397,FMB-0215S,67,4775,0.0,737.5,671.0,479.5
398,FMB-0215S,67,4392,671.0,737.5,926.0,479.5
399,FMB-0215S,67,4427,1932.0,0.0,495.0,377.0
400,FMB-0215S,67,4414,1932.0,377.0,462.0,379.0
401,FMB-0215S,67,5020,1932.0,756.0,479.5,379.0
402,FMB-0215S,67,5076,1932.0,1135.0,288.0,78.0
403,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
405,FMB-0215S,68,5025,1186.0,348.0,667.0,871.0
406,FMB-0215S,68,4489,1898.0,0.0,525.0,465.0
407,FMB-0215S,68,5040,1898.0,465.0,479.5,470.0
408,FMB-0215S,68,4911,1898.0,935.0,362.0,271.0
409,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,69,4853,0.0,398.0,1515.5,422.0
411,FMB-0215S,69,4944,0.0,820.0,744.0,58.0
412,FMB-0215S,69,4588,744.0,820.0,1138.0,58.0
413,FMB-0215S,69,4682,0.0,878.0,1001.0,342.0
414,FMB-0215S,69,4533,1886.0,0.0,548.0,424.5
415,FMB-0215S,69,4975,1886.0,424.5,539.5,530.0
416,FMB-0215S,69,4462,1886.0,954.5,523.5,239.0
417,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
418,FMB-0215S,70,4648,0.0,58.0,1598.0,448.0
419,FMB-0215S,70,5077,0.0,506.0,1048.0,297.0
420,FMB-0215S,70,4491,1048.0,506.0,802.0,297.0
421,FMB-0215S,70,4783,0.0,803.0,691.0,297.0
422,FMB-0215S,70,4834,0.0,1100.0,488.0,118.0
423,FMB-0215S,70,4480,1861.0,0.0,558.0,201.0
424,FMB-0215S,70,4664,1861.0,201.0,558.0,508.0
425,FMB-0215S,70,4686,1861.0,709.0,530.0,498.5
426,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,71,4952,0.0,394.0,712.5,339.0
428,FMB-0215S,71,4811,0.0,733.0,781.0,413.0
429,FMB-0215S,71,4931,0.0,1146.0,486.0,58.0
430,FMB-0215S,71,4661,486.0,1146.0,1218.0,58.0
431,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
432,FMB-0215S,71,4796,1847.0,425.0,549.5,423.3
433,FMB-0215S,71,4611,1847.0,848.3,545.0,371.5
434,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
435,FMB-0215S,72,4641,0.0,550.0,1071.0,615.0
436,FMB-0215S,72,4451,0.0,1165.0,426.5,52.5
437,FMB-0215S,72,4412,426.5,1165.0,711.5,52.5
