,item_material,flat_index,item_id,x,y,x_length,y_length
116,NBSY-0218SD,14,25787,0.0,795.0,2348.0,370.0
117,NBSY-0218SD,14,25812,0.0,1165.0,368.2,52.5
118,NBSY-0218SD,14,25174,368.2,1165.0,911.0,52.5
119,NBSY-0218SD,14,25488,1279.2,1165.0,711.0,52.5
120,NBSY-0218SD,14,25846,1990.2,1165.0,422.0,52.5
121,NBSY-0218SD,15,25208,0.0,0.0,2398.0,398.0
122,NBSY-0218SD,15,25876,0.0,398.0,2338.0,377.0
123,NBSY-0218SD,15,25628,0.0,775.0,734.0,402.5
124,NBSY-0218SD,15,25440,0.0,1177.5,318.0,38.0
125,NBSY-0218SD,15,25298,318.0,1177.5,2098.0,38.0
126,NBSY-0218SD,16,25821,0.0,0.0,2339.0,440.0
127,NBSY-0218SD,16,25390,0.0,440.0,2348.0,530.0
128,NBSY-0218SD,16,25922,2348.0,440.0,38.0,530.0
129,NBSY-0218SD,16,25585,0.0,970.0,713.0,249.5
130,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
131,NBSY-0218SD,17,25920,0.0,359.0,749.0,342.0
132,NBSY-0218SD,17,25744,749.0,359.0,1067.0,342.0
133,NBSY-0218SD,17,25233,0.0,701.0,793.0,327.5
134,NBSY-0218SD,17,25768,0.0,1028.5,1043.0,177.5
135,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
136,NBSY-0218SD,18,25635,0.0,415.0,2301.0,574.0
137,NBSY-0218SD,18,25111,0.0,989.0,279.5,229.0
138,NBSY-0218SD,18,25118,279.5,989.0,452.0,229.0
139,NBSY-0218SD,18,25840,731.5,989.0,279.5,229.0
140,NBSY-0218SD,18,25595,1011.0,989.0,279.5,229.0
141,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
142,NBSY-0218SD,19,25483,0.0,375.0,655.0,410.0
143,NBSY-0218SD,19,25346,655.0,375.0,655.0,410.0
144,NBSY-0218SD,19,25808,1310.0,375.0,294.0,410.0
145,NBSY-0218SD,19,25693,0.0,785.0,577.0,435.0
146,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
147,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
148,NBSY-0218SD,20,25461,0.0,822.0,1235.0,298.0
149,NBSY-0218SD,20,25841,1235.0,822.0,698.0,298.0
150,NBSY-0218SD,20,25397,1933.0,822.0,298.0,298.0
151,NBSY-0218SD,20,25260,0.0,1120.0,464.0,92.5
152,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
153,NBSY-0218SD,21,25244,0.0,558.0,1316.5,512.0
154,NBSY-0218SD,21,25661,0.0,1070.0,908.0,148.0
155,NBSY-0218SD,21,25171,908.0,1070.0,1210.0,148.0
156,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
157,NBSY-0218SD,22,25328,0.0,588.0,2386.0,440.0
158,NBSY-0218SD,22,25915,0.0,1028.0,2301.0,188.0
159,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
160,NBSY-0218SD,23,25534,0.0,575.0,1967.0,58.0
161,NBSY-0218SD,23,25735,1967.0,575.0,472.0,58.0
162,NBSY-0218SD,23,25420,0.0,633.0,644.0,409.0
163,NBSY-0218SD,23,25235,0.0,1042.0,719.0,178.0
164,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
165,NBSY-0218SD,24,25667,0.0,420.0,566.0,298.0
166,NBSY-0218SD,24,25655,566.0,420.0,1781.0,298.0
167,NBSY-0218SD,24,25181,0.0,718.0,613.0,499.0
168,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
169,NBSY-0218SD,25,25699,0.0,406.0,910.0,239.0
170,NBSY-0218SD,25,25361,910.0,406.0,630.5,239.0
171,NBSY-0218SD,25,25720,0.0,645.0,2393.0,408.0
172,NBSY-0218SD,25,25536,0.0,1053.0,991.0,58.0
173,NBSY-0218SD,25,25711,991.0,1053.0,1414.0,58.0
174,NBSY-0218SD,25,25243,0.0,1111.0,572.0,108.0
175,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
176,NBSY-0218SD,26,25796,2241.0,0.0,58.0,400.0
177,NBSY-0218SD,26,25147,2299.0,0.0,58.0,400.0
178,NBSY-0218SD,26,25122,2357.0,0.0,58.0,400.0
179,NBSY-0218SD,26,25410,0.0,400.0,2146.0,763.0
180,NBSY-0218SD,26,25225,0.0,1163.0,1597.0,55.0
181,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
182,NBSY-0218SD,27,25267,0.0,598.0,732.0,359.0
183,NBSY-0218SD,27,25354,732.0,598.0,1132.0,359.0
184,NBSY-0218SD,27,25575,0.0,957.0,1622.0,261.0
185,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
186,NBSY-0218SD,28,25739,0.0,280.0,2339.0,440.0
187,NBSY-0218SD,28,25452,0.0,720.0,1196.8,329.0
188,NBSY-0218SD,28,25564,1196.8,720.0,922.0,329.0
189,NBSY-0218SD,28,25777,0.0,1049.0,441.5,165.5
190,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
191,NBSY-0218SD,29,25797,0.0,838.0,811.0,307.0
192,NBSY-0218SD,29,25425,0.0,1145.0,262.0,58.0
193,NBSY-0218SD,29,25660,262.0,1145.0,2148.0,58.0
194,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,30,25688,0.0,568.0,1603.0,528.0
196,NBSY-0218SD,30,25409,1603.0,568.0,735.0,528.0
197,NBSY-0218SD,30,25224,0.0,1096.0,617.0,121.5
198,NBSY-0218SD,30,25309,617.0,1096.0,981.5,121.5
199,NBSY-0218SD,30,25319,1598.5,1096.0,617.0,121.5
200,NBSY-0218SD,31,25432,0.0,0.0,2228.0,58.0
201,NBSY-0218SD,31,25366,0.0,58.0,2084.0,425.0
202,NBSY-0218SD,31,25650,2084.0,58.0,181.0,425.0
203,NBSY-0218SD,31,25681,0.0,483.0,2398.0,575.0
204,NBSY-0218SD,31,25151,0.0,1058.0,377.0,162.0
205,NBSY-0218SD,31,25335,377.0,1058.0,377.0,162.0
206,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
207,NBSY-0218SD,32,25649,0.0,568.0,298.0,298.0
208,NBSY-0218SD,32,25764,298.0,568.0,1783.0,298.0
209,NBSY-0218SD,32,25194,2081.0,568.0,330.0,298.0
210,NBSY-0218SD,32,25792,0.0,866.0,815.5,351.5
211,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
212,NBSY-0218SD,33,25221,0.0,390.0,1210.0,626.5
213,NBSY-0218SD,33,25651,0.0,1016.5,2201.0,201.0
214,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
215,NBSY-0218SD,34,25742,0.0,390.0,1848.5,697.0
216,NBSY-0218SD,34,25741,1848.5,390.0,548.0,697.0
217,NBSY-0218SD,34,25130,0.0,1087.0,1220.0,38.0
218,NBSY-0218SD,34,25672,1220.0,1087.0,1098.0,38.0
219,NBSY-0218SD,34,25826,0.0,1125.0,303.0,92.5
220,NBSY-0218SD,34,25576,303.0,1125.0,800.0,92.5
221,NBSY-0218SD,34,25228,1103.0,1125.0,756.0,92.5
222,NBSY-0218SD,34,25145,1859.0,1125.0,513.5,92.5
223,NBSY-0218SD,35,25146,0.0,0.0,2360.0,58.0
224,NBSY-0218SD,35,25553,0.0,58.0,2369.0,392.5
225,NBSY-0218SD,35,25690,0.0,450.5,662.0,587.0
226,NBSY-0218SD,35,25855,662.0,450.5,662.0,587.0
227,NBSY-0218SD,35,25247,1324.0,450.5,662.0,587.0
228,NBSY-0218SD,35,25327,0.0,1037.5,710.5,182.5
229,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
230,NBSY-0218SD,36,25365,0.0,470.0,1198.0,248.0
231,NBSY-0218SD,36,25780,1198.0,470.0,1198.0,248.0
232,NBSY-0218SD,36,25296,0.0,718.0,553.0,280.5
233,NBSY-0218SD,36,25851,0.0,998.5,522.0,220.0
234,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
235,NBSY-0218SD,37,25496,0.0,435.0,2038.0,580.0
236,NBSY-0218SD,37,25407,2038.0,435.0,254.5,580.0
237,NBSY-0218SD,37,25295,0.0,1015.0,372.0,201.0
238,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
239,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
240,NBSY-0218SD,38,25447,0.0,380.0,2251.0,771.0
241,NBSY-0218SD,38,25825,0.0,1151.0,1760.0,65.0
242,NBSY-0218SD,39,25678,0.0,0.0,2361.0,58.0
243,NBSY-0218SD,39,25215,0.0,58.0,558.0,553.0
244,NBSY-0218SD,39,25923,558.0,58.0,939.0,553.0
245,NBSY-0218SD,39,25382,1497.0,58.0,900.0,553.0
246,NBSY-0218SD,39,25481,0.0,611.0,671.0,376.0
247,NBSY-0218SD,39,25810,671.0,611.0,435.5,376.0
248,NBSY-0218SD,39,25211,1106.5,611.0,379.0,376.0
249,NBSY-0218SD,39,25189,1485.5,611.0,379.0,376.0
250,NBSY-0218SD,39,25331,1864.5,611.0,377.0,376.0
251,NBSY-0218SD,39,25504,0.0,987.0,376.0,230.5
252,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,40,25815,0.0,398.0,2021.5,392.0
254,NBSY-0218SD,40,25381,0.0,790.0,1243.0,348.0
255,NBSY-0218SD,40,25431,1243.0,790.0,753.0,348.0
256,NBSY-0218SD,40,25094,0.0,1138.0,2138.0,58.0
257,NBSY-0218SD,40,25232,2148.0,0.0,248.0,161.0
258,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,41,25472,0.0,398.0,1120.0,797.2
260,NBSY-0218SD,41,25930,2148.0,0.0,238.0,118.0
261,NBSY-0218SD,41,25380,2148.0,118.0,238.0,238.0
262,NBSY-0218SD,41,25307,2148.0,356.0,238.0,118.0
263,NBSY-0218SD,41,25652,2148.0,474.0,238.0,118.0
264,NBSY-0218SD,41,25669,2148.0,592.0,238.0,118.0
265,NBSY-0218SD,41,25673,2148.0,710.0,238.0,118.0
266,NBSY-0218SD,41,25870,2148.0,828.0,238.0,118.0
267,NBSY-0218SD,41,25863,2148.0,946.0,231.0,92.5
268,NBSY-0218SD,41,25934,2148.0,1038.5,188.0,58.0
269,NBSY-0218SD,41,25906,2148.0,1096.5,195.0,48.0
270,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
271,NBSY-0218SD,42,25362,0.0,578.0,402.0,347.0
272,NBSY-0218SD,42,25269,402.0,578.0,1132.0,347.0
273,NBSY-0218SD,42,25281,1534.0,578.0,579.0,347.0
274,NBSY-0218SD,42,25641,0.0,925.0,777.0,295.0
275,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,43,25206,0.0,763.0,778.0,373.5
277,NBSY-0218SD,43,25904,778.0,763.0,778.0,373.5
278,NBSY-0218SD,43,25217,0.0,1136.5,446.0,83.0
279,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
280,NBSY-0218SD,44,25885,0.0,558.0,638.0,320.0
281,NBSY-0218SD,44,25415,638.0,558.0,638.0,320.0
282,NBSY-0218SD,44,25602,0.0,878.0,1222.0,337.0
283,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
284,NBSY-0218SD,45,25325,0.0,558.0,1498.0,598.0
285,NBSY-0218SD,45,25897,1498.0,558.0,298.0,598.0
286,NBSY-0218SD,45,25596,1796.0,558.0,298.0,598.0
287,NBSY-0218SD,45,25745,0.0,1156.0,371.0,58.0
288,NBSY-0218SD,45,25303,371.0,1156.0,1704.0,58.0
289,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,46,25908,0.0,380.0,883.0,258.0
291,NBSY-0218SD,46,25903,883.0,380.0,515.0,258.0
292,NBSY-0218SD,46,25137,0.0,638.0,1562.0,580.0
293,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
294,NBSY-0218SD,47,25568,0.0,450.0,1961.0,762.0
295,NBSY-0218SD,47,25323,1961.0,450.0,58.0,762.0
296,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
297,NBSY-0218SD,48,25901,0.0,408.8,866.0,329.0
298,NBSY-0218SD,48,25463,866.0,408.8,792.0,329.0
299,NBSY-0218SD,48,25464,0.0,737.8,1478.0,478.0
300,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
301,NBSY-0218SD,49,25794,0.0,501.0,456.0,379.0
302,NBSY-0218SD,49,25255,456.0,501.0,838.0,379.0
303,NBSY-0218SD,49,25501,1294.0,501.0,732.0,379.0
304,NBSY-0218SD,49,25442,0.0,880.0,422.0,339.0
305,NBSY-0218SD,49,25848,422.0,880.0,514.5,339.0
306,NBSY-0218SD,49,25498,936.5,880.0,471.0,339.0
307,NBSY-0218SD,49,25679,1407.5,880.0,430.0,339.0
308,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
309,NBSY-0218SD,50,25587,0.0,413.0,578.0,468.0
310,NBSY-0218SD,50,25162,578.0,413.0,766.0,468.0
311,NBSY-0218SD,50,25531,0.0,881.0,344.0,300.0
312,NBSY-0218SD,50,25577,344.0,881.0,380.0,300.0
313,NBSY-0218SD,50,25456,724.0,881.0,344.0,300.0
314,NBSY-0218SD,50,25302,1068.0,881.0,344.0,300.0
315,NBSY-0218SD,50,25838,0.0,1181.0,313.0,38.0
316,NBSY-0218SD,50,25912,313.0,1181.0,1468.0,38.0
317,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,51,25849,0.0,557.0,794.0,659.0
319,NBSY-0218SD,51,25290,794.0,557.0,330.0,659.0
320,NBSY-0218SD,51,25918,1124.0,557.0,132.5,659.0
321,NBSY-0218SD,51,25637,2053.0,0.0,384.0,371.0
322,NBSY-0218SD,51,25670,2053.0,371.0,378.0,373.0
323,NBSY-0218SD,51,25730,2053.0,744.0,380.0,358.0
324,NBSY-0218SD,51,25375,2053.0,1102.0,288.0,118.0
325,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
326,NBSY-0218SD,52,25640,0.0,564.5,1368.0,648.0
327,NBSY-0218SD,52,25109,2052.0,0.0,372.0,339.0
328,NBSY-0218SD,52,25103,2052.0,339.0,351.0,347.0
329,NBSY-0218SD,52,25210,2052.0,686.0,356.0,337.0
330,NBSY-0218SD,52,25899,2052.0,1023.0,329.0,188.0
331,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
332,NBSY-0218SD,53,25665,0.0,672.0,752.0,377.0
333,NBSY-0218SD,53,25754,752.0,672.0,1135.0,377.0
334,NBSY-0218SD,53,25485,0.0,1049.0,428.0,161.0
335,NBSY-0218SD,53,25714,2051.0,0.0,370.0,328.0
336,NBSY-0218SD,53,25914,2051.0,328.0,358.0,330.0
337,NBSY-0218SD,53,25882,2051.0,658.0,370.0,328.0
338,NBSY-0218SD,53,25656,2051.0,986.0,327.0,161.0
339,NBSY-0218SD,53,25877,2051.0,1147.0,344.0,48.0
340,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
341,NBSY-0218SD,54,25910,0.0,371.0,1822.0,377.0
342,NBSY-0218SD,54,25574,0.0,748.0,838.0,346.5
343,NBSY-0218SD,54,25119,0.0,1094.5,1839.0,118.0
344,NBSY-0218SD,54,25630,2021.5,0.0,400.0,377.0
345,NBSY-0218SD,54,25454,2021.5,377.0,398.0,373.0
346,NBSY-0218SD,54,25847,2021.5,750.0,380.0,358.0
347,NBSY-0218SD,54,25499,2021.5,1108.0,298.0,78.0
348,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,55,25619,0.0,546.0,1148.0,466.0
350,NBSY-0218SD,55,25519,1148.0,546.0,387.0,466.0
351,NBSY-0218SD,55,25313,1535.0,546.0,268.5,466.0
352,NBSY-0218SD,55,25182,0.0,1012.0,353.0,200.0
353,NBSY-0218SD,55,25398,353.0,1012.0,822.0,200.0
354,NBSY-0218SD,55,25116,2018.0,0.0,392.0,318.0
355,NBSY-0218SD,55,25505,2018.0,318.0,392.0,327.0
356,NBSY-0218SD,55,25152,2018.0,645.0,345.0,319.0
357,NBSY-0218SD,55,25183,2018.0,964.0,371.0,172.5
358,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
359,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
360,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
361,NBSY-0218SD,56,25291,2003.0,0.0,423.0,268.0
362,NBSY-0218SD,56,25623,2003.0,268.0,376.0,309.5
363,NBSY-0218SD,56,25684,2003.0,577.5,347.0,301.0
364,NBSY-0218SD,56,25268,2003.0,878.5,344.0,299.5
365,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
366,NBSY-0218SD,57,25251,0.0,459.0,1525.5,360.0
367,NBSY-0218SD,57,25156,0.0,819.0,1410.5,330.0
368,NBSY-0218SD,57,25613,0.0,1149.0,694.0,58.0
369,NBSY-0218SD,57,25150,694.0,1149.0,1210.0,58.0
370,NBSY-0218SD,57,25272,2001.0,0.0,439.0,364.0
371,NBSY-0218SD,57,25104,2001.0,364.0,439.0,387.0
372,NBSY-0218SD,57,25872,2001.0,751.0,380.0,358.0
373,NBSY-0218SD,57,25857,2001.0,1109.0,437.0,99.0
374,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
376,NBSY-0218SD,58,25293,305.0,950.0,408.0,269.0
377,NBSY-0218SD,58,25551,713.0,950.0,347.0,269.0
378,NBSY-0218SD,58,25240,1060.0,950.0,347.0,269.0
379,NBSY-0218SD,58,25405,2001.0,0.0,438.0,78.0
380,NBSY-0218SD,58,25220,2001.0,78.0,383.0,358.0
381,NBSY-0218SD,58,25631,2001.0,436.0,400.0,358.0
382,NBSY-0218SD,58,25560,2001.0,794.0,414.0,349.0
383,NBSY-0218SD,58,25747,2001.0,1143.0,302.0,58.0
384,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,59,25259,0.0,530.0,1196.8,448.0
386,NBSY-0218SD,59,25164,0.0,978.0,876.0,58.0
387,NBSY-0218SD,59,25779,876.0,978.0,1062.0,58.0
388,NBSY-0218SD,59,25412,0.0,1036.0,440.0,172.5
389,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
390,NBSY-0218SD,60,25444,0.0,58.0,732.0,58.0
391,NBSY-0218SD,60,25809,732.0,58.0,1218.0,58.0
392,NBSY-0218SD,60,25762,0.0,116.0,939.0,58.0
393,NBSY-0218SD,60,25414,939.0,116.0,1011.0,58.0
394,NBSY-0218SD,60,25674,0.0,174.0,459.0,259.5
395,NBSY-0218SD,60,25273,459.0,174.0,716.0,259.5
396,NBSY-0218SD,60,25871,0.0,433.5,898.0,377.0
397,NBSY-0218SD,60,25755,898.0,433.5,930.0,377.0
398,NBSY-0218SD,60,25886,0.0,810.5,595.0,400.0
399,NBSY-0218SD,60,25726,595.0,810.5,576.0,400.0
400,NBSY-0218SD,60,25820,1954.0,0.0,475.5,380.0
401,NBSY-0218SD,60,25692,1954.0,380.0,474.5,450.0
402,NBSY-0218SD,60,25475,1954.0,830.0,441.0,389.0
403,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
404,NBSY-0218SD,61,25689,0.0,280.0,1552.0,737.0
405,NBSY-0218SD,61,25799,0.0,1017.0,348.0,198.0
406,NBSY-0218SD,61,25646,348.0,1017.0,774.0,198.0
407,NBSY-0218SD,61,25401,1122.0,1017.0,488.0,198.0
408,NBSY-0218SD,61,25379,1828.0,0.0,609.0,132.5
409,NBSY-0218SD,61,25732,1828.0,132.5,579.0,472.0
410,NBSY-0218SD,61,25666,1828.0,604.5,538.0,459.0
