,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,5,4681,0.0,0.0,2432.0,485.0
54,FMB-0215S,5,4439,0.0,485.0,816.0,294.5
55,FMB-0215S,5,4736,0.0,779.5,2194.0,419.0
56,FMB-0215S,6,4506,0.0,0.0,2286.0,277.0
57,FMB-0215S,6,4495,0.0,277.0,861.0,300.0
58,FMB-0215S,6,4771,0.0,577.0,1649.0,420.0
59,FMB-0215S,6,4629,0.0,997.0,242.0,175.0
60,FMB-0215S,6,4985,0.0,1172.0,255.0,48.0
61,FMB-0215S,6,4493,255.0,1172.0,470.0,48.0
62,FMB-0215S,7,4984,0.0,0.0,2388.0,58.0
63,FMB-0215S,7,4471,0.0,58.0,1568.0,58.0
64,FMB-0215S,7,4778,1568.0,58.0,866.0,58.0
65,FMB-0215S,7,4728,0.0,116.0,1182.0,898.0
66,FMB-0215S,7,5090,1182.0,116.0,348.0,898.0
67,FMB-0215S,7,4542,0.0,1014.0,670.0,175.5
68,FMB-0215S,8,4763,0.0,0.0,2264.0,455.0
69,FMB-0215S,8,4415,0.0,455.0,1040.0,368.0
70,FMB-0215S,8,4882,0.0,823.0,942.0,395.0
71,FMB-0215S,8,4810,942.0,823.0,377.0,395.0
72,FMB-0215S,9,4531,0.0,0.0,2308.0,58.0
73,FMB-0215S,9,5011,0.0,58.0,964.0,330.0
74,FMB-0215S,9,4488,0.0,388.0,488.0,158.0
75,FMB-0215S,9,4507,0.0,546.0,1998.0,58.0
76,FMB-0215S,9,5032,1998.0,546.0,427.0,58.0
77,FMB-0215S,9,4858,0.0,604.0,813.0,433.5
78,FMB-0215S,9,4832,0.0,1037.5,320.0,178.0
79,FMB-0215S,9,4820,320.0,1037.5,811.0,178.0
80,FMB-0215S,9,5041,1131.0,1037.5,456.5,178.0
81,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,10,4903,0.0,440.0,2051.0,422.0
83,FMB-0215S,10,4803,2051.0,440.0,328.0,422.0
84,FMB-0215S,10,4822,0.0,862.0,551.5,358.0
85,FMB-0215S,10,4540,551.5,862.0,772.0,358.0
86,FMB-0215S,10,4905,1323.5,862.0,557.0,358.0
87,FMB-0215S,10,4840,1880.5,862.0,556.0,358.0
88,FMB-0215S,11,5061,0.0,0.0,2234.0,482.5
89,FMB-0215S,11,4765,0.0,482.5,2148.0,530.0
90,FMB-0215S,11,4990,0.0,1012.5,595.0,194.0
91,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
92,FMB-0215S,12,4586,0.0,445.0,1198.0,380.0
93,FMB-0215S,12,4449,1198.0,445.0,978.0,380.0
94,FMB-0215S,12,4486,0.0,825.0,2220.0,298.0
95,FMB-0215S,12,5030,0.0,1123.0,464.0,92.5
96,FMB-0215S,12,4791,464.0,1123.0,571.0,92.5
97,FMB-0215S,12,5119,1035.0,1123.0,532.0,92.5
98,FMB-0215S,12,4616,1567.0,1123.0,513.5,92.5
99,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
100,FMB-0215S,13,4856,0.0,398.0,2328.0,578.0
101,FMB-0215S,13,4846,0.0,976.0,1932.0,200.5
102,FMB-0215S,13,4900,0.0,1176.5,317.0,38.0
103,FMB-0215S,13,4536,317.0,1176.5,1938.0,38.0
104,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
105,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
106,FMB-0215S,14,4804,0.0,862.0,412.5,358.0
107,FMB-0215S,14,4618,412.5,862.0,772.0,358.0
108,FMB-0215S,14,4601,1184.5,862.0,772.0,358.0
109,FMB-0215S,14,4760,1956.5,862.0,431.2,358.0
110,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
111,FMB-0215S,15,4921,0.0,330.0,746.0,434.0
112,FMB-0215S,15,4407,0.0,764.0,802.0,327.0
113,FMB-0215S,15,4696,802.0,764.0,1163.0,327.0
114,FMB-0215S,15,4615,1965.0,764.0,162.0,327.0
115,FMB-0215S,15,4627,0.0,1091.0,370.0,121.5
116,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
117,FMB-0215S,16,4970,0.0,946.0,348.0,273.0
118,FMB-0215S,16,4957,348.0,946.0,616.0,273.0
119,FMB-0215S,16,4541,964.0,946.0,616.0,273.0
120,FMB-0215S,16,4522,1580.0,946.0,616.0,273.0
121,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
122,FMB-0215S,17,4516,0.0,445.0,1025.0,301.5
123,FMB-0215S,17,4383,1025.0,445.0,723.0,301.5
124,FMB-0215S,17,4960,0.0,746.5,2410.0,370.0
125,FMB-0215S,17,4972,0.0,1116.5,901.0,98.0
126,FMB-0215S,18,4816,0.0,0.0,2403.0,58.0
127,FMB-0215S,18,4902,0.0,58.0,2398.0,480.0
128,FMB-0215S,18,4992,0.0,538.0,2051.0,659.0
129,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
130,FMB-0215S,19,4525,0.0,568.0,709.0,395.0
131,FMB-0215S,19,5120,709.0,568.0,959.0,395.0
132,FMB-0215S,19,4687,1668.0,568.0,709.0,395.0
133,FMB-0215S,19,4851,0.0,963.0,733.0,237.0
134,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
135,FMB-0215S,20,5035,2265.0,0.0,58.0,871.0
136,FMB-0215S,20,4447,2323.0,0.0,58.0,871.0
137,FMB-0215S,20,4469,0.0,871.0,363.0,349.0
138,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
139,FMB-0215S,21,5022,0.0,307.0,2398.0,458.0
140,FMB-0215S,21,4647,0.0,765.0,554.0,455.0
141,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
142,FMB-0215S,22,4677,0.0,482.5,1422.0,347.0
143,FMB-0215S,22,4591,1422.0,482.5,422.0,347.0
144,FMB-0215S,22,4962,0.0,829.5,524.0,387.0
145,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
146,FMB-0215S,23,4723,0.0,445.0,608.0,520.0
147,FMB-0215S,23,4855,608.0,445.0,656.0,520.0
148,FMB-0215S,23,4762,1264.0,445.0,656.0,520.0
149,FMB-0215S,23,4893,0.0,965.0,717.0,242.5
150,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,24,4574,0.0,770.0,888.0,386.0
152,FMB-0215S,24,4576,0.0,1156.0,1004.0,58.0
153,FMB-0215S,24,4655,1004.0,1156.0,1247.0,58.0
154,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
155,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
156,FMB-0215S,25,5050,0.0,852.0,998.0,298.0
157,FMB-0215S,25,5115,998.0,852.0,928.0,298.0
158,FMB-0215S,25,4589,0.0,1150.0,329.0,58.0
159,FMB-0215S,25,5072,329.0,1150.0,2078.0,58.0
160,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
161,FMB-0215S,26,4848,0.0,328.0,1748.0,422.0
162,FMB-0215S,26,4757,1748.0,328.0,579.0,422.0
163,FMB-0215S,26,4587,0.0,750.0,816.0,407.0
164,FMB-0215S,26,4954,0.0,1157.0,1258.0,63.0
165,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
166,FMB-0215S,27,5098,0.0,398.0,969.0,546.0
167,FMB-0215S,27,4674,969.0,398.0,950.0,546.0
168,FMB-0215S,27,4918,0.0,944.0,370.0,276.0
169,FMB-0215S,27,4849,370.0,944.0,162.0,276.0
170,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
171,FMB-0215S,28,4748,2286.0,0.0,58.0,422.0
172,FMB-0215S,28,4474,2344.0,0.0,58.0,422.0
173,FMB-0215S,28,5055,0.0,422.0,2291.0,771.0
174,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
175,FMB-0215S,29,4397,0.0,770.0,878.0,448.5
176,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
177,FMB-0215S,30,4826,0.0,494.5,1712.0,377.0
178,FMB-0215S,30,4711,1712.0,494.5,543.0,377.0
179,FMB-0215S,30,4850,0.0,871.5,503.0,348.0
180,FMB-0215S,30,4424,503.0,871.5,1898.0,348.0
181,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
182,FMB-0215S,31,4532,0.0,596.0,2099.0,425.0
183,FMB-0215S,31,4561,2099.0,596.0,317.5,425.0
184,FMB-0215S,31,4465,0.0,1021.0,321.0,198.0
185,FMB-0215S,31,4721,321.0,1021.0,733.0,198.0
186,FMB-0215S,31,4510,1054.0,1021.0,480.0,198.0
187,FMB-0215S,31,5053,1534.0,1021.0,438.0,198.0
188,FMB-0215S,31,4709,1972.0,1021.0,438.0,198.0
189,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
190,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
191,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
192,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
193,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
194,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
195,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
196,FMB-0215S,33,4524,0.0,580.0,780.5,415.5
197,FMB-0215S,33,4613,0.0,995.5,328.0,220.0
198,FMB-0215S,33,4793,328.0,995.5,1778.5,220.0
199,FMB-0215S,33,4788,2106.5,995.5,328.0,220.0
200,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
201,FMB-0215S,34,5101,2301.0,0.0,58.0,507.0
202,FMB-0215S,34,4971,2359.0,0.0,58.0,507.0
203,FMB-0215S,34,4678,0.0,507.0,2088.0,511.5
204,FMB-0215S,34,4925,0.0,1018.5,308.0,201.0
205,FMB-0215S,34,4480,308.0,1018.5,558.0,201.0
206,FMB-0215S,34,4986,866.0,1018.5,48.0,201.0
207,FMB-0215S,34,4785,914.0,1018.5,48.0,201.0
208,FMB-0215S,34,4667,962.0,1018.5,48.0,201.0
209,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
215,FMB-0215S,36,4557,0.0,434.5,1049.5,785.0
216,FMB-0215S,36,4843,1049.5,434.5,1049.5,785.0
217,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
218,FMB-0215S,37,4706,0.0,580.0,2258.0,580.0
219,FMB-0215S,37,4859,2258.0,580.0,52.5,580.0
220,FMB-0215S,37,4435,0.0,1160.0,931.0,58.0
221,FMB-0215S,37,5004,931.0,1160.0,1361.0,58.0
222,FMB-0215S,38,4494,0.0,0.0,2432.0,485.0
223,FMB-0215S,38,4701,0.0,485.0,1172.0,722.0
224,FMB-0215S,38,4812,1172.0,485.0,598.0,722.0
225,FMB-0215S,38,5086,1770.0,485.0,527.0,722.0
226,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,40,4434,0.0,394.0,695.0,204.0
232,FMB-0215S,40,4660,0.0,598.0,1375.0,599.5
233,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,41,5067,0.0,419.0,1428.5,707.0
235,FMB-0215S,41,4978,0.0,1126.0,998.0,93.0
236,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,42,5075,0.0,565.0,2098.0,560.0
238,FMB-0215S,42,4517,0.0,1125.0,1784.0,93.0
239,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,44,4749,0.0,330.0,1978.0,857.0
243,FMB-0215S,44,5121,1978.0,330.0,58.0,857.0
244,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
246,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
247,FMB-0215S,46,5048,0.0,57.0,931.0,537.0
248,FMB-0215S,46,4908,0.0,594.0,890.0,362.0
249,FMB-0215S,46,5127,890.0,594.0,52.5,362.0
250,FMB-0215S,46,4575,0.0,956.0,545.0,174.5
251,FMB-0215S,46,4450,0.0,1130.5,715.0,58.0
252,FMB-0215S,46,4661,715.0,1130.5,1218.0,58.0
253,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,47,5056,0.0,580.0,782.0,630.0
255,FMB-0215S,47,5060,782.0,580.0,782.0,630.0
256,FMB-0215S,47,4441,1564.0,580.0,378.0,630.0
257,FMB-0215S,47,4939,1942.0,580.0,38.0,630.0
258,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,48,4583,0.0,330.0,890.0,536.0
260,FMB-0215S,48,4688,890.0,330.0,418.0,536.0
261,FMB-0215S,48,4621,1308.0,330.0,114.0,536.0
262,FMB-0215S,48,4743,0.0,866.0,488.0,118.0
263,FMB-0215S,48,4834,488.0,866.0,488.0,118.0
264,FMB-0215S,48,4644,976.0,866.0,488.0,118.0
265,FMB-0215S,48,4476,1464.0,866.0,488.0,118.0
266,FMB-0215S,48,4716,0.0,984.0,282.0,233.0
267,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,49,4529,0.0,682.0,328.0,308.0
269,FMB-0215S,49,4562,328.0,682.0,870.0,308.0
270,FMB-0215S,49,4483,1198.0,682.0,802.0,308.0
271,FMB-0215S,49,4754,0.0,990.0,802.0,216.5
272,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,50,4865,0.0,530.0,420.0,308.0
274,FMB-0215S,50,4448,420.0,530.0,801.0,308.0
275,FMB-0215S,50,4734,0.0,838.0,1333.0,263.0
276,FMB-0215S,50,4409,0.0,1101.0,238.0,118.0
277,FMB-0215S,50,4654,238.0,1101.0,388.0,118.0
278,FMB-0215S,50,4928,626.0,1101.0,288.0,118.0
279,FMB-0215S,50,4881,914.0,1101.0,288.0,118.0
280,FMB-0215S,50,4710,1202.0,1101.0,288.0,118.0
281,FMB-0215S,50,4606,1490.0,1101.0,288.0,118.0
282,FMB-0215S,50,4566,1778.0,1101.0,288.0,118.0
283,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
284,FMB-0215S,51,5015,0.0,58.0,2034.0,472.5
285,FMB-0215S,51,4605,0.0,530.5,606.0,295.0
286,FMB-0215S,51,4916,0.0,825.5,861.0,306.0
287,FMB-0215S,51,4473,0.0,1131.5,691.0,58.0
288,FMB-0215S,51,4588,691.0,1131.5,1138.0,58.0
289,FMB-0215S,51,4821,2078.0,0.0,348.0,330.0
290,FMB-0215S,51,4819,2078.0,330.0,300.0,295.0
291,FMB-0215S,51,4620,2078.0,625.0,325.5,288.5
292,FMB-0215S,51,4889,2078.0,913.5,325.5,288.5
293,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,52,4801,0.0,822.0,921.0,397.0
295,FMB-0215S,52,4869,921.0,822.0,58.0,397.0
296,FMB-0215S,52,4805,2066.0,0.0,347.0,317.5
297,FMB-0215S,52,4873,2066.0,317.5,325.0,324.5
298,FMB-0215S,52,4704,2066.0,642.0,339.5,323.0
299,FMB-0215S,52,5109,2066.0,965.0,324.5,239.0
300,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
302,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
308,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,55,5097,0.0,297.0,811.0,348.0
310,FMB-0215S,55,4508,811.0,297.0,1236.0,348.0
311,FMB-0215S,55,4783,0.0,645.0,691.0,297.0
312,FMB-0215S,55,5077,691.0,645.0,1048.0,297.0
313,FMB-0215S,55,4388,0.0,942.0,284.5,277.0
314,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,56,4994,0.0,472.0,1478.0,398.0
316,FMB-0215S,56,4558,0.0,870.0,1784.0,88.0
317,FMB-0215S,56,4786,0.0,958.0,891.0,240.0
318,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,57,5136,0.0,371.0,2001.0,827.7
320,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,58,4886,0.0,482.0,548.5,430.0
322,FMB-0215S,58,5023,548.5,482.0,588.0,430.0
323,FMB-0215S,58,4910,1136.5,482.0,588.0,430.0
324,FMB-0215S,58,4425,0.0,912.0,1510.0,38.0
325,FMB-0215S,58,5091,1510.0,912.0,507.0,38.0
326,FMB-0215S,58,4521,0.0,950.0,621.5,267.5
327,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,59,4938,0.0,348.0,1318.0,346.0
329,FMB-0215S,59,4729,0.0,694.0,388.0,78.0
330,FMB-0215S,59,4422,388.0,694.0,488.0,78.0
331,FMB-0215S,59,4692,876.0,694.0,438.0,78.0
332,FMB-0215S,59,4518,1314.0,694.0,438.0,78.0
333,FMB-0215S,59,5128,0.0,772.0,1377.5,422.0
334,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,60,4585,0.0,417.0,2001.0,425.0
336,FMB-0215S,60,4640,0.0,842.0,495.0,377.0
337,FMB-0215S,60,4398,495.0,842.0,876.0,377.0
338,FMB-0215S,60,5014,1371.0,842.0,495.0,377.0
339,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,61,5003,0.0,579.0,1823.0,578.0
341,FMB-0215S,61,4402,0.0,1157.0,369.0,58.0
342,FMB-0215S,61,4387,369.0,1157.0,1598.0,58.0
343,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
344,FMB-0215S,61,4440,2001.0,378.0,397.0,388.0
345,FMB-0215S,61,4594,2001.0,766.0,421.0,378.0
346,FMB-0215S,61,4499,2001.0,1144.0,270.0,58.0
347,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,62,4590,0.0,399.3,510.0,472.0
349,FMB-0215S,62,4444,510.0,399.3,394.0,472.0
350,FMB-0215S,62,4580,904.0,399.3,83.0,472.0
351,FMB-0215S,62,4472,987.0,399.3,83.0,472.0
352,FMB-0215S,62,4428,0.0,871.3,562.0,348.0
353,FMB-0215S,62,4874,562.0,871.3,1386.5,348.0
354,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
356,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
358,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
360,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,66,4544,435.0,931.0,514.5,289.0
363,FMB-0215S,66,4725,949.5,931.0,510.0,289.0
364,FMB-0215S,66,4520,1961.0,0.0,465.0,238.0
365,FMB-0215S,66,5046,1961.0,238.0,462.0,447.0
366,FMB-0215S,66,5063,1961.0,685.0,462.0,447.0
367,FMB-0215S,66,4432,1961.0,1132.0,238.0,78.0
368,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,67,4599,0.0,398.0,647.0,538.0
370,FMB-0215S,67,5051,647.0,398.0,791.0,538.0
371,FMB-0215S,67,4926,0.0,936.0,681.0,278.0
372,FMB-0215S,67,4673,681.0,936.0,694.5,278.0
373,FMB-0215S,67,4862,1375.5,936.0,205.0,278.0
374,FMB-0215S,67,4500,1580.5,936.0,175.0,278.0
375,FMB-0215S,67,4796,1886.0,0.0,549.5,423.3
376,FMB-0215S,67,4533,1886.0,423.3,548.0,424.5
377,FMB-0215S,67,4475,1886.0,847.8,471.0,361.0
378,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,68,4899,0.0,547.5,1440.0,251.5
380,FMB-0215S,68,5110,0.0,799.0,1294.0,420.0
381,FMB-0215S,68,4983,1294.0,799.0,308.0,420.0
382,FMB-0215S,68,4860,1878.0,0.0,560.0,399.3
383,FMB-0215S,68,4664,1878.0,399.3,558.0,508.0
384,FMB-0215S,68,5129,1878.0,907.3,405.0,310.0
385,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
386,FMB-0215S,69,4577,0.0,394.0,408.0,360.0
387,FMB-0215S,69,5064,0.0,754.0,788.0,359.0
388,FMB-0215S,69,4876,0.0,1113.0,1480.0,88.0
389,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
390,FMB-0215S,69,4698,1847.0,289.0,576.0,550.0
391,FMB-0215S,69,5111,1847.0,839.0,497.0,380.0
392,FMB-0215S,69,5038,2344.0,839.0,38.0,380.0
393,FMB-0215S,69,4996,2382.0,839.0,38.0,380.0
394,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
395,FMB-0215S,70,4837,0.0,550.0,1333.0,263.0
396,FMB-0215S,70,4633,0.0,813.0,862.0,319.0
397,FMB-0215S,70,4626,0.0,1132.0,631.0,88.0
398,FMB-0215S,70,5026,631.0,1132.0,798.0,88.0
399,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
400,FMB-0215S,70,5043,1847.0,425.0,495.0,377.0
401,FMB-0215S,70,5107,1847.0,802.0,547.0,362.0
402,FMB-0215S,70,4689,1847.0,1164.0,573.0,53.0
403,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,71,4694,0.0,394.0,698.0,582.0
405,FMB-0215S,71,4875,0.0,976.0,919.0,243.0
406,FMB-0215S,71,5126,1847.0,0.0,589.0,92.5
407,FMB-0215S,71,5135,1847.0,92.5,572.0,510.0
408,FMB-0215S,71,4871,1847.0,602.5,584.5,488.0
409,FMB-0215S,71,4752,1847.0,1090.5,588.5,124.5
410,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
411,FMB-0215S,72,4718,0.0,38.0,929.0,462.0
412,FMB-0215S,72,4797,0.0,500.0,558.0,337.0
413,FMB-0215S,72,4693,558.0,500.0,489.0,337.0
414,FMB-0215S,72,4584,0.0,837.0,1277.0,379.0
415,FMB-0215S,72,4460,1823.0,0.0,598.0,528.0
416,FMB-0215S,72,4738,1823.0,528.0,576.0,550.0
417,FMB-0215S,72,4955,1823.0,1078.0,388.0,132.5
418,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
419,FMB-0215S,73,4463,0.0,560.0,872.5,378.0
420,FMB-0215S,73,4570,872.5,560.0,880.0,378.0
421,FMB-0215S,73,4991,0.0,938.0,717.0,278.5
422,FMB-0215S,73,4478,1783.0,0.0,654.0,339.0
423,FMB-0215S,73,5113,1783.0,339.0,586.0,468.0
424,FMB-0215S,73,4513,1783.0,807.0,523.0,408.0
425,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
426,FMB-0215S,74,4952,0.0,58.0,712.5,339.0
427,FMB-0215S,74,4527,0.0,397.0,254.0,172.5
428,FMB-0215S,74,4669,254.0,397.0,639.0,172.5
429,FMB-0215S,74,4830,893.0,397.0,254.0,172.5
430,FMB-0215S,74,4995,0.0,569.5,1623.0,568.0
431,FMB-0215S,74,5006,0.0,1137.5,288.0,78.0
432,FMB-0215S,74,4512,288.0,1137.5,488.0,78.0
433,FMB-0215S,74,4452,776.0,1137.5,488.0,78.0
434,FMB-0215S,74,4885,1264.0,1137.5,438.0,78.0
435,FMB-0215S,74,4454,1718.0,0.0,702.0,598.0
436,FMB-0215S,74,4625,1718.0,598.0,702.0,598.0
437,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
