,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,62,25525,1263.0,953.0,388.0,158.0
413,NBSY-0218SD,62,25761,1651.0,953.0,348.0,158.0
414,NBSY-0218SD,62,25243,0.0,1111.0,572.0,108.0
415,NBSY-0218SD,62,25810,2003.0,0.0,435.5,376.0
416,NBSY-0218SD,62,25630,2003.0,376.0,400.0,377.0
417,NBSY-0218SD,62,25637,2003.0,753.0,384.0,371.0
418,NBSY-0218SD,62,25099,2003.0,1124.0,388.0,78.0
419,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
420,NBSY-0218SD,63,25240,0.0,950.0,347.0,269.0
421,NBSY-0218SD,63,25293,347.0,950.0,408.0,269.0
422,NBSY-0218SD,63,25551,755.0,950.0,347.0,269.0
423,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
424,NBSY-0218SD,64,25196,0.0,530.0,1112.0,557.0
425,NBSY-0218SD,64,25278,0.0,1087.0,593.0,132.0
426,NBSY-0218SD,64,25412,1998.0,0.0,440.0,172.5
427,NBSY-0218SD,64,25577,1998.0,172.5,380.0,300.0
428,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
429,NBSY-0218SD,65,25738,0.0,762.0,912.0,457.0
430,NBSY-0218SD,65,25604,912.0,762.0,362.0,457.0
431,NBSY-0218SD,65,25216,1961.0,0.0,458.0,380.5
432,NBSY-0218SD,65,25104,1961.0,380.5,439.0,387.0
433,NBSY-0218SD,65,25749,1961.0,767.5,418.0,381.0
434,NBSY-0218SD,65,25745,1961.0,1148.5,371.0,58.0
435,NBSY-0218SD,66,25419,0.0,0.0,1918.0,38.0
436,NBSY-0218SD,66,25831,0.0,38.0,1443.5,505.0
437,NBSY-0218SD,66,25326,0.0,543.0,562.0,58.0
438,NBSY-0218SD,66,25261,562.0,543.0,1343.0,58.0
439,NBSY-0218SD,66,25159,0.0,601.0,770.0,328.0
440,NBSY-0218SD,66,25578,770.0,601.0,660.0,328.0
441,NBSY-0218SD,66,25441,0.0,929.0,1783.0,287.0
442,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
443,NBSY-0218SD,67,25131,0.0,377.0,1011.0,58.0
444,NBSY-0218SD,67,25883,1011.0,377.0,811.0,58.0
445,NBSY-0218SD,67,25294,0.0,435.0,408.0,212.5
446,NBSY-0218SD,67,25861,0.0,647.5,1514.5,447.5
447,NBSY-0218SD,67,25709,0.0,1095.0,459.5,114.5
448,NBSY-0218SD,67,25726,1822.0,0.0,576.0,400.0
449,NBSY-0218SD,67,25337,1822.0,400.0,558.0,488.0
450,NBSY-0218SD,67,25246,1822.0,888.0,379.3,310.0
451,NBSY-0218SD,68,25655,0.0,0.0,1781.0,298.0
452,NBSY-0218SD,68,25123,0.0,298.0,1391.5,885.0
453,NBSY-0218SD,68,25860,1391.5,298.0,308.0,885.0
454,NBSY-0218SD,68,25873,1699.5,298.0,58.0,885.0
455,NBSY-0218SD,68,25346,1781.0,0.0,655.0,410.0
456,NBSY-0218SD,68,25153,1781.0,410.0,473.0,212.5
457,NBSY-0218SD,68,25490,1781.0,622.5,636.0,447.0
458,NBSY-0218SD,68,25319,1781.0,1069.5,617.0,121.5
459,NBSY-0218SD,69,25917,0.0,0.0,1748.0,347.0
460,NBSY-0218SD,69,25251,0.0,347.0,1525.5,360.0
461,NBSY-0218SD,69,25864,0.0,707.0,578.0,512.0
462,NBSY-0218SD,69,25719,578.0,707.0,407.0,512.0
463,NBSY-0218SD,69,25550,1748.0,0.0,689.0,297.0
464,NBSY-0218SD,69,25690,1748.0,297.0,662.0,587.0
465,NBSY-0218SD,69,25603,1748.0,884.0,348.0,330.0
466,NBSY-0218SD,69,25194,2096.0,884.0,298.0,330.0
467,NBSY-0218SD,70,25558,0.0,0.0,1616.5,962.0
468,NBSY-0218SD,70,25611,0.0,962.0,459.0,258.0
469,NBSY-0218SD,70,25928,459.0,962.0,912.0,258.0
470,NBSY-0218SD,70,25170,1616.5,0.0,822.0,558.0
471,NBSY-0218SD,70,25510,1616.5,558.0,727.0,630.0
472,NBSY-0218SD,71,25842,0.0,0.0,1603.0,404.3
473,NBSY-0218SD,71,25689,0.0,404.3,1552.0,737.0
474,NBSY-0218SD,71,25844,0.0,1141.3,1302.0,58.0
475,NBSY-0218SD,71,25173,1603.0,0.0,819.0,318.0
476,NBSY-0218SD,71,25384,1603.0,318.0,731.0,547.0
477,NBSY-0218SD,71,25792,1603.0,865.0,815.5,351.5
478,NBSY-0218SD,72,25688,0.0,0.0,1603.0,528.0
479,NBSY-0218SD,72,25828,0.0,528.0,1148.0,350.0
480,NBSY-0218SD,72,25920,0.0,878.0,749.0,342.0
481,NBSY-0218SD,72,25166,1603.0,0.0,817.0,132.5
482,NBSY-0218SD,72,25700,1603.0,132.5,759.0,579.0
483,NBSY-0218SD,72,25426,1603.0,711.5,407.0,58.0
484,NBSY-0218SD,72,25796,2010.0,711.5,400.0,58.0
485,NBSY-0218SD,72,25692,1603.0,769.5,474.5,450.0
486,NBSY-0218SD,73,25137,0.0,0.0,1562.0,580.0
487,NBSY-0218SD,73,25512,0.0,580.0,601.0,345.0
488,NBSY-0218SD,73,25364,0.0,925.0,448.0,78.0
489,NBSY-0218SD,73,25197,448.0,925.0,562.0,78.0
490,NBSY-0218SD,73,25905,1010.0,925.0,488.0,78.0
491,NBSY-0218SD,73,25186,0.0,1003.0,636.5,216.5
492,NBSY-0218SD,73,25837,636.5,1003.0,636.5,216.5
493,NBSY-0218SD,73,25226,1562.0,0.0,872.0,459.5
494,NBSY-0218SD,73,25109,1562.0,459.5,372.0,339.0
495,NBSY-0218SD,73,25679,1934.0,459.5,430.0,339.0
496,NBSY-0218SD,73,25437,1562.0,798.5,734.0,418.5
497,NBSY-0218SD,74,25919,0.0,0.0,1522.0,727.0
498,NBSY-0218SD,74,25157,0.0,727.0,844.0,489.0
499,NBSY-0218SD,74,25207,844.0,727.0,363.0,489.0
500,NBSY-0218SD,74,25382,1522.0,0.0,900.0,553.0
501,NBSY-0218SD,74,25593,1522.0,553.0,885.0,555.0
502,NBSY-0218SD,74,25826,1522.0,1108.0,303.0,92.5
503,NBSY-0218SD,74,25145,1825.0,1108.0,513.5,92.5
504,NBSY-0218SD,75,25325,0.0,0.0,1498.0,598.0
505,NBSY-0218SD,75,25855,0.0,598.0,662.0,587.0
506,NBSY-0218SD,75,25612,1498.0,0.0,939.0,358.5
507,NBSY-0218SD,75,25705,1498.0,358.5,557.0,459.0
508,NBSY-0218SD,75,25628,1498.0,817.5,734.0,402.5
509,NBSY-0218SD,76,25484,0.0,0.0,1494.0,541.0
510,NBSY-0218SD,76,25307,0.0,541.0,238.0,118.0
511,NBSY-0218SD,76,25629,238.0,541.0,457.0,118.0
512,NBSY-0218SD,76,25781,695.0,541.0,448.0,118.0
513,NBSY-0218SD,76,25459,1143.0,541.0,338.0,118.0
514,NBSY-0218SD,76,25276,0.0,659.0,851.0,559.0
515,NBSY-0218SD,76,25506,1494.0,0.0,946.0,482.0
516,NBSY-0218SD,76,25132,1494.0,482.0,790.0,359.5
517,NBSY-0218SD,76,25806,1494.0,841.5,538.0,378.0
518,NBSY-0218SD,76,25517,2032.0,841.5,180.0,378.0
519,NBSY-0218SD,76,25620,2212.0,841.5,38.0,378.0
520,NBSY-0218SD,77,25457,0.0,0.0,1480.0,309.0
521,NBSY-0218SD,77,25665,0.0,309.0,752.0,377.0
522,NBSY-0218SD,77,25933,752.0,309.0,681.0,377.0
523,NBSY-0218SD,77,25697,0.0,686.0,288.0,158.0
524,NBSY-0218SD,77,25518,0.0,844.0,778.0,326.0
525,NBSY-0218SD,77,25227,0.0,1170.0,253.0,48.0
526,NBSY-0218SD,77,25807,253.0,1170.0,494.0,48.0
527,NBSY-0218SD,77,25359,1480.0,0.0,948.0,248.0
528,NBSY-0218SD,77,25923,1480.0,248.0,939.0,553.0
529,NBSY-0218SD,77,25266,1480.0,801.0,663.0,411.0
530,NBSY-0218SD,78,25464,0.0,0.0,1478.0,478.0
531,NBSY-0218SD,78,25500,0.0,478.0,1447.5,310.0
532,NBSY-0218SD,78,25155,0.0,788.0,538.0,427.0
533,NBSY-0218SD,78,25430,538.0,788.0,562.0,427.0
534,NBSY-0218SD,78,25486,1478.0,0.0,947.0,58.0
535,NBSY-0218SD,78,25167,1478.0,58.0,677.0,426.5
536,NBSY-0218SD,78,25592,1478.0,484.5,692.0,411.0
537,NBSY-0218SD,78,25200,1478.0,895.5,439.0,316.0
538,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
539,NBSY-0218SD,79,25561,0.0,1090.0,350.0,128.0
540,NBSY-0218SD,79,25097,350.0,1090.0,444.5,128.0
541,NBSY-0218SD,79,25783,794.5,1090.0,398.0,128.0
542,NBSY-0218SD,79,25718,1467.0,0.0,973.0,578.0
543,NBSY-0218SD,79,25321,1467.0,578.0,811.0,576.0
544,NBSY-0218SD,79,25747,1467.0,1154.0,302.0,58.0
545,NBSY-0218SD,79,25304,1769.0,1154.0,660.0,58.0
546,NBSY-0218SD,80,25344,0.0,0.0,1443.5,475.0
547,NBSY-0218SD,80,25463,0.0,475.0,792.0,329.0
548,NBSY-0218SD,80,25092,0.0,804.0,1198.0,383.0
549,NBSY-0218SD,80,25680,1443.5,0.0,974.0,557.0
550,NBSY-0218SD,80,25230,1443.5,557.0,577.0,448.0
551,NBSY-0218SD,80,25249,2020.5,557.0,78.0,448.0
552,NBSY-0218SD,80,25724,1443.5,1005.0,495.0,213.0
553,NBSY-0218SD,81,25305,0.0,0.0,1439.5,395.0
554,NBSY-0218SD,81,25682,0.0,395.0,932.0,527.0
555,NBSY-0218SD,81,25193,932.0,395.0,401.0,527.0
556,NBSY-0218SD,81,25424,1333.0,395.0,38.0,527.0
557,NBSY-0218SD,81,25667,0.0,922.0,566.0,298.0
558,NBSY-0218SD,81,25596,566.0,922.0,598.0,298.0
559,NBSY-0218SD,81,25648,1439.5,0.0,967.0,384.5
560,NBSY-0218SD,81,25702,1439.5,384.5,456.0,379.0
561,NBSY-0218SD,81,25794,1895.5,384.5,456.0,379.0
562,NBSY-0218SD,81,25205,1439.5,763.5,574.0,378.0
563,NBSY-0218SD,81,25219,1439.5,1141.5,388.0,78.0
564,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
565,NBSY-0218SD,82,25320,0.0,395.0,980.0,576.0
566,NBSY-0218SD,82,25408,0.0,971.0,643.0,248.0
567,NBSY-0218SD,82,25232,643.0,971.0,161.0,248.0
568,NBSY-0218SD,82,25112,1439.5,0.0,966.0,721.0
569,NBSY-0218SD,82,25181,1439.5,721.0,613.0,499.0
570,NBSY-0218SD,83,25377,0.0,0.0,1430.0,623.0
571,NBSY-0218SD,83,25818,0.0,623.0,831.0,580.0
572,NBSY-0218SD,83,25407,831.0,623.0,254.5,580.0
573,NBSY-0218SD,83,25584,1430.0,0.0,1010.0,58.0
574,NBSY-0218SD,83,25323,1430.0,58.0,762.0,58.0
575,NBSY-0218SD,83,25759,1430.0,116.0,801.0,361.0
576,NBSY-0218SD,83,25267,1430.0,477.0,732.0,359.0
577,NBSY-0218SD,83,25916,1430.0,836.0,767.0,58.0
578,NBSY-0218SD,83,25108,1430.0,894.0,770.0,58.0
579,NBSY-0218SD,83,25172,1430.0,952.0,770.0,58.0
580,NBSY-0218SD,83,25318,1430.0,1010.0,792.0,58.0
581,NBSY-0218SD,83,25460,1430.0,1068.0,811.0,58.0
582,NBSY-0218SD,83,25199,1430.0,1126.0,892.0,58.0
583,NBSY-0218SD,84,25511,0.0,0.0,1429.5,319.0
584,NBSY-0218SD,84,25544,0.0,319.0,1371.0,812.0
585,NBSY-0218SD,84,25217,0.0,1131.0,446.0,83.0
586,NBSY-0218SD,84,25824,446.0,1131.0,455.0,83.0
587,NBSY-0218SD,84,25438,1429.5,0.0,947.0,58.0
588,NBSY-0218SD,84,25160,1429.5,58.0,579.0,360.0
589,NBSY-0218SD,84,25714,1429.5,418.0,370.0,328.0
590,NBSY-0218SD,84,25843,1799.5,418.0,380.3,328.0
591,NBSY-0218SD,84,25436,1429.5,746.0,489.0,474.0
592,NBSY-0218SD,84,25370,1918.5,746.0,48.0,474.0
593,NBSY-0218SD,85,25338,0.0,0.0,1428.0,432.0
594,NBSY-0218SD,85,25722,0.0,432.0,874.0,774.5
595,NBSY-0218SD,85,25198,1428.0,0.0,930.0,341.0
596,NBSY-0218SD,85,25601,1428.0,341.0,693.0,299.0
597,NBSY-0218SD,85,25501,1428.0,640.0,732.0,379.0
598,NBSY-0218SD,85,25336,1428.0,1019.0,594.5,175.5
599,NBSY-0218SD,86,25640,0.0,0.0,1368.0,648.0
600,NBSY-0218SD,86,25571,0.0,648.0,1067.0,342.0
601,NBSY-0218SD,86,25111,0.0,990.0,279.5,229.0
602,NBSY-0218SD,86,25118,279.5,990.0,452.0,229.0
603,NBSY-0218SD,86,25840,731.5,990.0,279.5,229.0
604,NBSY-0218SD,86,25595,1011.0,990.0,279.5,229.0
605,NBSY-0218SD,86,25744,1368.0,0.0,1067.0,342.0
606,NBSY-0218SD,86,25263,1368.0,342.0,947.0,557.0
607,NBSY-0218SD,86,25258,1368.0,899.0,638.0,320.0
608,NBSY-0218SD,87,25633,0.0,0.0,1298.0,38.0
609,NBSY-0218SD,87,25507,0.0,38.0,745.0,586.0
610,NBSY-0218SD,87,25247,0.0,624.0,662.0,587.0
611,NBSY-0218SD,87,25895,1298.0,0.0,1138.0,58.0
612,NBSY-0218SD,87,25091,1298.0,58.0,921.0,567.0
613,NBSY-0218SD,87,25299,1298.0,625.0,1112.0,559.0
614,NBSY-0218SD,88,25381,0.0,0.0,1243.0,348.0
615,NBSY-0218SD,88,25280,0.0,348.0,777.0,329.0
616,NBSY-0218SD,88,25282,0.0,677.0,936.0,538.0
617,NBSY-0218SD,88,25687,1243.0,0.0,1188.0,290.0
618,NBSY-0218SD,88,25854,1243.0,290.0,901.5,374.0
619,NBSY-0218SD,88,25701,1243.0,664.0,851.0,538.0
620,NBSY-0218SD,89,25602,0.0,0.0,1222.0,337.0
621,NBSY-0218SD,89,25165,0.0,337.0,825.0,277.5
622,NBSY-0218SD,89,25586,0.0,614.5,1197.0,498.0
623,NBSY-0218SD,89,25260,0.0,1112.5,464.0,92.5
624,NBSY-0218SD,89,25228,464.0,1112.5,756.0,92.5
625,NBSY-0218SD,89,25809,1222.0,0.0,1218.0,58.0
626,NBSY-0218SD,89,25564,1222.0,58.0,922.0,329.0
627,NBSY-0218SD,89,25154,1222.0,387.0,792.0,329.0
628,NBSY-0218SD,89,25485,1222.0,716.0,428.0,161.0
629,NBSY-0218SD,89,25277,1222.0,877.0,792.0,329.0
630,NBSY-0218SD,90,25891,0.0,0.0,1210.0,58.0
631,NBSY-0218SD,90,25547,0.0,58.0,730.5,443.0
632,NBSY-0218SD,90,25127,0.0,501.0,677.0,426.5
633,NBSY-0218SD,90,25819,0.0,927.5,712.7,242.0
634,NBSY-0218SD,90,25906,0.0,1169.5,195.0,48.0
635,NBSY-0218SD,90,25898,195.0,1169.5,577.0,48.0
636,NBSY-0218SD,90,25877,772.0,1169.5,344.0,48.0
637,NBSY-0218SD,90,25150,1210.0,0.0,1210.0,58.0
638,NBSY-0218SD,90,25271,1210.0,58.0,831.0,530.0
639,NBSY-0218SD,90,25932,1210.0,588.0,871.0,510.0
640,NBSY-0218SD,90,25652,1210.0,1098.0,238.0,118.0
641,NBSY-0218SD,90,25375,1448.0,1098.0,288.0,118.0
642,NBSY-0218SD,90,25870,1736.0,1098.0,238.0,118.0
643,NBSY-0218SD,90,25673,1974.0,1098.0,238.0,118.0
644,NBSY-0218SD,91,25135,0.0,0.0,1202.0,58.0
645,NBSY-0218SD,91,25288,0.0,58.0,675.0,327.0
646,NBSY-0218SD,91,25924,0.0,385.0,634.0,378.0
647,NBSY-0218SD,91,25403,0.0,763.0,968.0,58.0
648,NBSY-0218SD,91,25871,0.0,821.0,898.0,377.0
649,NBSY-0218SD,91,25274,1202.0,0.0,1198.0,348.0
650,NBSY-0218SD,91,25273,1202.0,348.0,716.0,259.5
651,NBSY-0218SD,91,25755,1202.0,607.5,930.0,377.0
652,NBSY-0218SD,91,25715,1202.0,984.5,522.0,223.0
653,NBSY-0218SD,92,25839,0.0,0.0,1198.0,280.0
654,NBSY-0218SD,92,25095,0.0,280.0,811.0,535.0
655,NBSY-0218SD,92,25477,0.0,815.0,462.0,346.0
656,NBSY-0218SD,92,25766,0.0,1161.0,439.5,58.0
657,NBSY-0218SD,92,25520,439.5,1161.0,750.0,58.0
658,NBSY-0218SD,92,25780,1198.0,0.0,1198.0,248.0
659,NBSY-0218SD,92,25383,1198.0,248.0,900.0,558.0
660,NBSY-0218SD,92,25581,1198.0,806.0,613.0,412.0
661,NBSY-0218SD,93,25269,0.0,0.0,1132.0,347.0
662,NBSY-0218SD,93,25698,0.0,347.0,966.0,851.5
663,NBSY-0218SD,93,25472,1132.0,0.0,1120.0,797.2
664,NBSY-0218SD,93,25888,1132.0,797.2,926.0,420.0
665,NBSY-0218SD,94,25672,0.0,0.0,1098.0,38.0
666,NBSY-0218SD,94,25691,0.0,38.0,922.0,878.0
667,NBSY-0218SD,94,25713,0.0,916.0,819.5,302.5
668,NBSY-0218SD,94,25647,1098.0,0.0,1098.0,380.0
669,NBSY-0218SD,94,25636,1098.0,380.0,688.0,401.0
670,NBSY-0218SD,94,25632,1786.0,380.0,328.0,401.0
671,NBSY-0218SD,94,25614,1098.0,781.0,442.0,439.0
672,NBSY-0218SD,94,25474,1540.0,781.0,606.0,439.0
673,NBSY-0218SD,95,25608,0.0,0.0,921.0,58.0
674,NBSY-0218SD,95,25454,0.0,58.0,398.0,373.0
675,NBSY-0218SD,95,25778,0.0,431.0,774.0,330.5
676,NBSY-0218SD,95,25158,0.0,761.5,550.0,458.5
677,NBSY-0218SD,95,25546,921.0,0.0,900.0,287.5
678,NBSY-0218SD,95,25399,921.0,287.5,880.0,558.0
679,NBSY-0218SD,95,25418,921.0,845.5,732.0,374.0
680,NBSY-0218SD,95,25887,1821.0,0.0,576.0,399.0
681,NBSY-0218SD,95,25589,1821.0,399.0,565.5,548.5
682,NBSY-0218SD,95,25229,1821.0,947.5,305.0,269.0
683,NBSY-0218SD,96,25622,0.0,0.0,885.0,746.0
684,NBSY-0218SD,96,25847,0.0,746.0,380.0,358.0
685,NBSY-0218SD,96,25631,380.0,746.0,400.0,358.0
686,NBSY-0218SD,96,25311,0.0,1104.0,599.0,115.0
687,NBSY-0218SD,96,25862,885.0,0.0,885.0,557.0
688,NBSY-0218SD,96,25530,885.0,557.0,853.0,575.0
689,NBSY-0218SD,96,25284,885.0,1132.0,288.0,78.0
690,NBSY-0218SD,96,25340,1173.0,1132.0,488.0,78.0
691,NBSY-0218SD,96,25752,1770.0,0.0,661.5,154.5
692,NBSY-0218SD,96,25769,1770.0,154.5,545.0,408.5
693,NBSY-0218SD,96,25301,1770.0,563.0,537.0,400.0
694,NBSY-0218SD,96,25369,1770.0,963.0,498.0,238.0
695,NBSY-0218SD,96,25669,2268.0,963.0,118.0,238.0
696,NBSY-0218SD,97,25223,0.0,0.0,865.0,498.0
697,NBSY-0218SD,97,25176,0.0,498.0,807.0,530.0
698,NBSY-0218SD,97,25922,807.0,498.0,38.0,530.0
699,NBSY-0218SD,97,25770,0.0,1028.0,692.0,177.0
700,NBSY-0218SD,97,25523,865.0,0.0,840.0,530.0
701,NBSY-0218SD,97,25886,865.0,530.0,595.0,400.0
702,NBSY-0218SD,97,25147,1460.0,530.0,58.0,400.0
703,NBSY-0218SD,97,25122,1518.0,530.0,58.0,400.0
704,NBSY-0218SD,97,25743,865.0,930.0,369.2,289.0
705,NBSY-0218SD,97,25935,1705.0,0.0,732.0,374.0
706,NBSY-0218SD,97,25358,1705.0,374.0,730.0,497.0
707,NBSY-0218SD,97,25560,1705.0,871.0,414.0,349.0
708,NBSY-0218SD,98,25255,0.0,0.0,838.0,379.0
709,NBSY-0218SD,98,25816,0.0,379.0,741.0,633.0
710,NBSY-0218SD,98,25295,0.0,1012.0,372.0,201.0
711,NBSY-0218SD,98,25850,838.0,0.0,815.0,419.0
712,NBSY-0218SD,98,25498,838.0,419.0,471.0,339.0
713,NBSY-0218SD,98,25704,1309.0,419.0,276.0,339.0
714,NBSY-0218SD,98,25666,838.0,758.0,538.0,459.0
715,NBSY-0218SD,98,25674,1376.0,758.0,259.5,459.0
716,NBSY-0218SD,98,25775,1653.0,0.0,779.0,451.0
717,NBSY-0218SD,98,25853,1653.0,451.0,759.0,577.0
718,NBSY-0218SD,98,25899,1653.0,1028.0,329.0,188.0
719,NBSY-0218SD,99,25644,0.0,0.0,812.0,557.0
720,NBSY-0218SD,99,25443,0.0,557.0,750.0,557.0
721,NBSY-0218SD,99,25479,0.0,1114.0,479.0,99.5
722,NBSY-0218SD,99,25811,812.0,0.0,811.0,58.0
723,NBSY-0218SD,99,25868,812.0,58.0,795.5,383.0
724,NBSY-0218SD,99,25801,812.0,441.0,730.0,497.0
725,NBSY-0218SD,99,25296,812.0,938.0,553.0,280.5
726,NBSY-0218SD,99,25300,1623.0,0.0,811.0,516.0
727,NBSY-0218SD,99,25163,1623.0,516.0,762.0,579.0
728,NBSY-0218SD,99,25224,1623.0,1095.0,617.0,121.5
729,NBSY-0218SD,100,25422,0.0,0.0,811.0,595.0
730,NBSY-0218SD,100,25469,0.0,595.0,745.0,625.0
731,NBSY-0218SD,100,25114,811.0,0.0,795.5,385.0
732,NBSY-0218SD,100,25696,811.0,385.0,762.0,516.5
733,NBSY-0218SD,100,25116,811.0,901.5,392.0,318.0
734,NBSY-0218SD,100,25440,1203.0,901.5,38.0,318.0
735,NBSY-0218SD,100,25113,1606.5,0.0,792.0,357.0
736,NBSY-0218SD,100,25102,1606.5,357.0,764.0,555.0
737,NBSY-0218SD,100,25218,1606.5,912.0,434.0,308.0
738,NBSY-0218SD,101,25188,0.0,0.0,778.0,510.0
739,NBSY-0218SD,101,25823,0.0,510.0,598.0,580.0
740,NBSY-0218SD,101,25721,0.0,1090.0,332.0,128.5
741,NBSY-0218SD,101,25791,778.0,0.0,772.0,297.0
742,NBSY-0218SD,101,25409,778.0,297.0,735.0,528.0
743,NBSY-0218SD,101,25106,778.0,825.0,533.5,394.0
744,NBSY-0218SD,101,25162,1550.0,0.0,766.0,468.0
745,NBSY-0218SD,101,25865,1550.0,468.0,456.0,279.0
746,NBSY-0218SD,101,25204,1550.0,747.0,438.0,118.0
747,NBSY-0218SD,101,25556,1988.0,747.0,288.0,118.0
748,NBSY-0218SD,101,25279,1550.0,865.0,547.0,351.0
749,NBSY-0218SD,102,25662,0.0,0.0,763.0,518.0
750,NBSY-0218SD,102,25505,0.0,518.0,392.0,327.0
751,NBSY-0218SD,102,25656,392.0,518.0,161.0,327.0
752,NBSY-0218SD,102,25572,553.0,518.0,154.5,327.0
753,NBSY-0218SD,102,25740,0.0,845.0,732.0,375.0
754,NBSY-0218SD,102,25585,763.0,0.0,713.0,249.5
755,NBSY-0218SD,102,25803,763.0,249.5,598.0,580.0
756,NBSY-0218SD,102,25475,763.0,829.5,441.0,389.0
757,NBSY-0218SD,102,25238,1476.0,0.0,703.5,242.0
758,NBSY-0218SD,102,25540,1476.0,242.0,579.0,455.0
759,NBSY-0218SD,102,25283,1476.0,697.0,598.0,455.0
760,NBSY-0218SD,102,25750,1476.0,1152.0,381.0,58.0
761,NBSY-0218SD,103,25758,0.0,0.0,699.0,388.0
762,NBSY-0218SD,103,25693,0.0,388.0,577.0,435.0
763,NBSY-0218SD,103,25245,0.0,823.0,697.0,386.0
764,NBSY-0218SD,103,25841,699.0,0.0,698.0,298.0
765,NBSY-0218SD,103,25487,699.0,298.0,662.0,558.0
766,NBSY-0218SD,103,25272,699.0,856.0,439.0,364.0
767,NBSY-0218SD,103,25703,1397.0,0.0,697.0,426.0
768,NBSY-0218SD,103,25178,1397.0,426.0,662.0,579.0
769,NBSY-0218SD,103,25434,1397.0,1005.0,408.0,214.0
770,NBSY-0218SD,104,25836,0.0,0.0,696.0,348.0
771,NBSY-0218SD,104,25363,0.0,348.0,570.0,507.0
772,NBSY-0218SD,104,25643,0.0,855.0,391.0,364.5
773,NBSY-0218SD,104,25481,696.0,0.0,671.0,376.0
774,NBSY-0218SD,104,25483,696.0,376.0,655.0,410.0
775,NBSY-0218SD,104,25420,696.0,786.0,644.0,409.0
776,NBSY-0218SD,104,25548,1367.0,0.0,640.5,408.0
777,NBSY-0218SD,104,25913,1367.0,408.0,553.0,440.0
778,NBSY-0218SD,104,25936,1367.0,848.0,465.0,349.0
779,NBSY-0218SD,105,25514,0.0,0.0,636.0,447.0
780,NBSY-0218SD,105,25353,0.0,447.0,577.0,515.0
781,NBSY-0218SD,105,25903,0.0,962.0,515.0,258.0
782,NBSY-0218SD,105,25421,636.0,0.0,634.0,378.0
783,NBSY-0218SD,105,25587,636.0,378.0,578.0,468.0
784,NBSY-0218SD,105,25569,636.0,846.0,513.0,372.5
785,NBSY-0218SD,105,25416,1270.0,0.0,634.0,378.0
786,NBSY-0218SD,105,25732,1270.0,378.0,579.0,472.0
787,NBSY-0218SD,105,25588,1270.0,850.0,597.0,360.0
788,NBSY-0218SD,105,25663,1904.0,0.0,528.0,380.0
789,NBSY-0218SD,105,25541,1904.0,380.0,439.0,414.0
790,NBSY-0218SD,105,25306,1904.0,794.0,454.0,413.0
791,NBSY-0218SD,106,25911,0.0,0.0,633.0,325.0
792,NBSY-0218SD,106,25835,0.0,325.0,513.0,372.5
793,NBSY-0218SD,106,25289,0.0,697.5,548.0,349.0
794,NBSY-0218SD,106,25735,0.0,1046.5,472.0,58.0
795,NBSY-0218SD,106,25645,0.0,1104.5,492.0,58.0
796,NBSY-0218SD,106,25374,0.0,1162.5,536.0,52.5
797,NBSY-0218SD,106,25143,633.0,0.0,627.0,362.0
798,NBSY-0218SD,106,25734,633.0,362.0,558.0,488.0
799,NBSY-0218SD,106,25788,633.0,850.0,546.0,370.0
800,NBSY-0218SD,106,25765,1260.0,0.0,565.0,439.5
801,NBSY-0218SD,106,25528,1260.0,439.5,540.0,535.0
802,NBSY-0218SD,106,25435,1260.0,974.5,488.0,238.0
803,NBSY-0218SD,106,25686,1825.0,0.0,564.0,114.5
804,NBSY-0218SD,106,25322,1825.0,114.5,534.0,465.0
805,NBSY-0218SD,106,25455,1825.0,579.5,541.5,447.5
806,NBSY-0218SD,106,25183,1825.0,1027.0,371.0,172.5
807,NBSY-0218SD,107,25537,0.0,0.0,562.0,261.0
808,NBSY-0218SD,107,25417,0.0,261.0,553.0,440.0
809,NBSY-0218SD,107,25859,0.0,701.0,465.0,349.0
810,NBSY-0218SD,107,25777,0.0,1050.0,441.5,165.5
811,NBSY-0218SD,107,25324,562.0,0.0,562.0,427.0
812,NBSY-0218SD,107,25215,562.0,427.0,558.0,553.0
813,NBSY-0218SD,107,25380,562.0,980.0,238.0,238.0
814,NBSY-0218SD,107,25297,800.0,980.0,158.0,238.0
815,NBSY-0218SD,107,25930,958.0,980.0,118.0,238.0
816,NBSY-0218SD,107,25893,1124.0,0.0,551.0,194.0
817,NBSY-0218SD,107,25677,1124.0,194.0,526.0,498.0
818,NBSY-0218SD,107,25566,1124.0,692.0,494.0,475.0
819,NBSY-0218SD,107,25634,1124.0,1167.0,413.0,52.5
820,NBSY-0218SD,107,25351,1675.0,0.0,537.0,289.0
821,NBSY-0218SD,107,25480,1675.0,289.0,478.5,473.5
822,NBSY-0218SD,107,25659,1675.0,762.5,491.0,438.0
