,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,5,4498,0.0,1170.0,494.0,48.0
48,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
49,FMB-0215S,6,4797,0.0,330.0,558.0,337.0
50,FMB-0215S,6,4702,558.0,330.0,900.0,337.0
51,FMB-0215S,6,4693,1458.0,330.0,489.0,337.0
52,FMB-0215S,6,4570,0.0,667.0,880.0,378.0
53,FMB-0215S,6,4841,880.0,667.0,920.0,378.0
54,FMB-0215S,6,4575,0.0,1045.0,545.0,174.5
55,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
56,FMB-0215S,7,4780,0.0,580.0,1247.0,579.0
57,FMB-0215S,7,4402,0.0,1159.0,369.0,58.0
58,FMB-0215S,7,5103,369.0,1159.0,2058.0,58.0
59,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
60,FMB-0215S,8,5029,0.0,310.0,2188.0,565.0
61,FMB-0215S,8,4907,0.0,875.0,1001.0,342.0
62,FMB-0215S,8,4682,1001.0,875.0,1001.0,342.0
63,FMB-0215S,8,4545,2002.0,875.0,58.0,342.0
64,FMB-0215S,9,4968,0.0,0.0,2388.0,38.0
65,FMB-0215S,9,4597,0.0,38.0,2291.0,58.0
66,FMB-0215S,9,4509,0.0,96.0,942.0,395.5
67,FMB-0215S,9,5012,0.0,491.5,924.0,370.0
68,FMB-0215S,9,4977,924.0,491.5,558.0,370.0
69,FMB-0215S,9,4433,1482.0,491.5,121.5,370.0
70,FMB-0215S,9,4627,1603.5,491.5,121.5,370.0
71,FMB-0215S,9,5034,0.0,861.5,768.5,350.5
72,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,10,5128,0.0,440.0,1377.5,422.0
74,FMB-0215S,10,4822,0.0,862.0,551.5,358.0
75,FMB-0215S,10,4840,551.5,862.0,556.0,358.0
76,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
77,FMB-0215S,11,4496,0.0,38.0,545.0,375.0
78,FMB-0215S,11,5084,545.0,38.0,1381.0,375.0
79,FMB-0215S,11,4876,0.0,413.0,1480.0,88.0
80,FMB-0215S,11,5026,1480.0,413.0,798.0,88.0
81,FMB-0215S,11,4470,0.0,501.0,815.0,452.0
82,FMB-0215S,11,4734,0.0,953.0,1333.0,263.0
83,FMB-0215S,12,4531,0.0,0.0,2308.0,58.0
84,FMB-0215S,12,4763,0.0,58.0,2264.0,455.0
85,FMB-0215S,12,5068,0.0,513.0,883.0,501.0
86,FMB-0215S,12,4766,0.0,1014.0,820.0,202.0
87,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
88,FMB-0215S,13,4916,0.0,871.0,861.0,306.0
89,FMB-0215S,13,4672,0.0,1177.0,197.0,38.0
90,FMB-0215S,13,4623,197.0,1177.0,2238.0,38.0
91,FMB-0215S,14,4706,0.0,0.0,2258.0,580.0
92,FMB-0215S,14,4859,2258.0,0.0,52.5,580.0
93,FMB-0215S,14,4789,0.0,580.0,2152.0,580.0
94,FMB-0215S,14,4864,0.0,1160.0,332.0,58.0
95,FMB-0215S,14,4670,332.0,1160.0,2078.0,58.0
96,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
97,FMB-0215S,15,4858,0.0,494.5,813.0,433.5
98,FMB-0215S,15,4758,0.0,928.0,980.0,291.0
99,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
100,FMB-0215S,16,4469,0.0,328.0,363.0,349.0
101,FMB-0215S,16,5020,0.0,677.0,479.5,379.0
102,FMB-0215S,16,4584,479.5,677.0,1277.0,379.0
103,FMB-0215S,16,4523,1756.5,677.0,562.0,379.0
104,FMB-0215S,16,4849,0.0,1056.0,276.0,162.0
105,FMB-0215S,16,4741,276.0,1056.0,913.0,162.0
106,FMB-0215S,16,4615,1189.0,1056.0,327.0,162.0
107,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
108,FMB-0215S,17,5077,0.0,445.0,1048.0,297.0
109,FMB-0215S,17,4827,1048.0,445.0,923.0,297.0
110,FMB-0215S,17,4933,0.0,742.0,2051.0,472.0
111,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
112,FMB-0215S,18,4506,0.0,480.0,2286.0,277.0
113,FMB-0215S,18,5121,0.0,757.0,857.0,58.0
114,FMB-0215S,18,4699,857.0,757.0,1562.0,58.0
115,FMB-0215S,18,4994,0.0,815.0,1478.0,398.0
116,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
117,FMB-0215S,19,4891,0.0,298.0,1878.0,547.5
118,FMB-0215S,19,4438,0.0,845.5,408.0,373.0
119,FMB-0215S,19,4719,408.0,845.5,58.0,373.0
120,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
121,FMB-0215S,20,4679,0.0,596.0,1460.0,508.0
122,FMB-0215S,20,4621,0.0,1104.0,536.0,114.0
123,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
124,FMB-0215S,21,4437,0.0,458.0,2163.0,330.0
125,FMB-0215S,21,4418,0.0,788.0,445.0,432.0
126,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
127,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
128,FMB-0215S,22,4769,897.0,770.0,897.0,449.5
129,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
130,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
131,FMB-0215S,23,4825,0.0,482.5,930.0,516.0
132,FMB-0215S,23,4788,0.0,998.5,328.0,220.0
133,FMB-0215S,23,4793,328.0,998.5,1778.5,220.0
134,FMB-0215S,23,4613,2106.5,998.5,328.0,220.0
135,FMB-0215S,24,4630,0.0,0.0,2415.0,80.0
136,FMB-0215S,24,4856,0.0,80.0,2328.0,578.0
137,FMB-0215S,24,4924,0.0,658.0,821.0,560.0
138,FMB-0215S,25,4884,0.0,0.0,2398.0,38.0
139,FMB-0215S,25,5067,0.0,38.0,1428.5,707.0
140,FMB-0215S,25,4549,0.0,745.0,550.5,422.0
141,FMB-0215S,25,4848,550.5,745.0,1748.0,422.0
142,FMB-0215S,25,4689,0.0,1167.0,573.0,53.0
143,FMB-0215S,25,4535,573.0,1167.0,1198.0,53.0
144,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
145,FMB-0215S,26,4483,0.0,293.0,802.0,308.0
146,FMB-0215S,26,4464,802.0,293.0,870.0,308.0
147,FMB-0215S,26,4529,1672.0,293.0,328.0,308.0
148,FMB-0215S,26,4925,2000.0,293.0,201.0,308.0
149,FMB-0215S,26,4612,0.0,601.0,1386.5,348.0
150,FMB-0215S,26,5097,1386.5,601.0,811.0,348.0
151,FMB-0215S,26,4638,0.0,949.0,483.0,267.5
152,FMB-0215S,26,4559,483.0,949.0,631.0,267.5
153,FMB-0215S,26,4521,1114.0,949.0,621.5,267.5
154,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
155,FMB-0215S,27,5065,0.0,485.0,847.0,340.0
156,FMB-0215S,27,4592,847.0,485.0,847.0,340.0
157,FMB-0215S,27,4687,0.0,825.0,709.0,395.0
158,FMB-0215S,27,5120,709.0,825.0,959.0,395.0
159,FMB-0215S,27,4525,1668.0,825.0,709.0,395.0
160,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
161,FMB-0215S,28,4911,0.0,398.0,362.0,271.0
162,FMB-0215S,28,4899,0.0,669.0,1440.0,251.5
163,FMB-0215S,28,4800,0.0,920.5,642.0,299.0
164,FMB-0215S,28,4751,642.0,920.5,798.0,299.0
165,FMB-0215S,28,4399,1440.0,920.5,178.0,299.0
166,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
167,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
168,FMB-0215S,29,4680,0.0,862.0,1021.5,327.0
169,FMB-0215S,29,5071,1021.5,862.0,1312.0,327.0
170,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
171,FMB-0215S,30,4683,0.0,568.0,431.0,405.0
172,FMB-0215S,30,4831,431.0,568.0,982.5,405.0
173,FMB-0215S,30,5129,1413.5,568.0,310.0,405.0
174,FMB-0215S,30,4893,0.0,973.0,717.0,242.5
175,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
176,FMB-0215S,31,4461,0.0,1050.0,488.0,168.5
177,FMB-0215S,31,4726,488.0,1050.0,575.5,168.5
178,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
179,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
180,FMB-0215S,32,4875,0.0,967.0,919.0,243.0
181,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,33,4426,0.0,445.0,791.0,498.0
183,FMB-0215S,33,5059,791.0,445.0,38.0,498.0
184,FMB-0215S,33,4388,0.0,943.0,284.5,277.0
185,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,34,4474,2286.0,0.0,58.0,422.0
187,FMB-0215S,34,4748,2344.0,0.0,58.0,422.0
188,FMB-0215S,34,4458,0.0,422.0,851.0,560.0
189,FMB-0215S,34,4459,851.0,422.0,1003.0,560.0
190,FMB-0215S,34,4860,1854.0,422.0,399.3,560.0
191,FMB-0215S,34,5007,0.0,982.0,438.0,238.0
192,FMB-0215S,34,4520,438.0,982.0,465.0,238.0
193,FMB-0215S,34,4409,903.0,982.0,118.0,238.0
194,FMB-0215S,34,4635,1021.0,982.0,118.0,238.0
195,FMB-0215S,34,4695,1139.0,982.0,118.0,238.0
196,FMB-0215S,34,4745,1257.0,982.0,118.0,238.0
197,FMB-0215S,35,4526,0.0,0.0,2398.0,398.0
198,FMB-0215S,35,4666,0.0,398.0,2066.0,822.0
199,FMB-0215S,36,4897,0.0,0.0,2298.0,445.0
200,FMB-0215S,36,5055,0.0,445.0,2291.0,771.0
201,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
202,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
203,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
204,FMB-0215S,37,4740,0.0,770.0,1649.0,420.0
205,FMB-0215S,37,4865,1649.0,770.0,308.0,420.0
206,FMB-0215S,37,4983,1957.0,770.0,308.0,420.0
207,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
208,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
209,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
210,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
211,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
212,FMB-0215S,39,4808,0.0,0.0,2360.0,307.0
213,FMB-0215S,39,4728,0.0,307.0,1182.0,898.0
214,FMB-0215S,39,5090,1182.0,307.0,348.0,898.0
215,FMB-0215S,40,4567,0.0,0.0,2296.0,852.0
216,FMB-0215S,40,4870,2296.0,0.0,58.0,852.0
217,FMB-0215S,40,4415,0.0,852.0,1040.0,368.0
218,FMB-0215S,41,5092,0.0,0.0,2403.0,580.0
219,FMB-0215S,41,4982,0.0,580.0,2301.0,507.0
220,FMB-0215S,41,4971,2301.0,580.0,58.0,507.0
221,FMB-0215S,41,5101,2359.0,580.0,58.0,507.0
222,FMB-0215S,41,4955,0.0,1087.0,388.0,132.5
223,FMB-0215S,41,4543,388.0,1087.0,865.0,132.5
224,FMB-0215S,42,4494,0.0,0.0,2432.0,485.0
225,FMB-0215S,42,4590,0.0,485.0,510.0,472.0
226,FMB-0215S,42,4829,510.0,485.0,499.5,472.0
227,FMB-0215S,42,4444,1009.5,485.0,394.0,472.0
228,FMB-0215S,42,4472,1403.5,485.0,83.0,472.0
229,FMB-0215S,42,4580,1486.5,485.0,83.0,472.0
230,FMB-0215S,42,4837,0.0,957.0,1333.0,263.0
231,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,43,4938,0.0,419.0,1318.0,346.0
233,FMB-0215S,43,5064,0.0,765.0,788.0,359.0
234,FMB-0215S,43,5119,0.0,1124.0,532.0,92.5
235,FMB-0215S,43,5126,532.0,1124.0,589.0,92.5
236,FMB-0215S,43,4791,1121.0,1124.0,571.0,92.5
237,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,44,4400,0.0,419.0,1553.0,580.0
239,FMB-0215S,44,4798,1553.0,419.0,458.5,580.0
240,FMB-0215S,44,4754,0.0,999.0,802.0,216.5
241,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,45,4495,0.0,394.0,861.0,300.0
243,FMB-0215S,45,4419,861.0,394.0,861.0,300.0
244,FMB-0215S,45,5069,0.0,694.0,798.0,317.6
245,FMB-0215S,45,4862,0.0,1011.6,278.0,205.0
246,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
247,FMB-0215S,46,4563,0.0,58.0,1194.0,510.0
248,FMB-0215S,46,5003,0.0,568.0,1823.0,578.0
249,FMB-0215S,46,4658,0.0,1146.0,802.0,58.0
250,FMB-0215S,46,5004,802.0,1146.0,1361.0,58.0
251,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
257,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,50,4684,0.0,330.0,2020.0,417.0
259,FMB-0215S,50,5015,0.0,747.0,2034.0,472.5
260,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,51,4843,0.0,425.0,1049.5,785.0
262,FMB-0215S,51,4557,1049.5,425.0,1049.5,785.0
263,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,52,4868,0.0,530.0,1868.0,58.0
265,FMB-0215S,52,4980,0.0,588.0,2051.0,371.0
266,FMB-0215S,52,4558,0.0,959.0,1784.0,88.0
267,FMB-0215S,52,4794,0.0,1047.0,780.0,58.0
268,FMB-0215S,52,4655,780.0,1047.0,1247.0,58.0
269,FMB-0215S,52,4604,0.0,1105.0,802.0,58.0
270,FMB-0215S,52,4555,802.0,1105.0,1198.0,58.0
271,FMB-0215S,52,4781,0.0,1163.0,1638.0,38.0
272,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,53,4786,0.0,560.0,891.0,240.0
274,FMB-0215S,53,4771,0.0,800.0,1649.0,420.0
275,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,54,4538,0.0,530.0,1247.0,579.0
277,FMB-0215S,54,4626,0.0,1109.0,631.0,88.0
278,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,55,4972,0.0,511.5,901.0,98.0
280,FMB-0215S,55,4767,901.0,511.5,298.0,98.0
281,FMB-0215S,55,4436,1199.0,511.5,112.0,98.0
282,FMB-0215S,55,4722,1311.0,511.5,112.0,98.0
283,FMB-0215S,55,4811,0.0,609.5,781.0,413.0
284,FMB-0215S,55,4505,0.0,1022.5,519.0,196.0
285,FMB-0215S,55,4805,2088.0,0.0,347.0,317.5
286,FMB-0215S,55,4873,2088.0,317.5,325.0,324.5
287,FMB-0215S,55,4551,2088.0,642.0,347.0,317.5
288,FMB-0215S,55,4716,2088.0,959.5,282.0,233.0
289,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,56,4482,0.0,58.0,1978.0,866.0
291,FMB-0215S,56,4712,1978.0,58.0,58.0,866.0
292,FMB-0215S,56,4605,0.0,924.0,606.0,295.0
293,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,57,4431,0.0,1004.0,744.0,214.0
295,FMB-0215S,57,5038,2055.0,0.0,380.0,38.0
296,FMB-0215S,57,4832,2055.0,38.0,320.0,178.0
297,FMB-0215S,57,4668,2055.0,216.0,320.0,178.0
298,FMB-0215S,57,4527,2055.0,394.0,254.0,172.5
299,FMB-0215S,57,4878,2055.0,566.5,288.0,78.0
300,FMB-0215S,57,4750,2055.0,644.5,338.0,78.0
301,FMB-0215S,57,5078,2055.0,722.5,321.0,38.0
302,FMB-0215S,57,5079,2055.0,760.5,369.0,38.0
303,FMB-0215S,57,4401,2055.0,798.5,369.0,38.0
304,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,59,4969,0.0,422.0,2039.0,482.0
312,FMB-0215S,59,5073,0.0,904.0,430.0,316.0
313,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
314,FMB-0215S,60,4429,0.0,659.0,965.5,433.0
315,FMB-0215S,60,4896,0.0,1092.0,603.0,124.5
316,FMB-0215S,60,4747,603.0,1092.0,661.0,124.5
317,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,61,4405,0.0,297.0,584.0,504.0
319,FMB-0215S,61,4524,0.0,801.0,780.5,415.5
320,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,62,5002,0.0,345.0,1186.0,871.0
322,FMB-0215S,62,5025,1186.0,345.0,667.0,871.0
323,FMB-0215S,62,4447,1853.0,345.0,58.0,871.0
324,FMB-0215S,62,5035,1911.0,345.0,58.0,871.0
325,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,63,4601,0.0,348.0,772.0,358.0
327,FMB-0215S,63,4618,772.0,348.0,772.0,358.0
328,FMB-0215S,63,4731,0.0,706.0,998.0,448.0
329,FMB-0215S,63,4922,998.0,706.0,882.0,448.0
330,FMB-0215S,63,4954,0.0,1154.0,1258.0,63.0
331,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,64,5054,0.0,425.0,746.0,284.5
333,FMB-0215S,64,4530,0.0,709.5,790.0,411.0
334,FMB-0215S,64,4978,0.0,1120.5,998.0,93.0
335,FMB-0215S,64,5053,2001.0,0.0,438.0,198.0
336,FMB-0215S,64,4578,2001.0,198.0,421.0,378.0
337,FMB-0215S,64,4810,2001.0,576.0,395.0,377.0
338,FMB-0215S,64,4733,2001.0,953.0,328.0,253.0
339,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
341,FMB-0215S,65,4872,2001.0,0.0,427.0,301.5
342,FMB-0215S,65,4440,2001.0,301.5,397.0,388.0
343,FMB-0215S,65,4594,2001.0,689.5,421.0,378.0
344,FMB-0215S,65,4730,2001.0,1067.5,397.0,145.0
345,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,66,5056,0.0,579.0,782.0,630.0
347,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
348,FMB-0215S,66,4591,2001.0,317.5,422.0,347.0
349,FMB-0215S,66,4477,2001.0,664.5,362.0,328.0
350,FMB-0215S,66,4839,2001.0,992.5,328.0,180.0
351,FMB-0215S,66,4945,2001.0,1172.5,280.0,38.0
352,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,67,4664,0.0,399.3,558.0,508.0
354,FMB-0215S,67,4394,558.0,399.3,155.0,508.0
355,FMB-0215S,67,4735,713.0,399.3,131.5,508.0
356,FMB-0215S,67,4814,0.0,907.3,509.0,312.0
357,FMB-0215S,67,4803,2001.0,0.0,422.0,328.0
358,FMB-0215S,67,4390,2001.0,328.0,422.0,359.0
359,FMB-0215S,67,4804,2001.0,687.0,412.5,358.0
360,FMB-0215S,67,4964,2001.0,1045.0,328.0,173.0
361,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,68,4777,0.0,866.0,338.0,198.0
363,FMB-0215S,68,4721,338.0,866.0,733.0,198.0
364,FMB-0215S,68,4510,1071.0,866.0,480.0,198.0
365,FMB-0215S,68,4709,1551.0,866.0,438.0,198.0
366,FMB-0215S,68,4501,0.0,1064.0,756.0,155.0
367,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,69,4641,0.0,307.0,1071.0,615.0
369,FMB-0215S,69,5115,0.0,922.0,928.0,298.0
370,FMB-0215S,69,5050,928.0,922.0,998.0,298.0
371,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,70,5031,0.0,857.0,721.0,277.5
373,FMB-0215S,70,5042,0.0,1134.5,791.0,83.0
374,FMB-0215S,70,4503,791.0,1134.5,841.0,83.0
375,FMB-0215S,70,4934,1978.0,0.0,462.0,379.0
376,FMB-0215S,70,4631,1978.0,379.0,442.0,439.0
377,FMB-0215S,70,4414,1978.0,818.0,462.0,379.0
378,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,71,4889,0.0,931.0,325.5,288.5
380,FMB-0215S,71,4620,325.5,931.0,325.5,288.5
381,FMB-0215S,71,4493,1961.0,0.0,470.0,48.0
382,FMB-0215S,71,4649,1961.0,48.0,445.0,444.0
383,FMB-0215S,71,4744,1961.0,492.0,462.0,443.0
384,FMB-0215S,71,4918,1961.0,935.0,370.0,276.0
385,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
386,FMB-0215S,72,5134,0.0,200.5,1004.0,579.0
387,FMB-0215S,72,4757,1004.0,200.5,422.0,579.0
388,FMB-0215S,72,4653,0.0,779.5,584.0,428.5
389,FMB-0215S,72,5062,1932.0,0.0,502.0,447.0
390,FMB-0215S,72,5008,1932.0,447.0,479.5,470.0
391,FMB-0215S,72,4819,1932.0,917.0,300.0,295.0
392,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,73,5087,0.0,348.0,902.0,364.0
394,FMB-0215S,73,4677,0.0,712.0,1422.0,347.0
395,FMB-0215S,73,4727,0.0,1059.0,1712.0,58.0
396,FMB-0215S,73,4975,1898.0,0.0,539.5,530.0
397,FMB-0215S,73,5046,1898.0,530.0,462.0,447.0
398,FMB-0215S,73,5109,1898.0,977.0,324.5,239.0
399,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
400,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
401,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
402,FMB-0215S,74,4637,321.0,1021.0,388.0,198.0
403,FMB-0215S,74,5001,709.0,1021.0,388.0,198.0
404,FMB-0215S,74,4913,1097.0,1021.0,38.0,198.0
405,FMB-0215S,74,4688,1898.0,0.0,536.0,418.0
406,FMB-0215S,74,5040,1898.0,418.0,479.5,470.0
407,FMB-0215S,74,4550,2377.5,418.0,48.0,470.0
408,FMB-0215S,74,4821,1898.0,888.0,348.0,330.0
409,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,75,4756,0.0,398.0,859.0,327.0
411,FMB-0215S,75,4720,859.0,398.0,859.0,327.0
412,FMB-0215S,75,4515,0.0,725.0,858.0,58.0
413,FMB-0215S,75,4963,858.0,725.0,1004.0,58.0
414,FMB-0215S,75,4882,0.0,783.0,942.0,395.0
415,FMB-0215S,75,4912,0.0,1178.0,1823.0,38.0
416,FMB-0215S,75,4708,1886.0,0.0,545.0,375.0
417,FMB-0215S,75,5100,1886.0,375.0,528.0,441.0
418,FMB-0215S,75,4645,1886.0,816.0,518.0,380.0
419,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
420,FMB-0215S,76,5010,0.0,58.0,1789.0,58.0
421,FMB-0215S,76,4782,0.0,116.0,823.0,318.0
422,FMB-0215S,76,4490,823.0,116.0,798.0,318.0
423,FMB-0215S,76,5057,1621.0,116.0,52.5,318.0
424,FMB-0215S,76,4704,0.0,434.0,339.5,323.0
425,FMB-0215S,76,4890,0.0,757.0,929.0,462.0
426,FMB-0215S,76,4718,929.0,757.0,929.0,462.0
427,FMB-0215S,76,4698,1861.0,0.0,576.0,550.0
428,FMB-0215S,76,4738,1861.0,550.0,576.0,550.0
429,FMB-0215S,76,4847,1861.0,1100.0,238.0,118.0
430,FMB-0215S,76,4492,2099.0,1100.0,288.0,118.0
431,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,77,4676,0.0,550.0,930.0,558.0
433,FMB-0215S,77,4484,930.0,550.0,791.0,558.0
434,FMB-0215S,77,4517,0.0,1108.0,1784.0,93.0
435,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
436,FMB-0215S,77,5023,1847.0,425.0,588.0,430.0
437,FMB-0215S,77,5049,1847.0,855.0,528.5,365.0
