,item_material,flat_index,item_id,x,y,x_length,y_length
139,ZQB-0218S,24,30897,2190.0,662.0,78.0,558.0
140,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
141,ZQB-0218S,25,30796,0.0,38.0,460.0,308.0
142,ZQB-0218S,25,30240,0.0,346.0,963.0,330.0
143,ZQB-0218S,25,30676,0.0,676.0,2173.0,248.0
144,ZQB-0218S,25,30661,0.0,924.0,926.0,277.5
145,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
146,ZQB-0218S,26,30329,0.0,447.5,1918.5,763.0
147,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,27,30286,0.0,427.0,658.0,369.0
149,ZQB-0218S,27,30812,658.0,427.0,658.0,369.0
150,ZQB-0218S,27,30336,1316.0,427.0,288.0,369.0
151,ZQB-0218S,27,30814,0.0,796.0,1158.0,328.0
152,ZQB-0218S,27,30593,0.0,1124.0,592.0,58.0
153,ZQB-0218S,27,30799,592.0,1124.0,1528.0,58.0
154,ZQB-0218S,27,30222,0.0,1182.0,860.0,38.0
155,ZQB-0218S,27,30325,860.0,1182.0,1238.0,38.0
156,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
157,ZQB-0218S,28,30394,0.0,58.0,770.0,556.0
158,ZQB-0218S,28,30907,770.0,58.0,1019.5,556.0
159,ZQB-0218S,28,30910,1789.5,58.0,352.0,556.0
160,ZQB-0218S,28,30644,0.0,614.0,868.0,577.0
161,ZQB-0218S,28,30543,868.0,614.0,819.0,577.0
162,ZQB-0218S,28,30386,2172.0,0.0,262.0,257.0
163,ZQB-0218S,28,30284,2172.0,257.0,238.0,158.0
164,ZQB-0218S,28,30578,2172.0,415.0,261.5,147.5
165,ZQB-0218S,28,30449,2172.0,562.5,222.0,129.0
166,ZQB-0218S,28,30565,2172.0,691.5,238.0,118.0
167,ZQB-0218S,28,30641,2172.0,809.5,238.0,118.0
168,ZQB-0218S,28,30530,2172.0,927.5,195.0,48.0
169,ZQB-0218S,28,30571,2172.0,975.5,197.0,48.0
170,ZQB-0218S,28,30808,2172.0,1023.5,197.0,48.0
171,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
172,ZQB-0218S,29,30479,0.0,58.0,661.0,338.0
173,ZQB-0218S,29,30585,0.0,396.0,1861.0,38.0
174,ZQB-0218S,29,30327,0.0,434.0,2038.0,38.0
175,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,30,30675,0.0,398.0,1439.0,379.0
177,ZQB-0218S,30,30887,0.0,777.0,570.0,378.0
178,ZQB-0218S,30,30294,0.0,1155.0,863.0,38.0
179,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,31,30732,0.0,588.0,1198.0,578.0
181,ZQB-0218S,31,30783,1198.0,588.0,753.0,578.0
182,ZQB-0218S,31,30622,0.0,1166.0,928.0,53.0
183,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
184,ZQB-0218S,32,30280,0.0,330.0,554.0,138.0
185,ZQB-0218S,32,30993,0.0,468.0,765.0,403.0
186,ZQB-0218S,32,30966,765.0,468.0,580.0,403.0
187,ZQB-0218S,32,30659,1345.0,468.0,552.0,403.0
188,ZQB-0218S,32,30339,1897.0,468.0,92.5,403.0
189,ZQB-0218S,32,31005,0.0,871.0,358.0,348.0
190,ZQB-0218S,32,30455,358.0,871.0,1748.0,348.0
191,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
192,ZQB-0218S,33,30899,0.0,395.0,489.0,314.0
193,ZQB-0218S,33,30630,0.0,709.0,694.0,375.0
194,ZQB-0218S,33,30724,694.0,709.0,395.0,375.0
195,ZQB-0218S,33,31017,1089.0,709.0,111.0,375.0
196,ZQB-0218S,33,30718,0.0,1084.0,647.0,132.5
197,ZQB-0218S,33,30436,647.0,1084.0,655.0,132.5
198,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
199,ZQB-0218S,34,30635,0.0,412.0,1984.0,411.0
200,ZQB-0218S,34,30888,0.0,823.0,489.0,396.5
201,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
202,ZQB-0218S,35,30815,0.0,580.0,1760.0,327.0
203,ZQB-0218S,35,30954,0.0,907.0,561.0,310.0
204,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
205,ZQB-0218S,36,30639,0.0,58.0,1964.0,395.0
206,ZQB-0218S,36,30283,0.0,453.0,1151.0,329.0
207,ZQB-0218S,36,30708,1151.0,453.0,728.0,329.0
208,ZQB-0218S,36,30777,0.0,782.0,540.0,368.0
209,ZQB-0218S,36,30466,540.0,782.0,520.0,368.0
210,ZQB-0218S,36,30481,1060.0,782.0,48.0,368.0
211,ZQB-0218S,36,30405,1108.0,782.0,48.0,368.0
212,ZQB-0218S,36,30873,0.0,1150.0,595.0,58.0
213,ZQB-0218S,36,30276,595.0,1150.0,1460.0,58.0
214,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
215,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
216,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
217,ZQB-0218S,37,30371,2101.0,0.0,338.0,198.0
218,ZQB-0218S,37,30627,2101.0,198.0,332.0,227.5
219,ZQB-0218S,37,30861,2101.0,425.5,332.0,227.0
220,ZQB-0218S,37,30231,2101.0,652.5,338.0,223.0
221,ZQB-0218S,37,30364,2101.0,875.5,319.0,219.0
222,ZQB-0218S,37,30370,2101.0,1094.5,288.0,118.0
223,ZQB-0218S,38,30752,0.0,0.0,2100.9,489.0
224,ZQB-0218S,38,30606,0.0,489.0,1161.0,536.0
225,ZQB-0218S,38,30437,0.0,1025.0,631.0,172.5
226,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
227,ZQB-0218S,39,30586,0.0,478.0,538.0,380.0
228,ZQB-0218S,39,30916,0.0,858.0,671.0,347.0
229,ZQB-0218S,39,30649,671.0,858.0,1136.0,347.0
230,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
231,ZQB-0218S,40,30338,0.0,568.0,1572.0,329.0
232,ZQB-0218S,40,30499,0.0,897.0,593.5,323.0
233,ZQB-0218S,40,30595,593.5,897.0,593.5,323.0
234,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
235,ZQB-0218S,41,30568,0.0,578.0,605.0,428.0
236,ZQB-0218S,41,30279,605.0,578.0,1273.0,428.0
237,ZQB-0218S,41,30869,0.0,1006.0,395.5,212.5
238,ZQB-0218S,42,30711,0.0,0.0,2098.0,558.0
239,ZQB-0218S,42,31004,0.0,558.0,733.0,527.0
240,ZQB-0218S,42,30503,733.0,558.0,595.0,527.0
241,ZQB-0218S,42,30537,1328.0,558.0,168.0,527.0
242,ZQB-0218S,42,30266,0.0,1085.0,291.0,132.5
243,ZQB-0218S,42,30782,291.0,1085.0,803.0,132.5
244,ZQB-0218S,42,30919,1094.0,1085.0,753.0,132.5
245,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
246,ZQB-0218S,43,30285,0.0,378.0,780.0,528.0
247,ZQB-0218S,43,30893,780.0,378.0,861.0,528.0
248,ZQB-0218S,43,30228,0.0,906.0,1913.0,38.0
249,ZQB-0218S,43,31013,0.0,944.0,486.0,275.3
250,ZQB-0218S,44,30296,0.0,0.0,2094.0,378.0
251,ZQB-0218S,44,30895,0.0,378.0,931.0,298.0
252,ZQB-0218S,44,30738,931.0,378.0,943.0,298.0
253,ZQB-0218S,44,30758,1874.0,378.0,146.0,298.0
254,ZQB-0218S,44,30665,0.0,676.0,1162.0,277.0
255,ZQB-0218S,44,30948,1162.0,676.0,161.5,277.0
256,ZQB-0218S,44,30851,0.0,953.0,738.0,266.0
257,ZQB-0218S,45,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,45,30583,0.0,575.0,915.0,398.5
259,ZQB-0218S,45,30885,0.0,973.5,902.0,242.0
260,ZQB-0218S,45,30872,2061.0,0.0,373.5,358.0
261,ZQB-0218S,45,30725,2061.0,358.0,357.5,353.0
262,ZQB-0218S,45,30519,2061.0,711.0,358.0,344.5
263,ZQB-0218S,45,30934,2061.0,1055.5,277.0,161.5
264,ZQB-0218S,46,30204,0.0,0.0,2053.0,480.0
265,ZQB-0218S,46,30944,0.0,480.0,1555.5,385.8
266,ZQB-0218S,46,30463,0.0,865.8,643.0,198.0
267,ZQB-0218S,46,30664,643.0,865.8,931.0,198.0
268,ZQB-0218S,46,30837,1574.0,865.8,348.0,198.0
269,ZQB-0218S,46,30511,0.0,1063.8,386.5,152.5
270,ZQB-0218S,46,30669,386.5,1063.8,386.5,152.5
271,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
272,ZQB-0218S,47,30523,0.0,528.0,338.0,118.0
273,ZQB-0218S,47,30798,338.0,528.0,438.0,118.0
274,ZQB-0218S,47,30345,776.0,528.0,438.0,118.0
275,ZQB-0218S,47,31006,1214.0,528.0,338.0,118.0
276,ZQB-0218S,47,30905,1552.0,528.0,338.0,118.0
277,ZQB-0218S,47,30793,0.0,646.0,472.0,339.0
278,ZQB-0218S,47,30823,472.0,646.0,791.0,339.0
279,ZQB-0218S,47,30613,1263.0,646.0,429.0,339.0
280,ZQB-0218S,47,30922,1692.0,646.0,354.0,339.0
281,ZQB-0218S,47,30263,0.0,985.0,331.0,207.5
282,ZQB-0218S,48,30865,0.0,0.0,2048.0,528.0
283,ZQB-0218S,48,30655,0.0,528.0,1862.0,364.0
284,ZQB-0218S,48,31016,0.0,892.0,980.0,328.0
285,ZQB-0218S,49,30889,0.0,0.0,2048.0,528.0
286,ZQB-0218S,49,30367,0.0,528.0,1808.0,685.0
287,ZQB-0218S,50,30219,0.0,0.0,2048.0,578.0
288,ZQB-0218S,50,30805,0.0,578.0,719.0,193.5
289,ZQB-0218S,50,30982,0.0,771.5,486.0,382.8
290,ZQB-0218S,50,30625,0.0,1154.3,219.0,58.0
291,ZQB-0218S,50,30312,219.0,1154.3,1712.0,58.0
292,ZQB-0218S,51,30740,0.0,0.0,2038.0,38.0
293,ZQB-0218S,51,30695,0.0,38.0,538.0,421.0
294,ZQB-0218S,51,30850,538.0,38.0,578.0,421.0
295,ZQB-0218S,51,30702,0.0,459.0,1367.0,742.0
296,ZQB-0218S,51,30810,1367.0,459.0,547.0,742.0
297,ZQB-0218S,52,30541,0.0,0.0,2038.0,38.0
298,ZQB-0218S,52,30820,0.0,38.0,1262.0,961.0
299,ZQB-0218S,52,30958,1262.0,38.0,58.0,961.0
300,ZQB-0218S,52,30480,0.0,999.0,392.0,221.0
301,ZQB-0218S,53,31015,0.0,0.0,2034.0,430.0
302,ZQB-0218S,53,30490,0.0,430.0,1941.0,399.0
303,ZQB-0218S,53,30218,0.0,829.0,1208.0,38.0
304,ZQB-0218S,53,30857,0.0,867.0,288.0,118.0
305,ZQB-0218S,53,30518,288.0,867.0,288.0,118.0
306,ZQB-0218S,53,30953,0.0,985.0,744.0,58.0
307,ZQB-0218S,53,30629,744.0,985.0,1162.0,58.0
308,ZQB-0218S,53,30980,0.0,1043.0,862.0,58.0
309,ZQB-0218S,53,30569,862.0,1043.0,1160.0,58.0
310,ZQB-0218S,53,30785,0.0,1101.0,769.0,58.0
311,ZQB-0218S,53,30985,769.0,1101.0,1090.0,58.0
312,ZQB-0218S,53,30691,0.0,1159.0,802.0,58.0
313,ZQB-0218S,53,30926,802.0,1159.0,1047.0,58.0
314,ZQB-0218S,54,30418,0.0,0.0,2034.0,430.0
315,ZQB-0218S,54,30341,0.0,430.0,927.0,331.0
316,ZQB-0218S,54,30672,0.0,761.0,708.0,348.0
317,ZQB-0218S,54,30520,708.0,761.0,677.5,348.0
318,ZQB-0218S,54,30485,0.0,1109.0,338.0,78.0
319,ZQB-0218S,54,30960,338.0,1109.0,338.0,78.0
320,ZQB-0218S,54,30828,676.0,1109.0,338.0,78.0
321,ZQB-0218S,54,30496,1014.0,1109.0,338.0,78.0
322,ZQB-0218S,55,30215,0.0,0.0,2034.0,410.0
323,ZQB-0218S,55,30955,0.0,410.0,902.0,299.0
324,ZQB-0218S,55,30800,902.0,410.0,722.0,299.0
325,ZQB-0218S,55,30914,0.0,709.0,1160.0,58.0
326,ZQB-0218S,55,30570,1160.0,709.0,871.0,58.0
327,ZQB-0218S,55,30459,0.0,767.0,560.0,448.0
328,ZQB-0218S,55,30557,560.0,767.0,1191.0,448.0
329,ZQB-0218S,55,30648,1751.0,767.0,118.0,448.0
330,ZQB-0218S,56,30878,0.0,0.0,2026.0,754.0
331,ZQB-0218S,56,30617,0.0,754.0,2015.5,395.0
332,ZQB-0218S,56,30667,0.0,1149.0,410.0,58.0
333,ZQB-0218S,56,30969,410.0,1149.0,1593.0,58.0
334,ZQB-0218S,57,30400,0.0,0.0,2015.5,395.0
335,ZQB-0218S,57,30908,0.0,395.0,1532.0,577.0
336,ZQB-0218S,57,30470,0.0,972.0,823.0,248.0
337,ZQB-0218S,58,30306,0.0,0.0,2015.5,395.0
338,ZQB-0218S,58,30515,0.0,395.0,1780.0,378.0
339,ZQB-0218S,58,30719,0.0,773.0,761.0,441.5
340,ZQB-0218S,59,30347,0.0,0.0,2008.0,550.0
341,ZQB-0218S,59,30235,0.0,550.0,1647.0,579.0
342,ZQB-0218S,59,30404,1647.0,550.0,302.0,579.0
343,ZQB-0218S,59,30422,0.0,1129.0,928.0,88.0
344,ZQB-0218S,59,30552,2008.0,0.0,427.0,394.0
345,ZQB-0218S,59,30592,2008.0,394.0,395.0,395.0
346,ZQB-0218S,59,30544,2008.0,789.0,410.0,387.0
347,ZQB-0218S,59,30376,2008.0,1176.0,227.0,38.0
348,ZQB-0218S,60,30538,0.0,0.0,2001.0,942.0
349,ZQB-0218S,60,30372,0.0,942.0,402.0,278.0
350,ZQB-0218S,60,30533,402.0,942.0,1198.0,278.0
351,ZQB-0218S,61,30497,0.0,0.0,1998.0,48.0
352,ZQB-0218S,61,30856,0.0,48.0,1888.0,199.0
353,ZQB-0218S,61,30963,0.0,247.0,338.0,118.0
354,ZQB-0218S,61,30846,338.0,247.0,498.0,118.0
355,ZQB-0218S,61,30616,836.0,247.0,498.0,118.0
356,ZQB-0218S,61,30915,1334.0,247.0,488.0,118.0
357,ZQB-0218S,61,30573,0.0,365.0,1951.0,810.0
358,ZQB-0218S,61,30615,0.0,1175.0,438.0,38.0
359,ZQB-0218S,61,30642,438.0,1175.0,1480.0,38.0
360,ZQB-0218S,62,30492,0.0,0.0,1998.0,38.0
361,ZQB-0218S,62,30517,0.0,38.0,1090.0,901.5
362,ZQB-0218S,62,30683,0.0,939.5,412.0,280.0
363,ZQB-0218S,62,30352,412.0,939.5,748.0,280.0
364,ZQB-0218S,62,30461,1160.0,939.5,222.0,280.0
365,ZQB-0218S,62,30348,1382.0,939.5,222.0,280.0
366,ZQB-0218S,63,30471,0.0,0.0,1951.0,577.0
367,ZQB-0218S,63,30973,0.0,577.0,719.0,308.0
368,ZQB-0218S,63,30786,719.0,577.0,1090.0,308.0
369,ZQB-0218S,63,30584,0.0,885.0,439.0,333.0
370,ZQB-0218S,63,30214,1951.0,0.0,488.0,238.0
371,ZQB-0218S,63,30847,1951.0,238.0,486.0,422.5
372,ZQB-0218S,63,30609,1951.0,660.5,482.0,399.0
373,ZQB-0218S,63,30408,1951.0,1059.5,338.0,158.0
374,ZQB-0218S,64,30612,0.0,0.0,1931.0,762.0
375,ZQB-0218S,64,30521,0.0,762.0,1503.0,458.0
376,ZQB-0218S,64,30232,1931.0,0.0,495.0,410.0
377,ZQB-0218S,64,30495,1931.0,410.0,435.0,423.0
378,ZQB-0218S,64,30225,1931.0,833.0,495.0,387.0
379,ZQB-0218S,65,30324,0.0,0.0,1883.0,498.0
380,ZQB-0218S,65,30433,0.0,498.0,748.0,344.5
381,ZQB-0218S,65,30567,748.0,498.0,377.0,344.5
382,ZQB-0218S,65,30694,0.0,842.5,410.0,377.0
383,ZQB-0218S,65,30845,410.0,842.5,1402.0,377.0
384,ZQB-0218S,65,30368,1883.0,0.0,551.0,403.0
385,ZQB-0218S,65,30259,1883.0,403.0,548.0,514.0
386,ZQB-0218S,65,30397,1883.0,917.0,412.0,299.0
387,ZQB-0218S,65,30402,2295.0,917.0,92.5,299.0
388,ZQB-0218S,66,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,66,30891,0.0,368.0,1151.0,329.0
390,ZQB-0218S,66,30229,1151.0,368.0,562.0,329.0
391,ZQB-0218S,66,30682,0.0,697.0,959.0,308.0
392,ZQB-0218S,66,30794,959.0,697.0,722.0,308.0
393,ZQB-0218S,66,30244,0.0,1005.0,449.0,215.0
394,ZQB-0218S,66,30509,1873.0,0.0,543.0,428.0
395,ZQB-0218S,66,30281,1873.0,428.0,509.5,489.0
396,ZQB-0218S,66,30712,1873.0,917.0,377.0,295.0
397,ZQB-0218S,67,30362,0.0,0.0,1862.0,339.0
398,ZQB-0218S,67,30913,0.0,339.0,1049.5,475.0
399,ZQB-0218S,67,30713,0.0,814.0,960.0,358.0
400,ZQB-0218S,67,30237,960.0,814.0,412.0,358.0
401,ZQB-0218S,67,30321,0.0,1172.0,374.0,48.0
402,ZQB-0218S,67,30590,374.0,1172.0,783.0,48.0
403,ZQB-0218S,67,30668,1157.0,1172.0,495.0,48.0
404,ZQB-0218S,67,30997,1862.0,0.0,538.0,421.0
405,ZQB-0218S,67,30512,1862.0,421.0,514.0,468.0
406,ZQB-0218S,67,30730,1862.0,889.0,362.0,326.0
407,ZQB-0218S,68,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,68,30299,0.0,378.0,1172.0,548.0
409,ZQB-0218S,68,30427,0.0,926.0,877.0,58.0
410,ZQB-0218S,68,30261,877.0,926.0,892.0,58.0
411,ZQB-0218S,68,30289,0.0,984.0,651.0,193.0
412,ZQB-0218S,68,30359,0.0,1177.0,679.0,38.0
413,ZQB-0218S,68,30784,679.0,1177.0,955.0,38.0
414,ZQB-0218S,68,31010,1783.0,0.0,643.0,177.5
415,ZQB-0218S,68,30247,1783.0,177.5,637.0,509.0
416,ZQB-0218S,68,30677,1783.0,686.5,614.0,489.0
417,ZQB-0218S,68,30722,1783.0,1175.5,604.0,38.0
418,ZQB-0218S,69,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,69,30994,0.0,378.0,1265.0,377.0
420,ZQB-0218S,69,30680,1265.0,378.0,358.0,377.0
421,ZQB-0218S,69,30601,0.0,755.0,411.0,358.0
422,ZQB-0218S,69,30937,411.0,755.0,1038.0,358.0
423,ZQB-0218S,69,30349,0.0,1113.0,500.0,92.5
424,ZQB-0218S,69,30876,500.0,1113.0,535.0,92.5
