,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,5,377,0.0,1106.5,1998.0,98.0
40,YW10-0218S,6,730,0.0,0.0,2298.0,330.0
41,YW10-0218S,6,157,0.0,330.0,575.0,468.0
42,YW10-0218S,6,366,0.0,798.0,1498.0,128.0
43,YW10-0218S,6,436,0.0,926.0,844.5,294.0
44,YW10-0218S,7,752,0.0,0.0,2308.0,347.0
45,YW10-0218S,7,324,2308.0,0.0,128.0,347.0
46,YW10-0218S,7,237,0.0,347.0,904.0,459.5
47,YW10-0218S,7,636,904.0,347.0,1326.0,459.5
48,YW10-0218S,7,191,0.0,806.5,769.0,358.0
49,YW10-0218S,7,267,769.0,806.5,930.0,358.0
50,YW10-0218S,7,476,1699.0,806.5,671.0,358.0
51,YW10-0218S,7,469,0.0,1164.5,318.5,52.5
52,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
53,YW10-0218S,8,150,0.0,812.0,484.0,365.3
54,YW10-0218S,8,438,0.0,1177.3,766.0,38.0
55,YW10-0218S,8,524,766.0,1177.3,813.0,38.0
56,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
57,YW10-0218S,9,561,0.0,58.0,1362.0,565.0
58,YW10-0218S,9,650,0.0,623.0,1536.0,278.0
59,YW10-0218S,9,347,1536.0,623.0,680.0,278.0
60,YW10-0218S,9,235,0.0,901.0,2418.0,58.0
61,YW10-0218S,9,62,0.0,959.0,701.0,260.0
62,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
63,YW10-0218S,10,97,0.0,576.0,881.0,428.0
64,YW10-0218S,10,328,881.0,576.0,723.0,428.0
65,YW10-0218S,10,81,0.0,1004.0,282.0,214.5
66,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
67,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
68,YW10-0218S,11,315,0.0,632.0,2198.0,578.0
69,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
70,YW10-0218S,12,161,0.0,311.0,1165.0,491.0
71,YW10-0218S,12,467,0.0,802.0,997.0,310.0
72,YW10-0218S,12,151,0.0,1112.0,1884.0,98.0
73,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
74,YW10-0218S,13,165,0.0,58.0,1642.0,579.0
75,YW10-0218S,13,744,0.0,637.0,578.0,518.0
76,YW10-0218S,13,501,0.0,1155.0,421.0,58.0
77,YW10-0218S,13,338,421.0,1155.0,1998.0,58.0
78,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,14,513,0.0,630.0,2014.0,340.8
80,YW10-0218S,14,538,0.0,970.8,402.0,249.0
81,YW10-0218S,14,283,402.0,970.8,402.0,249.0
82,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,15,82,0.0,558.0,1024.0,495.0
84,YW10-0218S,15,236,1024.0,558.0,395.0,495.0
85,YW10-0218S,15,682,0.0,1053.0,701.5,167.0
86,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
87,YW10-0218S,16,656,0.0,438.5,2196.0,579.0
88,YW10-0218S,16,23,0.0,1017.5,338.0,198.0
89,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
90,YW10-0218S,17,189,0.0,912.0,370.0,308.0
91,YW10-0218S,17,677,370.0,912.0,862.0,308.0
92,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
93,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,18,41,0.0,588.0,2198.0,198.0
95,YW10-0218S,18,748,0.0,786.0,1080.0,378.0
96,YW10-0218S,18,590,1080.0,786.0,680.0,378.0
97,YW10-0218S,18,183,1760.0,786.0,260.0,378.0
98,YW10-0218S,18,589,2020.0,786.0,224.0,378.0
99,YW10-0218S,18,630,0.0,1164.0,1968.0,55.0
100,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
101,YW10-0218S,19,427,0.0,438.5,2251.0,762.0
102,YW10-0218S,19,210,2251.0,438.5,78.0,762.0
103,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
104,YW10-0218S,20,604,0.0,558.0,2196.0,579.0
105,YW10-0218S,20,444,2196.0,558.0,195.0,579.0
106,YW10-0218S,20,662,0.0,1137.0,841.0,83.0
107,YW10-0218S,20,336,841.0,1137.0,841.0,83.0
108,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
109,YW10-0218S,21,598,0.0,484.0,579.0,397.0
110,YW10-0218S,21,521,579.0,484.0,224.0,397.0
111,YW10-0218S,21,705,0.0,881.0,354.0,339.0
112,YW10-0218S,21,709,354.0,881.0,404.0,339.0
113,YW10-0218S,21,607,758.0,881.0,364.0,339.0
114,YW10-0218S,21,716,1122.0,881.0,364.0,339.0
115,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
116,YW10-0218S,22,30,0.0,393.0,1517.5,258.0
117,YW10-0218S,22,632,1517.5,393.0,798.0,258.0
118,YW10-0218S,22,660,0.0,651.0,1362.0,565.0
119,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
120,YW10-0218S,23,448,0.0,328.0,1198.0,370.0
121,YW10-0218S,23,593,1198.0,328.0,1198.0,370.0
122,YW10-0218S,23,471,0.0,698.0,2284.0,395.0
123,YW10-0218S,23,167,0.0,1093.0,238.0,118.0
124,YW10-0218S,23,50,238.0,1093.0,2048.0,118.0
125,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
127,YW10-0218S,24,33,0.0,956.0,470.0,264.0
128,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
129,YW10-0218S,25,523,0.0,707.0,1218.0,58.0
130,YW10-0218S,25,759,1218.0,707.0,1165.0,58.0
131,YW10-0218S,25,517,0.0,765.0,834.0,454.0
132,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
133,YW10-0218S,26,55,0.0,58.0,666.0,294.5
134,YW10-0218S,26,497,0.0,352.5,2108.0,58.0
135,YW10-0218S,26,463,0.0,410.5,907.5,261.5
136,YW10-0218S,26,440,0.0,672.0,1437.0,58.0
137,YW10-0218S,26,384,1437.0,672.0,733.1,58.0
138,YW10-0218S,26,104,0.0,730.0,643.0,277.0
139,YW10-0218S,26,581,0.0,1007.0,2103.0,58.0
140,YW10-0218S,26,19,0.0,1065.0,2078.0,98.0
141,YW10-0218S,26,147,0.0,1163.0,1798.0,38.0
142,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
143,YW10-0218S,27,271,0.0,579.0,933.0,469.0
144,YW10-0218S,27,685,0.0,1048.0,1362.0,58.0
145,YW10-0218S,27,230,1362.0,1048.0,812.0,58.0
146,YW10-0218S,27,550,0.0,1106.0,698.0,98.0
147,YW10-0218S,27,554,698.0,1106.0,758.0,98.0
148,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
149,YW10-0218S,28,586,0.0,577.5,374.0,347.0
150,YW10-0218S,28,114,374.0,577.5,1797.0,347.0
151,YW10-0218S,28,553,0.0,924.5,1366.0,295.0
152,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
153,YW10-0218S,29,96,0.0,298.0,1162.0,327.0
154,YW10-0218S,29,676,1162.0,298.0,862.0,327.0
155,YW10-0218S,29,376,0.0,625.0,991.0,462.0
156,YW10-0218S,29,693,0.0,1087.0,713.0,132.5
157,YW10-0218S,29,39,713.0,1087.0,713.0,132.5
158,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
159,YW10-0218S,30,526,0.0,58.0,2098.0,558.0
160,YW10-0218S,30,701,0.0,616.0,898.0,448.0
161,YW10-0218S,30,185,898.0,616.0,580.0,448.0
162,YW10-0218S,30,163,0.0,1064.0,414.0,151.5
163,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,31,594,0.0,517.0,760.0,401.5
165,YW10-0218S,31,577,760.0,517.0,377.0,401.5
166,YW10-0218S,31,92,0.0,918.5,668.0,299.0
167,YW10-0218S,31,398,668.0,918.5,1001.0,299.0
168,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
169,YW10-0218S,32,36,0.0,462.0,1198.0,370.0
170,YW10-0218S,32,241,1198.0,462.0,518.0,370.0
171,YW10-0218S,32,122,1716.0,462.0,308.0,370.0
172,YW10-0218S,32,34,0.0,832.0,531.0,387.5
173,YW10-0218S,32,504,531.0,832.0,881.0,387.5
174,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
175,YW10-0218S,33,196,0.0,441.5,560.5,360.3
176,YW10-0218S,33,401,0.0,801.8,682.0,413.0
177,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
178,YW10-0218S,34,316,0.0,441.5,815.0,395.0
179,YW10-0218S,34,138,815.0,441.5,844.0,395.0
180,YW10-0218S,34,441,1659.0,441.5,425.0,395.0
181,YW10-0218S,34,667,0.0,836.5,517.5,380.0
182,YW10-0218S,34,443,517.5,836.5,1028.0,380.0
183,YW10-0218S,34,312,1545.5,836.5,58.0,380.0
184,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
185,YW10-0218S,35,468,0.0,904.0,997.0,310.0
186,YW10-0218S,35,308,997.0,904.0,998.0,310.0
187,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
188,YW10-0218S,36,645,0.0,329.0,1120.5,882.0
189,YW10-0218S,36,56,1120.5,329.0,447.0,882.0
190,YW10-0218S,36,689,1567.5,329.0,447.0,882.0
191,YW10-0218S,36,243,2014.5,329.0,58.0,882.0
192,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
193,YW10-0218S,37,139,0.0,503.0,2098.0,558.0
194,YW10-0218S,37,627,0.0,1061.0,288.0,158.0
195,YW10-0218S,37,193,288.0,1061.0,388.0,158.0
196,YW10-0218S,37,633,676.0,1061.0,388.0,158.0
197,YW10-0218S,37,67,1064.0,1061.0,338.0,158.0
198,YW10-0218S,37,642,1402.0,1061.0,338.0,158.0
199,YW10-0218S,37,529,1740.0,1061.0,288.0,158.0
200,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
201,YW10-0218S,38,340,0.0,58.0,288.0,158.0
202,YW10-0218S,38,45,288.0,58.0,438.0,158.0
203,YW10-0218S,38,450,726.0,58.0,438.0,158.0
204,YW10-0218S,38,617,1164.0,58.0,438.0,158.0
205,YW10-0218S,38,123,1602.0,58.0,388.0,158.0
206,YW10-0218S,38,42,0.0,216.0,754.0,387.5
207,YW10-0218S,38,520,754.0,216.0,881.0,387.5
208,YW10-0218S,38,101,0.0,603.5,1998.0,530.0
209,YW10-0218S,38,153,0.0,1133.5,399.0,58.0
210,YW10-0218S,38,98,399.0,1133.5,1462.0,58.0
211,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
212,YW10-0218S,39,300,0.0,580.0,846.0,564.0
213,YW10-0218S,39,307,846.0,580.0,414.5,564.0
214,YW10-0218S,39,556,0.0,1144.0,488.0,68.0
215,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
216,YW10-0218S,40,360,0.0,558.0,1998.0,580.0
217,YW10-0218S,40,409,0.0,1138.0,1598.0,78.0
218,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
219,YW10-0218S,41,697,0.0,580.0,1934.0,418.0
220,YW10-0218S,41,477,0.0,998.0,338.0,158.0
221,YW10-0218S,41,378,338.0,998.0,488.0,158.0
222,YW10-0218S,41,481,826.0,998.0,488.0,158.0
223,YW10-0218S,41,558,1314.0,998.0,488.0,158.0
224,YW10-0218S,41,83,1802.0,998.0,288.0,158.0
225,YW10-0218S,41,454,0.0,1156.0,362.0,58.0
226,YW10-0218S,41,726,362.0,1156.0,1678.0,58.0
227,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,42,644,0.0,290.0,1638.5,882.0
229,YW10-0218S,42,673,1638.5,290.0,58.0,882.0
230,YW10-0218S,42,174,0.0,1172.0,577.0,38.0
231,YW10-0218S,42,289,577.0,1172.0,898.0,38.0
232,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,387,0.0,580.0,811.0,622.5
234,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,44,310,0.0,419.0,1122.0,729.0
236,YW10-0218S,44,486,1122.0,419.0,457.5,729.0
237,YW10-0218S,44,426,0.0,1148.0,460.0,58.0
238,YW10-0218S,44,747,460.0,1148.0,1462.0,58.0
239,YW10-0218S,44,159,2081.0,0.0,358.0,301.0
240,YW10-0218S,44,583,2081.0,301.0,328.0,315.0
241,YW10-0218S,44,313,2081.0,616.0,331.0,296.0
242,YW10-0218S,44,234,2081.0,912.0,312.0,277.0
243,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,45,208,0.0,579.0,1012.0,579.0
245,YW10-0218S,45,480,1012.0,579.0,468.5,579.0
246,YW10-0218S,45,751,0.0,1158.0,382.0,58.0
247,YW10-0218S,45,119,382.0,1158.0,1625.0,58.0
248,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
249,YW10-0218S,46,423,0.0,58.0,728.0,379.0
250,YW10-0218S,46,103,0.0,437.0,419.8,255.5
251,YW10-0218S,46,200,0.0,692.5,1818.0,58.0
252,YW10-0218S,46,332,0.0,750.5,1797.0,328.0
253,YW10-0218S,46,278,0.0,1078.5,690.0,132.5
254,YW10-0218S,46,358,690.0,1078.5,797.0,132.5
255,YW10-0218S,46,567,2062.0,0.0,378.0,224.0
256,YW10-0218S,46,755,2062.0,224.0,373.5,348.0
257,YW10-0218S,46,365,2062.0,572.0,373.5,348.0
258,YW10-0218S,46,306,2062.0,920.0,368.0,298.0
259,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
260,YW10-0218S,47,663,0.0,458.0,709.0,562.0
261,YW10-0218S,47,400,709.0,458.0,728.0,562.0
262,YW10-0218S,47,205,0.0,1020.0,743.0,198.5
263,YW10-0218S,47,439,2058.0,0.0,370.0,308.0
264,YW10-0218S,47,536,2058.0,308.0,328.0,322.0
265,YW10-0218S,47,432,2058.0,630.0,328.0,322.0
266,YW10-0218S,47,680,2058.0,952.0,327.0,261.5
267,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,48,346,0.0,384.0,1781.0,348.0
269,YW10-0218S,48,757,0.0,732.0,734.0,248.0
270,YW10-0218S,48,231,734.0,732.0,1273.0,248.0
271,YW10-0218S,48,399,0.0,980.0,898.0,237.0
272,YW10-0218S,48,238,2034.0,0.0,388.0,238.0
273,YW10-0218S,48,266,2034.0,238.0,368.0,298.0
274,YW10-0218S,48,53,2034.0,536.0,270.0,258.0
275,YW10-0218S,48,181,2034.0,794.0,327.0,248.0
276,YW10-0218S,48,724,2034.0,1042.0,363.0,172.5
277,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,49,15,0.0,486.5,439.0,245.0
279,YW10-0218S,49,136,439.0,486.5,439.0,245.0
280,YW10-0218S,49,599,0.0,731.5,1932.0,386.5
281,YW10-0218S,49,413,0.0,1118.0,438.0,98.0
282,YW10-0218S,49,767,438.0,1118.0,984.0,98.0
283,YW10-0218S,49,156,2034.0,0.0,361.0,327.0
284,YW10-0218S,49,703,2034.0,327.0,360.5,347.0
285,YW10-0218S,49,710,2034.0,674.0,361.0,327.0
286,YW10-0218S,49,547,2034.0,1001.0,282.0,214.5
287,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,50,447,0.0,384.0,1797.0,328.0
289,YW10-0218S,50,129,0.0,712.0,1458.0,369.0
290,YW10-0218S,50,71,0.0,1081.0,1462.0,138.0
291,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,51,290,0.0,437.0,711.0,327.5
293,YW10-0218S,51,773,0.0,764.5,524.5,359.0
294,YW10-0218S,51,373,0.0,1123.5,841.0,88.0
295,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
297,YW10-0218S,52,213,1901.0,383.8,58.0,821.0
298,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,53,449,0.0,579.0,847.0,575.0
300,YW10-0218S,53,754,847.0,579.0,847.0,575.0
301,YW10-0218S,53,275,0.0,1154.0,237.0,58.0
302,YW10-0218S,53,592,237.0,1154.0,1738.0,58.0
303,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,54,631,0.0,58.0,1008.0,298.0
305,YW10-0218S,54,162,1008.0,58.0,649.5,298.0
306,YW10-0218S,54,261,0.0,356.0,677.0,529.0
307,YW10-0218S,54,217,677.0,356.0,912.0,529.0
308,YW10-0218S,54,64,0.0,885.0,544.0,334.5
309,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,55,26,0.0,801.0,458.0,418.0
311,YW10-0218S,55,155,458.0,801.0,558.0,418.0
312,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,620,0.0,871.0,631.0,348.0
315,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
316,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,57,679,0.0,711.0,831.0,508.5
318,YW10-0218S,57,610,831.0,711.0,831.0,508.5
319,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
320,YW10-0218S,58,541,0.0,530.0,1918.0,58.0
321,YW10-0218S,58,320,0.0,588.0,464.0,378.8
322,YW10-0218S,58,665,464.0,588.0,464.0,378.8
323,YW10-0218S,58,539,0.0,966.8,958.0,250.0
324,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,59,694,0.0,558.0,1998.0,580.0
326,YW10-0218S,59,761,0.0,1138.0,488.0,78.0
327,YW10-0218S,59,323,488.0,1138.0,628.0,78.0
328,YW10-0218S,59,226,1116.0,1138.0,488.0,78.0
329,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,60,519,1981.0,0.0,444.0,151.5
332,YW10-0218S,60,142,1981.0,151.5,395.0,394.0
333,YW10-0218S,60,722,1981.0,545.5,415.0,389.5
334,YW10-0218S,60,211,1981.0,935.0,407.0,277.5
335,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,61,263,0.0,395.0,1247.0,722.0
337,YW10-0218S,61,146,0.0,1117.0,568.0,92.5
338,YW10-0218S,61,43,1964.0,0.0,460.0,377.0
339,YW10-0218S,61,298,1964.0,377.0,460.0,373.0
340,YW10-0218S,61,175,1964.0,750.0,460.0,373.0
341,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,62,46,0.0,734.0,771.0,480.0
343,YW10-0218S,62,85,1962.0,0.0,443.0,226.5
344,YW10-0218S,62,395,1962.0,226.5,420.0,376.5
345,YW10-0218S,62,379,1962.0,603.0,438.0,238.0
346,YW10-0218S,62,571,1962.0,841.0,420.0,349.5
347,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
348,YW10-0218S,63,17,0.0,412.5,1320.5,400.0
349,YW10-0218S,63,410,1320.5,412.5,259.0,400.0
350,YW10-0218S,63,579,0.0,812.5,676.0,346.0
351,YW10-0218S,63,422,0.0,1158.5,666.0,58.0
352,YW10-0218S,63,282,666.0,1158.5,1048.0,58.0
353,YW10-0218S,63,484,1934.0,0.0,502.0,477.0
354,YW10-0218S,63,629,1934.0,477.0,495.0,459.5
355,YW10-0218S,63,345,1934.0,936.5,398.0,278.0
356,YW10-0218S,63,111,2332.0,936.5,38.0,278.0
357,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,64,351,0.0,420.5,830.0,361.0
359,YW10-0218S,64,653,830.0,420.5,527.0,361.0
360,YW10-0218S,64,86,0.0,781.5,1350.5,430.0
361,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
362,YW10-0218S,64,260,1934.0,341.0,458.0,397.5
363,YW10-0218S,64,388,1934.0,738.5,463.5,379.0
364,YW10-0218S,64,32,1934.0,1117.5,363.0,92.5
365,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,65,74,0.0,421.0,840.0,555.0
367,YW10-0218S,65,389,840.0,421.0,841.0,555.0
368,YW10-0218S,65,625,0.0,976.0,651.0,239.0
369,YW10-0218S,65,233,651.0,976.0,651.0,239.0
370,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
371,YW10-0218S,65,354,1934.0,324.0,444.0,443.0
372,YW10-0218S,65,392,1934.0,767.0,474.5,441.5
373,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,66,291,0.0,771.0,558.0,448.0
375,YW10-0218S,66,616,558.0,771.0,898.0,448.0
376,YW10-0218S,66,256,1931.0,0.0,508.0,361.0
377,YW10-0218S,66,284,1931.0,361.0,508.0,479.0
378,YW10-0218S,66,711,1931.0,840.0,462.0,379.0
379,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
381,YW10-0218S,67,249,1797.0,0.0,560.5,360.3
382,YW10-0218S,67,120,1797.0,360.3,560.0,498.5
383,YW10-0218S,67,222,1797.0,858.8,508.0,361.0
384,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
385,YW10-0218S,68,621,0.0,577.0,795.0,602.0
386,YW10-0218S,68,309,0.0,1179.0,314.0,38.0
387,YW10-0218S,68,12,314.0,1179.0,925.0,38.0
388,YW10-0218S,68,623,1239.0,1179.0,498.5,38.0
389,YW10-0218S,68,134,1782.0,0.0,557.0,394.0
390,YW10-0218S,68,750,1782.0,394.0,548.0,444.0
391,YW10-0218S,68,666,1782.0,838.0,464.0,378.8
392,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
393,YW10-0218S,69,72,0.0,337.0,998.0,866.0
394,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
395,YW10-0218S,69,52,1755.0,370.5,662.5,558.0
396,YW10-0218S,69,474,1755.0,928.5,498.5,290.0
397,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
398,YW10-0218S,70,613,0.0,398.0,662.5,507.5
399,YW10-0218S,70,509,0.0,905.5,483.0,308.0
400,YW10-0218S,70,219,483.0,905.5,760.0,308.0
401,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
402,YW10-0218S,70,24,1658.0,453.8,735.0,558.0
403,YW10-0218S,70,380,1658.0,1011.8,363.0,172.5
404,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
405,YW10-0218S,71,321,0.0,448.0,811.0,761.0
406,YW10-0218S,71,89,811.0,448.0,555.0,761.0
407,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
408,YW10-0218S,71,51,1658.0,435.0,717.0,644.0
409,YW10-0218S,71,669,1658.0,1079.0,557.0,133.0
410,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
411,YW10-0218S,72,464,0.0,377.0,776.0,489.0
412,YW10-0218S,72,202,776.0,377.0,707.0,489.0
413,YW10-0218S,72,459,0.0,866.0,880.0,328.0
414,YW10-0218S,72,699,880.0,866.0,698.0,328.0
415,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
416,YW10-0218S,72,595,1625.0,328.5,658.0,444.0
417,YW10-0218S,72,647,1625.0,772.5,557.0,360.0
418,YW10-0218S,72,661,1625.0,1132.5,636.0,58.0
419,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
420,YW10-0218S,73,182,0.0,377.0,1498.0,58.0
421,YW10-0218S,73,305,0.0,435.0,867.0,761.0
422,YW10-0218S,73,335,867.0,435.0,308.0,761.0
423,YW10-0218S,73,766,1625.0,0.0,798.0,380.0
424,YW10-0218S,73,18,1625.0,380.0,508.0,289.0
425,YW10-0218S,73,602,1625.0,669.0,771.0,549.0
426,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
427,YW10-0218S,74,760,0.0,377.0,523.0,488.0
428,YW10-0218S,74,207,523.0,377.0,485.0,488.0
429,YW10-0218S,74,285,1008.0,377.0,198.0,488.0
430,YW10-0218S,74,405,1206.0,377.0,198.0,488.0
431,YW10-0218S,74,40,1404.0,377.0,158.0,488.0
432,YW10-0218S,74,143,0.0,865.0,439.0,355.0
433,YW10-0218S,74,417,439.0,865.0,888.5,355.0
434,YW10-0218S,74,717,1620.0,0.0,798.0,439.0
435,YW10-0218S,74,135,1620.0,439.0,788.0,698.0
436,YW10-0218S,74,549,1620.0,1137.0,338.0,78.0
437,YW10-0218S,74,118,1958.0,1137.0,338.0,78.0
438,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
439,YW10-0218S,75,686,0.0,299.0,1128.0,348.0
440,YW10-0218S,75,128,0.0,647.0,942.0,58.0
441,YW10-0218S,75,229,0.0,705.0,971.0,297.0
442,YW10-0218S,75,152,0.0,1002.0,537.0,116.0
443,YW10-0218S,75,141,0.0,1118.0,724.0,58.0
444,YW10-0218S,75,764,724.0,1118.0,860.0,58.0
445,YW10-0218S,75,695,1618.0,0.0,821.0,58.0
446,YW10-0218S,75,221,1618.0,58.0,801.0,579.0
447,YW10-0218S,75,419,1618.0,637.0,783.0,578.0
448,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
449,YW10-0218S,76,353,0.0,398.0,1382.0,577.5
450,YW10-0218S,76,78,0.0,975.5,762.0,237.0
451,YW10-0218S,76,414,1618.0,0.0,821.0,579.0
