,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,5,230,2251.0,0.0,58.0,812.0
36,YW10-0218S,5,594,0.0,812.0,760.0,401.5
37,YW10-0218S,6,427,0.0,0.0,2251.0,762.0
38,YW10-0218S,6,333,0.0,762.0,2098.0,290.0
39,YW10-0218S,6,377,0.0,1052.0,1998.0,98.0
40,YW10-0218S,6,661,0.0,1150.0,636.0,58.0
41,YW10-0218S,6,592,636.0,1150.0,1738.0,58.0
42,YW10-0218S,7,212,0.0,0.0,2353.0,328.0
43,YW10-0218S,7,366,0.0,328.0,1498.0,128.0
44,YW10-0218S,7,304,0.0,456.0,2368.0,328.0
45,YW10-0218S,7,63,0.0,784.0,540.0,427.0
46,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
47,YW10-0218S,8,211,0.0,328.0,407.0,277.5
48,YW10-0218S,8,599,0.0,605.5,1932.0,386.5
49,YW10-0218S,8,589,0.0,992.0,378.0,224.0
50,YW10-0218S,8,521,378.0,992.0,397.0,224.0
51,YW10-0218S,8,567,775.0,992.0,378.0,224.0
52,YW10-0218S,9,671,0.0,0.0,2217.0,58.0
53,YW10-0218S,9,609,0.0,58.0,503.5,327.0
54,YW10-0218S,9,319,503.5,58.0,1541.0,327.0
55,YW10-0218S,9,48,0.0,385.0,2353.0,38.0
56,YW10-0218S,9,172,0.0,423.0,2284.0,395.0
57,YW10-0218S,9,187,0.0,818.0,921.0,402.0
58,YW10-0218S,9,283,921.0,818.0,249.0,402.0
59,YW10-0218S,9,538,1170.0,818.0,249.0,402.0
60,YW10-0218S,10,252,0.0,0.0,2301.0,632.0
61,YW10-0218S,10,292,2301.0,0.0,58.0,632.0
62,YW10-0218S,10,452,0.0,632.0,2328.5,153.5
63,YW10-0218S,10,347,0.0,785.5,680.0,278.0
64,YW10-0218S,10,650,680.0,785.5,1536.0,278.0
65,YW10-0218S,10,489,0.0,1063.5,526.0,132.5
66,YW10-0218S,10,278,526.0,1063.5,690.0,132.5
67,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
68,YW10-0218S,11,615,0.0,630.0,2198.0,580.0
69,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
70,YW10-0218S,12,36,0.0,438.5,1198.0,370.0
71,YW10-0218S,12,593,1198.0,438.5,1198.0,370.0
72,YW10-0218S,12,13,0.0,808.5,2161.0,58.0
73,YW10-0218S,12,738,0.0,866.5,729.0,351.5
74,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
75,YW10-0218S,13,752,0.0,576.0,2308.0,347.0
76,YW10-0218S,13,324,2308.0,576.0,128.0,347.0
77,YW10-0218S,13,618,0.0,923.0,762.0,297.0
78,YW10-0218S,13,229,762.0,923.0,971.0,297.0
79,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,14,574,0.0,311.0,2301.0,707.0
81,YW10-0218S,14,41,0.0,1018.0,2198.0,198.0
82,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
83,YW10-0218S,15,601,0.0,558.0,524.5,359.0
84,YW10-0218S,15,773,524.5,558.0,524.5,359.0
85,YW10-0218S,15,159,0.0,917.0,358.0,301.0
86,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
87,YW10-0218S,16,580,0.0,330.0,460.0,430.0
88,YW10-0218S,16,629,0.0,760.0,495.0,459.5
89,YW10-0218S,16,237,495.0,760.0,904.0,459.5
90,YW10-0218S,16,396,1399.0,760.0,329.0,459.5
91,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
92,YW10-0218S,17,424,0.0,58.0,1619.5,276.5
93,YW10-0218S,17,315,0.0,334.5,2198.0,578.0
94,YW10-0218S,17,619,0.0,912.5,862.0,307.5
95,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,18,602,0.0,395.0,771.0,549.0
97,YW10-0218S,18,451,771.0,395.0,771.0,549.0
98,YW10-0218S,18,713,0.0,944.0,2198.0,58.0
99,YW10-0218S,18,61,0.0,1002.0,2367.0,218.0
100,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
101,YW10-0218S,19,139,0.0,484.0,2098.0,558.0
102,YW10-0218S,19,21,0.0,1042.0,753.0,172.5
103,YW10-0218S,20,723,0.0,0.0,2416.0,38.0
104,YW10-0218S,20,620,0.0,38.0,631.0,348.0
105,YW10-0218S,20,346,631.0,38.0,1781.0,348.0
106,YW10-0218S,20,712,0.0,386.0,2098.0,580.0
107,YW10-0218S,20,539,0.0,966.0,958.0,250.0
108,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
109,YW10-0218S,21,55,0.0,438.5,666.0,294.5
110,YW10-0218S,21,294,666.0,438.5,437.0,294.5
111,YW10-0218S,21,255,0.0,733.0,2020.0,437.0
112,YW10-0218S,21,111,0.0,1170.0,278.0,38.0
113,YW10-0218S,21,147,278.0,1170.0,1798.0,38.0
114,YW10-0218S,21,286,2076.0,1170.0,356.0,38.0
115,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
116,YW10-0218S,22,439,0.0,912.0,370.0,308.0
117,YW10-0218S,22,677,370.0,912.0,862.0,308.0
118,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
119,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
120,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
121,YW10-0218S,23,530,0.0,558.0,981.0,174.0
122,YW10-0218S,23,760,0.0,732.0,523.0,488.0
123,YW10-0218S,23,207,523.0,732.0,485.0,488.0
124,YW10-0218S,23,285,1008.0,732.0,198.0,488.0
125,YW10-0218S,23,405,1206.0,732.0,198.0,488.0
126,YW10-0218S,23,40,1404.0,732.0,158.0,488.0
127,YW10-0218S,23,342,1562.0,732.0,158.0,488.0
128,YW10-0218S,23,378,1720.0,732.0,158.0,488.0
129,YW10-0218S,23,481,1878.0,732.0,158.0,488.0
130,YW10-0218S,23,558,2036.0,732.0,158.0,488.0
131,YW10-0218S,23,176,2194.0,732.0,118.0,488.0
132,YW10-0218S,23,251,2312.0,732.0,118.0,488.0
133,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,24,33,0.0,956.0,470.0,264.0
135,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
136,YW10-0218S,25,493,0.0,588.0,2098.0,580.0
137,YW10-0218S,25,500,0.0,1168.0,482.0,48.0
138,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
139,YW10-0218S,26,178,0.0,579.0,2028.0,58.0
140,YW10-0218S,26,753,0.0,637.0,942.0,58.0
141,YW10-0218S,26,124,942.0,637.0,938.0,58.0
142,YW10-0218S,26,666,0.0,695.0,464.0,378.8
143,YW10-0218S,26,320,464.0,695.0,464.0,378.8
144,YW10-0218S,26,343,0.0,1073.8,771.0,58.0
145,YW10-0218S,26,649,771.0,1073.8,918.0,58.0
146,YW10-0218S,26,739,0.0,1131.8,801.0,58.0
147,YW10-0218S,26,764,801.0,1131.8,860.0,58.0
148,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,27,616,0.0,58.0,898.0,448.0
150,YW10-0218S,27,701,898.0,58.0,898.0,448.0
151,YW10-0218S,27,88,1796.0,58.0,58.0,448.0
152,YW10-0218S,27,344,0.0,506.0,2081.0,579.0
153,YW10-0218S,27,434,0.0,1085.0,353.0,132.5
154,YW10-0218S,27,358,353.0,1085.0,797.0,132.5
155,YW10-0218S,27,39,1150.0,1085.0,713.0,132.5
156,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
157,YW10-0218S,28,494,0.0,58.0,1797.0,1007.0
158,YW10-0218S,28,76,0.0,1065.0,898.0,153.0
159,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,641,0.0,579.0,1551.0,443.0
161,YW10-0218S,29,624,1551.0,579.0,558.0,443.0
162,YW10-0218S,29,317,0.0,1022.0,288.0,198.0
163,YW10-0218S,29,743,288.0,1022.0,536.0,198.0
164,YW10-0218S,29,23,824.0,1022.0,338.0,198.0
165,YW10-0218S,29,54,1162.0,1022.0,338.0,198.0
166,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,30,330,0.0,577.5,1378.0,598.0
168,YW10-0218S,30,438,0.0,1175.5,766.0,38.0
169,YW10-0218S,30,289,766.0,1175.5,898.0,38.0
170,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,31,20,0.0,579.0,1625.0,377.0
172,YW10-0218S,31,43,1625.0,579.0,460.0,377.0
173,YW10-0218S,31,680,0.0,956.0,327.0,261.5
174,YW10-0218S,31,29,327.0,956.0,907.5,261.5
175,YW10-0218S,31,463,1234.5,956.0,907.5,261.5
176,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,32,93,0.0,298.0,1165.0,571.0
178,YW10-0218S,32,332,0.0,869.0,1797.0,328.0
179,YW10-0218S,32,296,1797.0,869.0,322.0,328.0
180,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
182,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
183,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,34,127,0.0,462.0,2001.0,579.0
185,YW10-0218S,34,627,0.0,1041.0,288.0,158.0
186,YW10-0218S,34,477,288.0,1041.0,338.0,158.0
187,YW10-0218S,34,642,626.0,1041.0,338.0,158.0
188,YW10-0218S,34,83,964.0,1041.0,288.0,158.0
189,YW10-0218S,34,340,1252.0,1041.0,288.0,158.0
190,YW10-0218S,34,529,1540.0,1041.0,288.0,158.0
191,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
192,YW10-0218S,35,129,0.0,58.0,1458.0,369.0
193,YW10-0218S,35,436,0.0,427.0,844.5,294.0
194,YW10-0218S,35,28,0.0,721.0,709.0,369.0
195,YW10-0218S,35,537,0.0,1090.0,2098.0,58.0
196,YW10-0218S,35,578,0.0,1148.0,1460.0,58.0
197,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,36,565,0.0,441.5,704.0,329.0
199,YW10-0218S,36,38,0.0,770.5,550.0,448.0
200,YW10-0218S,36,185,550.0,770.5,580.0,448.0
201,YW10-0218S,36,291,1130.0,770.5,558.0,448.0
202,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,37,321,0.0,441.5,811.0,761.0
204,YW10-0218S,37,305,811.0,441.5,867.0,761.0
205,YW10-0218S,37,335,1678.0,441.5,308.0,761.0
206,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,38,546,0.0,372.5,2001.0,711.0
208,YW10-0218S,38,669,0.0,1083.5,557.0,133.0
209,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
210,YW10-0218S,38,536,2109.0,296.0,328.0,322.0
211,YW10-0218S,38,432,2109.0,618.0,328.0,322.0
212,YW10-0218S,38,234,2109.0,940.0,312.0,277.0
213,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,39,49,0.0,58.0,1159.0,548.0
215,YW10-0218S,39,750,1159.0,58.0,444.0,548.0
216,YW10-0218S,39,472,1603.0,58.0,58.0,548.0
217,YW10-0218S,39,254,0.0,606.0,762.0,327.0
218,YW10-0218S,39,96,762.0,606.0,1162.0,327.0
219,YW10-0218S,39,339,0.0,933.0,617.0,278.0
220,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,40,467,0.0,904.0,997.0,310.0
222,YW10-0218S,40,308,997.0,904.0,998.0,310.0
223,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,41,431,0.0,329.0,2001.0,871.0
225,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,42,383,0.0,503.0,2034.0,384.0
227,YW10-0218S,42,638,0.0,887.0,1998.0,330.0
228,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,43,188,0.0,558.0,706.5,350.5
230,YW10-0218S,43,442,706.5,558.0,898.0,350.5
231,YW10-0218S,43,626,0.0,908.5,719.0,308.0
232,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,770,0.0,558.0,507.0,415.0
234,YW10-0218S,44,35,507.0,558.0,507.0,415.0
235,YW10-0218S,44,329,1014.0,558.0,474.5,415.0
236,YW10-0218S,44,540,0.0,973.0,843.0,242.0
237,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,45,771,0.0,580.0,794.0,248.0
239,YW10-0218S,45,231,794.0,580.0,1273.0,248.0
240,YW10-0218S,45,429,0.0,828.0,942.0,392.0
241,YW10-0218S,45,16,942.0,828.0,942.0,392.0
242,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,46,692,0.0,419.0,1198.0,370.0
244,YW10-0218S,46,241,1198.0,419.0,518.0,370.0
245,YW10-0218S,46,140,0.0,789.0,723.0,428.0
246,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
247,YW10-0218S,47,116,0.0,98.0,1480.0,517.0
248,YW10-0218S,47,105,1480.0,98.0,367.0,517.0
249,YW10-0218S,47,401,0.0,615.0,682.0,413.0
250,YW10-0218S,47,364,0.0,1028.0,660.0,58.0
251,YW10-0218S,47,177,660.0,1028.0,1012.0,58.0
252,YW10-0218S,47,422,0.0,1086.0,666.0,58.0
253,YW10-0218S,47,149,666.0,1086.0,950.0,58.0
254,YW10-0218S,47,179,0.0,1144.0,718.0,58.0
255,YW10-0218S,47,128,718.0,1144.0,942.0,58.0
256,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,48,766,0.0,377.0,798.0,380.0
258,YW10-0218S,48,130,0.0,757.0,847.0,58.0
259,YW10-0218S,48,415,847.0,757.0,822.0,58.0
260,YW10-0218S,48,699,0.0,815.0,698.0,328.0
261,YW10-0218S,48,440,0.0,1143.0,1437.0,58.0
262,YW10-0218S,48,716,2065.0,0.0,364.0,339.0
263,YW10-0218S,48,703,2065.0,339.0,360.5,347.0
264,YW10-0218S,48,705,2065.0,686.0,354.0,339.0
265,YW10-0218S,48,87,2065.0,1025.0,197.5,177.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,370,0.0,430.0,740.0,708.0
268,YW10-0218S,49,549,0.0,1138.0,338.0,78.0
269,YW10-0218S,49,409,338.0,1138.0,1598.0,78.0
270,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,50,101,0.0,458.0,1998.0,530.0
272,YW10-0218S,50,456,0.0,988.0,370.0,227.0
273,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
274,YW10-0218S,51,585,0.0,118.0,1458.0,369.0
275,YW10-0218S,51,107,0.0,487.0,793.0,446.5
276,YW10-0218S,51,270,0.0,933.5,706.0,279.0
277,YW10-0218S,51,633,2048.0,0.0,388.0,158.0
278,YW10-0218S,51,755,2048.0,158.0,373.5,348.0
279,YW10-0218S,51,365,2048.0,506.0,373.5,348.0
280,YW10-0218S,51,586,2048.0,854.0,374.0,347.0
281,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,52,56,0.0,486.5,882.0,447.0
283,YW10-0218S,52,104,0.0,933.5,643.0,277.0
284,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,53,491,0.0,384.0,984.0,577.0
286,YW10-0218S,53,678,984.0,384.0,862.0,577.0
287,YW10-0218S,53,473,1846.0,384.0,58.0,577.0
288,YW10-0218S,53,174,1904.0,384.0,38.0,577.0
289,YW10-0218S,53,410,0.0,961.0,400.0,259.0
290,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,54,272,0.0,383.8,461.0,373.0
292,YW10-0218S,54,14,461.0,383.8,461.0,373.0
293,YW10-0218S,54,518,922.0,383.8,461.0,373.0
294,YW10-0218S,54,145,0.0,756.8,416.0,241.0
295,YW10-0218S,54,718,0.0,997.8,771.0,88.0
296,YW10-0218S,54,373,771.0,997.8,841.0,88.0
297,YW10-0218S,54,761,0.0,1085.8,488.0,78.0
298,YW10-0218S,54,323,488.0,1085.8,628.0,78.0
299,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
300,YW10-0218S,54,238,2014.0,316.5,388.0,238.0
301,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,55,119,0.0,340.8,1625.0,58.0
303,YW10-0218S,55,751,1625.0,340.8,382.0,58.0
304,YW10-0218S,55,352,0.0,398.8,568.0,246.0
305,YW10-0218S,55,214,568.0,398.8,568.0,246.0
306,YW10-0218S,55,117,0.0,644.8,1235.5,282.0
307,YW10-0218S,55,81,1235.5,644.8,214.5,282.0
308,YW10-0218S,55,474,0.0,926.8,498.5,290.0
309,YW10-0218S,55,584,2014.0,0.0,420.0,351.5
310,YW10-0218S,55,407,2014.0,351.5,415.0,412.5
311,YW10-0218S,55,142,2014.0,764.0,395.0,394.0
312,YW10-0218S,55,478,2014.0,1158.0,362.0,58.0
313,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,56,71,0.0,801.0,1462.0,138.0
315,YW10-0218S,56,670,0.0,939.0,706.0,279.0
316,YW10-0218S,56,225,706.0,939.0,706.0,279.0
317,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
318,YW10-0218S,56,337,2001.0,355.0,439.0,364.0
319,YW10-0218S,56,571,2001.0,719.0,420.0,349.5
320,YW10-0218S,56,288,2001.0,1068.5,288.0,118.0
321,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,57,464,0.0,58.0,776.0,489.0
323,YW10-0218S,57,775,776.0,58.0,776.0,489.0
324,YW10-0218S,57,227,1552.0,58.0,357.5,489.0
325,YW10-0218S,57,357,0.0,547.0,723.0,477.5
326,YW10-0218S,57,534,0.0,1024.5,438.0,118.0
327,YW10-0218S,57,514,438.0,1024.5,488.0,118.0
328,YW10-0218S,57,532,926.0,1024.5,488.0,118.0
329,YW10-0218S,57,201,0.0,1142.5,590.0,58.0
330,YW10-0218S,57,685,590.0,1142.5,1362.0,58.0
331,YW10-0218S,57,379,1998.0,0.0,438.0,238.0
332,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,58,353,0.0,558.0,1382.0,577.5
334,YW10-0218S,58,662,0.0,1135.5,841.0,83.0
335,YW10-0218S,58,336,841.0,1135.5,841.0,83.0
336,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,59,165,0.0,580.0,1642.0,579.0
338,YW10-0218S,59,454,0.0,1159.0,362.0,58.0
339,YW10-0218S,59,182,362.0,1159.0,1498.0,58.0
340,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,66,0.0,530.0,1755.0,337.0
342,YW10-0218S,60,1,0.0,867.0,1339.0,352.5
343,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,61,328,0.0,580.0,723.0,428.0
345,YW10-0218S,61,97,723.0,580.0,881.0,428.0
346,YW10-0218S,61,205,0.0,1008.0,743.0,198.5
347,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
350,YW10-0218S,63,769,0.0,58.0,660.0,58.0
351,YW10-0218S,63,523,660.0,58.0,1218.0,58.0
352,YW10-0218S,63,628,0.0,116.0,1658.0,448.0
353,YW10-0218S,63,462,0.0,564.0,811.0,328.5
354,YW10-0218S,63,747,0.0,892.5,1462.0,58.0
355,YW10-0218S,63,103,0.0,950.5,419.8,255.5
356,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
357,YW10-0218S,63,26,1970.0,378.8,458.0,418.0
358,YW10-0218S,63,173,1970.0,796.8,464.0,418.0
359,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
360,YW10-0218S,64,10,0.0,55.0,1568.0,368.0
361,YW10-0218S,64,266,1568.0,55.0,298.0,368.0
362,YW10-0218S,64,742,0.0,423.0,840.0,338.5
363,YW10-0218S,64,349,0.0,761.5,777.0,435.0
364,YW10-0218S,64,388,1968.0,0.0,463.5,379.0
365,YW10-0218S,64,711,1968.0,379.0,462.0,379.0
366,YW10-0218S,64,298,1968.0,758.0,460.0,373.0
367,YW10-0218S,64,118,1968.0,1131.0,338.0,78.0
368,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,65,606,0.0,395.0,992.0,558.0
370,YW10-0218S,65,24,992.0,395.0,735.0,558.0
371,YW10-0218S,65,53,0.0,953.0,270.0,258.0
372,YW10-0218S,65,30,270.0,953.0,1517.5,258.0
373,YW10-0218S,65,560,1964.0,0.0,463.3,275.0
374,YW10-0218S,65,522,1964.0,275.0,444.5,444.0
375,YW10-0218S,65,354,1964.0,719.0,444.0,443.0
376,YW10-0218S,65,312,1964.0,1162.0,380.0,58.0
377,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
378,YW10-0218S,66,403,0.0,734.0,771.0,480.0
379,YW10-0218S,66,46,771.0,734.0,771.0,480.0
380,YW10-0218S,66,426,1962.0,0.0,460.0,58.0
381,YW10-0218S,66,441,1962.0,58.0,425.0,395.0
382,YW10-0218S,66,722,1962.0,453.0,415.0,389.5
383,YW10-0218S,66,395,1962.0,842.5,420.0,376.5
384,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,67,222,0.0,421.0,508.0,361.0
386,YW10-0218S,67,351,508.0,421.0,830.0,361.0
387,YW10-0218S,67,359,1338.0,421.0,527.0,361.0
388,YW10-0218S,67,155,0.0,782.0,558.0,418.0
389,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,68,637,0.0,412.5,1172.5,528.0
391,YW10-0218S,68,171,0.0,940.5,463.3,275.0
392,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,69,654,0.0,418.0,288.0,158.0
394,YW10-0218S,69,450,288.0,418.0,438.0,158.0
395,YW10-0218S,69,617,726.0,418.0,438.0,158.0
396,YW10-0218S,69,193,1164.0,418.0,388.0,158.0
397,YW10-0218S,69,67,1552.0,418.0,338.0,158.0
398,YW10-0218S,69,250,0.0,576.0,388.5,342.5
399,YW10-0218S,69,92,0.0,918.5,668.0,299.0
400,YW10-0218S,69,398,668.0,918.5,1001.0,299.0
401,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
402,YW10-0218S,70,727,0.0,420.5,1931.0,771.0
403,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
404,YW10-0218S,71,59,0.0,58.0,1128.0,348.0
405,YW10-0218S,71,108,0.0,406.0,898.0,367.0
406,YW10-0218S,71,18,0.0,773.0,508.0,289.0
407,YW10-0218S,71,667,1918.0,0.0,517.5,380.0
408,YW10-0218S,71,728,1918.0,380.0,474.5,461.5
409,YW10-0218S,71,577,1918.0,841.5,401.5,377.0
410,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
411,YW10-0218S,72,204,0.0,821.0,521.0,398.0
412,YW10-0218S,72,433,521.0,821.0,898.0,398.0
413,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
414,YW10-0218S,72,684,1901.0,0.0,528.0,241.0
415,YW10-0218S,72,367,1901.0,241.0,504.0,489.0
416,YW10-0218S,72,284,1901.0,730.0,508.0,479.0
417,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
418,YW10-0218S,73,132,0.0,98.0,1625.0,377.0
419,YW10-0218S,73,208,0.0,475.0,1012.0,579.0
420,YW10-0218S,73,480,1012.0,475.0,468.5,579.0
421,YW10-0218S,73,652,0.0,1054.0,382.0,160.5
422,YW10-0218S,73,715,1884.0,0.0,526.0,328.0
423,YW10-0218S,73,260,1884.0,328.0,458.0,397.5
424,YW10-0218S,73,495,1884.0,725.5,466.0,463.0
425,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
426,YW10-0218S,74,274,0.0,58.0,877.0,343.0
427,YW10-0218S,74,691,877.0,58.0,877.0,343.0
428,YW10-0218S,74,7,1754.0,58.0,92.5,343.0
429,YW10-0218S,74,504,0.0,401.0,881.0,387.5
430,YW10-0218S,74,520,881.0,401.0,881.0,387.5
431,YW10-0218S,74,160,0.0,788.5,535.0,414.5
432,YW10-0218S,74,307,535.0,788.5,564.0,414.5
433,YW10-0218S,74,120,1878.0,0.0,560.0,498.5
434,YW10-0218S,74,223,1878.0,498.5,550.0,498.5
435,YW10-0218S,74,547,1878.0,997.0,282.0,214.5
436,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
437,YW10-0218S,75,445,0.0,347.0,991.0,462.0
438,YW10-0218S,75,246,991.0,347.0,379.0,462.0
439,YW10-0218S,75,247,1370.0,347.0,379.0,462.0
440,YW10-0218S,75,512,0.0,809.0,434.5,407.5
441,YW10-0218S,75,763,1797.0,0.0,635.0,402.5
442,YW10-0218S,75,206,1797.0,402.5,560.0,447.0
443,YW10-0218S,75,475,1797.0,849.5,508.0,370.0
444,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
445,YW10-0218S,76,253,0.0,328.0,847.0,583.0
446,YW10-0218S,76,109,0.0,911.0,393.0,309.0
447,YW10-0218S,76,719,1797.0,0.0,594.0,439.0
448,YW10-0218S,76,420,1797.0,439.0,503.0,448.0
449,YW10-0218S,76,710,1797.0,887.0,361.0,327.0
450,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
451,YW10-0218S,77,387,0.0,577.0,811.0,622.5
452,YW10-0218S,77,162,1782.0,0.0,649.5,298.0
