,item_material,flat_index,item_id,x,y,x_length,y_length
117,ZQB-0218S,22,30778,0.0,0.0,2398.0,398.0
118,ZQB-0218S,22,30542,0.0,398.0,1037.5,812.0
119,ZQB-0218S,22,30589,1037.5,398.0,734.0,812.0
120,ZQB-0218S,22,30666,1771.5,398.0,379.5,812.0
121,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
122,ZQB-0218S,23,30541,0.0,38.0,2038.0,38.0
123,ZQB-0218S,23,30243,0.0,76.0,2120.0,58.0
124,ZQB-0218S,23,30903,0.0,134.0,2188.0,38.0
125,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,24,30639,0.0,447.5,1964.0,395.0
127,ZQB-0218S,24,30987,1964.0,447.5,48.0,395.0
128,ZQB-0218S,24,30792,0.0,842.5,377.0,377.0
129,ZQB-0218S,24,30425,377.0,842.5,1585.0,377.0
130,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
131,ZQB-0218S,25,30756,0.0,427.0,960.0,358.0
132,ZQB-0218S,25,30937,960.0,427.0,1038.0,358.0
133,ZQB-0218S,25,30833,0.0,785.0,530.0,431.0
134,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
135,ZQB-0218S,26,30278,0.0,248.0,1162.0,557.0
136,ZQB-0218S,26,30435,1162.0,248.0,736.0,557.0
137,ZQB-0218S,26,30705,0.0,805.0,1071.5,415.0
138,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,27,30430,0.0,58.0,697.0,291.0
140,ZQB-0218S,27,30266,697.0,58.0,132.5,291.0
141,ZQB-0218S,27,30555,0.0,349.0,654.5,506.0
142,ZQB-0218S,27,30862,0.0,855.0,776.0,365.0
143,ZQB-0218S,27,30947,776.0,855.0,183.0,365.0
144,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,28,30753,0.0,58.0,1151.0,329.0
146,ZQB-0218S,28,30708,1151.0,58.0,728.0,329.0
147,ZQB-0218S,28,30786,0.0,387.0,1090.0,308.0
148,ZQB-0218S,28,30970,1090.0,387.0,959.0,308.0
149,ZQB-0218S,28,30919,0.0,695.0,753.0,132.5
150,ZQB-0218S,28,30782,753.0,695.0,803.0,132.5
151,ZQB-0218S,28,30239,1556.0,695.0,393.0,132.5
152,ZQB-0218S,28,30806,0.0,827.5,671.5,392.0
153,ZQB-0218S,28,30480,671.5,827.5,221.0,392.0
154,ZQB-0218S,28,30461,2160.0,0.0,280.0,222.0
155,ZQB-0218S,28,30386,2160.0,222.0,262.0,257.0
156,ZQB-0218S,28,30348,2160.0,479.0,280.0,222.0
157,ZQB-0218S,28,30983,2160.0,701.0,279.0,185.0
158,ZQB-0218S,28,30934,2160.0,886.0,277.0,161.5
159,ZQB-0218S,28,30948,2160.0,1047.5,277.0,161.5
160,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,29,30400,0.0,398.0,2015.5,395.0
162,ZQB-0218S,29,30396,0.0,793.0,1432.0,427.0
163,ZQB-0218S,29,30870,1432.0,793.0,294.5,427.0
164,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
165,ZQB-0218S,30,30296,0.0,330.0,2094.0,378.0
166,ZQB-0218S,30,30985,0.0,708.0,1090.0,58.0
167,ZQB-0218S,30,30926,1090.0,708.0,1047.0,58.0
168,ZQB-0218S,30,30973,0.0,766.0,719.0,308.0
169,ZQB-0218S,30,30257,719.0,766.0,719.0,308.0
170,ZQB-0218S,30,30857,0.0,1074.0,288.0,118.0
171,ZQB-0218S,30,30403,288.0,1074.0,338.0,118.0
172,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
173,ZQB-0218S,31,30381,0.0,588.0,488.0,118.0
174,ZQB-0218S,31,30915,488.0,588.0,488.0,118.0
175,ZQB-0218S,31,30776,976.0,588.0,488.0,118.0
176,ZQB-0218S,31,30577,1464.0,588.0,488.0,118.0
177,ZQB-0218S,31,30247,0.0,706.0,637.0,509.0
178,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
179,ZQB-0218S,32,30433,0.0,395.0,748.0,344.5
180,ZQB-0218S,32,31015,0.0,739.5,2034.0,430.0
181,ZQB-0218S,32,30409,0.0,1169.5,384.0,48.0
182,ZQB-0218S,32,30590,384.0,1169.5,783.0,48.0
183,ZQB-0218S,32,30252,1167.0,1169.5,463.0,48.0
184,ZQB-0218S,32,30354,1630.0,1169.5,444.0,48.0
185,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,33,30545,0.0,412.0,1601.0,215.0
187,ZQB-0218S,33,30347,0.0,627.0,2008.0,550.0
188,ZQB-0218S,33,30420,0.0,1177.0,670.0,38.0
189,ZQB-0218S,33,30334,670.0,1177.0,1198.0,38.0
190,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
191,ZQB-0218S,34,30707,0.0,580.0,608.0,386.5
192,ZQB-0218S,34,30669,608.0,580.0,152.5,386.5
193,ZQB-0218S,34,30511,760.5,580.0,152.5,386.5
194,ZQB-0218S,34,30500,0.0,966.5,380.8,253.0
195,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
197,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
198,ZQB-0218S,35,30489,2101.0,0.0,338.0,158.0
199,ZQB-0218S,35,30699,2101.0,158.0,306.5,289.0
200,ZQB-0218S,35,30671,2101.0,447.0,315.5,289.0
201,ZQB-0218S,35,30473,2101.0,736.0,306.0,248.0
202,ZQB-0218S,35,30627,2101.0,984.0,332.0,227.5
203,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,36,30238,0.0,489.0,998.0,498.0
205,ZQB-0218S,36,30414,998.0,489.0,398.0,498.0
206,ZQB-0218S,36,30846,1396.0,489.0,118.0,498.0
207,ZQB-0218S,36,30616,1514.0,489.0,118.0,498.0
208,ZQB-0218S,36,31014,0.0,987.0,588.0,231.5
209,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
210,ZQB-0218S,37,30421,0.0,558.0,2098.0,578.0
211,ZQB-0218S,37,30441,0.0,1136.0,1848.0,78.0
212,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
213,ZQB-0218S,38,30469,0.0,478.0,762.0,480.0
214,ZQB-0218S,38,30977,0.0,958.0,489.0,259.0
215,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,39,30388,0.0,378.0,594.0,347.0
217,ZQB-0218S,39,30733,594.0,378.0,671.0,347.0
218,ZQB-0218S,39,30521,0.0,725.0,1503.0,458.0
219,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,40,30799,0.0,454.0,1528.0,58.0
221,ZQB-0218S,40,30424,1528.0,454.0,533.0,58.0
222,ZQB-0218S,40,30558,0.0,512.0,722.0,299.0
223,ZQB-0218S,40,30800,722.0,512.0,722.0,299.0
224,ZQB-0218S,40,30397,1444.0,512.0,412.0,299.0
225,ZQB-0218S,40,31002,0.0,811.0,1771.5,397.5
226,ZQB-0218S,40,30803,2076.0,0.0,348.0,198.0
227,ZQB-0218S,40,30528,2076.0,198.0,339.0,318.0
228,ZQB-0218S,40,30231,2076.0,516.0,338.0,223.0
229,ZQB-0218S,40,30364,2076.0,739.0,319.0,219.0
230,ZQB-0218S,40,30263,2076.0,958.0,331.0,207.5
231,ZQB-0218S,40,30297,2076.0,1165.5,320.0,52.5
232,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,41,30682,0.0,575.0,959.0,308.0
234,ZQB-0218S,41,30442,959.0,575.0,959.0,308.0
235,ZQB-0218S,41,30657,0.0,883.0,339.0,337.0
236,ZQB-0218S,41,30943,339.0,883.0,1297.0,337.0
237,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,42,30619,0.0,480.0,1572.0,329.0
239,ZQB-0218S,42,30736,0.0,809.0,874.5,405.0
240,ZQB-0218S,42,30821,874.5,809.0,289.0,405.0
241,ZQB-0218S,42,30264,1163.5,809.0,289.0,405.0
242,ZQB-0218S,42,30689,2053.0,0.0,387.0,364.0
243,ZQB-0218S,42,30725,2053.0,364.0,357.5,353.0
244,ZQB-0218S,42,31005,2053.0,717.0,358.0,348.0
245,ZQB-0218S,42,30780,2053.0,1065.0,308.0,153.5
246,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,43,30210,0.0,528.0,866.0,558.0
248,ZQB-0218S,43,30917,866.0,528.0,1065.0,558.0
249,ZQB-0218S,43,30718,0.0,1086.0,647.0,132.5
250,ZQB-0218S,43,30436,647.0,1086.0,655.0,132.5
251,ZQB-0218S,43,30930,2048.0,0.0,388.0,118.0
252,ZQB-0218S,43,30567,2048.0,118.0,377.0,344.5
253,ZQB-0218S,43,30611,2048.0,462.5,354.0,339.0
254,ZQB-0218S,43,30809,2048.0,801.5,354.0,339.0
255,ZQB-0218S,43,30485,2048.0,1140.5,338.0,78.0
256,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,44,30340,0.0,528.0,610.0,377.0
258,ZQB-0218S,44,30845,610.0,528.0,1402.0,377.0
259,ZQB-0218S,44,30899,0.0,905.0,489.0,314.0
260,ZQB-0218S,44,30522,2048.0,0.0,384.0,339.0
261,ZQB-0218S,44,30872,2048.0,339.0,373.5,358.0
262,ZQB-0218S,44,30298,2048.0,697.0,378.0,320.0
263,ZQB-0218S,44,30246,2048.0,1017.0,288.0,198.0
264,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,45,30242,0.0,578.0,648.0,598.0
266,ZQB-0218S,45,30224,648.0,578.0,963.0,598.0
267,ZQB-0218S,45,30788,1611.0,578.0,243.0,598.0
268,ZQB-0218S,45,30379,0.0,1176.0,283.0,38.0
269,ZQB-0218S,45,30642,283.0,1176.0,1480.0,38.0
270,ZQB-0218S,45,30413,2048.0,0.0,383.0,358.0
271,ZQB-0218S,45,30680,2048.0,358.0,377.0,358.0
272,ZQB-0218S,45,30991,2048.0,716.0,377.5,354.0
273,ZQB-0218S,45,30578,2048.0,1070.0,261.5,147.5
274,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
275,ZQB-0218S,46,30517,0.0,38.0,1090.0,901.5
276,ZQB-0218S,46,30745,0.0,939.5,402.0,278.0
277,ZQB-0218S,46,31018,402.0,939.5,783.0,278.0
278,ZQB-0218S,46,30918,1185.0,939.5,562.0,278.0
279,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
280,ZQB-0218S,46,30971,2038.0,278.0,400.0,214.0
281,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
282,ZQB-0218S,47,30503,0.0,38.0,595.0,527.0
283,ZQB-0218S,47,31004,595.0,38.0,733.0,527.0
284,ZQB-0218S,47,30537,1328.0,38.0,168.0,527.0
285,ZQB-0218S,47,30842,0.0,565.0,873.0,545.0
286,ZQB-0218S,47,30467,0.0,1110.0,258.0,92.5
287,ZQB-0218S,47,30319,258.0,1110.0,803.0,92.5
288,ZQB-0218S,47,30763,1061.0,1110.0,802.0,92.5
289,ZQB-0218S,47,30269,2038.0,0.0,397.5,148.0
290,ZQB-0218S,47,30592,2038.0,148.0,395.0,395.0
291,ZQB-0218S,47,30724,2038.0,543.0,395.0,375.0
292,ZQB-0218S,47,30712,2038.0,918.0,377.0,295.0
293,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,48,30779,0.0,430.0,662.0,429.0
295,ZQB-0218S,48,30504,662.0,430.0,662.0,429.0
296,ZQB-0218S,48,30223,1324.0,430.0,662.0,429.0
297,ZQB-0218S,48,30251,0.0,859.0,1136.0,361.0
298,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,49,30350,0.0,754.0,844.5,461.0
300,ZQB-0218S,49,30683,2026.0,0.0,412.0,280.0
301,ZQB-0218S,49,30483,2026.0,280.0,412.0,377.0
302,ZQB-0218S,49,30898,2026.0,657.0,408.0,372.0
303,ZQB-0218S,49,30867,2026.0,1029.0,328.5,178.0
304,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30285,0.0,395.0,780.0,528.0
306,ZQB-0218S,50,30939,780.0,395.0,668.0,528.0
307,ZQB-0218S,50,30670,0.0,923.0,477.0,294.5
308,ZQB-0218S,50,30580,477.0,923.0,613.0,294.5
309,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
310,ZQB-0218S,50,30393,2015.5,378.0,423.0,378.0
311,ZQB-0218S,50,30237,2015.5,756.0,412.0,358.0
312,ZQB-0218S,50,30429,2015.5,1114.0,332.0,52.5
313,ZQB-0218S,50,30650,2015.5,1166.5,383.0,52.5
314,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
315,ZQB-0218S,51,30484,0.0,395.0,714.9,339.0
316,ZQB-0218S,51,30823,714.9,395.0,791.0,339.0
317,ZQB-0218S,51,30793,1505.9,395.0,472.0,339.0
318,ZQB-0218S,51,30445,0.0,734.0,942.0,482.5
319,ZQB-0218S,51,30439,942.0,734.0,949.0,482.5
320,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
322,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
323,ZQB-0218S,52,30417,2001.0,0.0,437.0,379.0
324,ZQB-0218S,52,30956,2001.0,379.0,338.0,158.0
325,ZQB-0218S,52,30495,2001.0,537.0,435.0,423.0
326,ZQB-0218S,52,30620,2001.0,960.0,362.0,259.0
327,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
328,ZQB-0218S,53,30457,0.0,38.0,758.0,38.0
329,ZQB-0218S,53,30647,758.0,38.0,1176.0,38.0
330,ZQB-0218S,53,30844,0.0,76.0,658.5,348.0
331,ZQB-0218S,53,30591,658.5,76.0,708.0,348.0
332,ZQB-0218S,53,30322,0.0,424.0,893.0,178.0
333,ZQB-0218S,53,30841,893.0,424.0,494.0,178.0
334,ZQB-0218S,53,30535,0.0,602.0,960.0,358.0
335,ZQB-0218S,53,30967,960.0,602.0,610.0,358.0
336,ZQB-0218S,53,30881,0.0,960.0,825.0,258.0
337,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
338,ZQB-0218S,54,30812,0.0,48.0,658.0,369.0
339,ZQB-0218S,54,30286,658.0,48.0,658.0,369.0
340,ZQB-0218S,54,30336,1316.0,48.0,288.0,369.0
341,ZQB-0218S,54,30612,0.0,417.0,1931.0,762.0
342,ZQB-0218S,54,30722,0.0,1179.0,604.0,38.0
343,ZQB-0218S,54,30325,604.0,1179.0,1238.0,38.0
344,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
345,ZQB-0218S,55,30329,0.0,411.0,1918.5,763.0
346,ZQB-0218S,55,30662,0.0,1174.0,297.0,38.0
347,ZQB-0218S,55,30902,297.0,1174.0,1238.0,38.0
348,ZQB-0218S,55,30615,1535.0,1174.0,438.0,38.0
349,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
350,ZQB-0218S,55,30488,1984.0,359.0,436.0,395.0
351,ZQB-0218S,55,30275,1984.0,754.0,439.0,388.0
352,ZQB-0218S,55,30476,1984.0,1142.0,315.0,48.0
353,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
354,ZQB-0218S,56,30606,0.0,577.0,1161.0,536.0
355,ZQB-0218S,56,30496,0.0,1113.0,338.0,78.0
356,ZQB-0218S,56,30674,338.0,1113.0,488.0,78.0
357,ZQB-0218S,56,30960,826.0,1113.0,338.0,78.0
358,ZQB-0218S,56,30828,1164.0,1113.0,338.0,78.0
359,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
360,ZQB-0218S,56,30335,1951.0,396.5,448.0,397.5
361,ZQB-0218S,56,30817,1951.0,794.0,482.0,396.0
362,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
363,ZQB-0218S,57,30706,0.0,810.0,579.0,409.0
364,ZQB-0218S,57,30265,1951.0,0.0,486.0,275.3
365,ZQB-0218S,57,30992,1951.0,275.3,475.0,462.5
366,ZQB-0218S,57,30260,1951.0,737.8,447.0,444.0
367,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
368,ZQB-0218S,58,30614,0.0,399.0,388.0,118.0
369,ZQB-0218S,58,30798,388.0,399.0,438.0,118.0
370,ZQB-0218S,58,30345,826.0,399.0,438.0,118.0
371,ZQB-0218S,58,30963,1264.0,399.0,338.0,118.0
372,ZQB-0218S,58,30572,1602.0,399.0,338.0,118.0
373,ZQB-0218S,58,30389,0.0,517.0,1056.0,555.0
374,ZQB-0218S,58,30280,0.0,1072.0,554.0,138.0
375,ZQB-0218S,58,30225,1941.0,0.0,495.0,387.0
376,ZQB-0218S,58,30460,1941.0,387.0,444.5,414.5
377,ZQB-0218S,58,30609,1941.0,801.5,482.0,399.0
378,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
379,ZQB-0218S,59,30856,0.0,38.0,1888.0,199.0
380,ZQB-0218S,59,30585,0.0,237.0,1861.0,38.0
381,ZQB-0218S,59,30323,0.0,275.0,871.0,38.0
382,ZQB-0218S,59,30784,871.0,275.0,955.0,38.0
383,ZQB-0218S,59,30482,1913.0,0.0,481.5,52.5
384,ZQB-0218S,59,30637,1913.0,52.5,470.0,366.0
385,ZQB-0218S,59,30757,1913.0,418.5,470.0,366.0
386,ZQB-0218S,59,30730,1913.0,784.5,362.0,326.0
387,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
388,ZQB-0218S,60,30235,0.0,361.5,1647.0,579.0
389,ZQB-0218S,60,30566,0.0,940.5,782.0,279.0
390,ZQB-0218S,60,30301,1892.0,0.0,540.0,412.0
391,ZQB-0218S,60,30695,1892.0,412.0,538.0,421.0
392,ZQB-0218S,60,30982,1892.0,833.0,486.0,382.8
393,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
394,ZQB-0218S,61,30640,0.0,498.0,782.0,711.0
395,ZQB-0218S,61,30656,782.0,498.0,558.0,711.0
396,ZQB-0218S,61,30767,1340.0,498.0,439.0,711.0
397,ZQB-0218S,61,30910,1883.0,0.0,556.0,352.0
398,ZQB-0218S,61,30509,1883.0,352.0,543.0,428.0
399,ZQB-0218S,61,30775,1883.0,780.0,447.0,151.0
400,ZQB-0218S,61,30314,1883.0,931.0,455.5,124.5
401,ZQB-0218S,61,30249,1883.0,1055.5,288.0,158.0
402,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
403,ZQB-0218S,62,30813,0.0,368.0,1032.0,744.5
404,ZQB-0218S,62,30684,0.0,1112.5,336.0,92.5
405,ZQB-0218S,62,30245,336.0,1112.5,538.0,92.5
406,ZQB-0218S,62,30876,874.0,1112.5,535.0,92.5
407,ZQB-0218S,62,30547,1409.0,1112.5,353.0,92.5
408,ZQB-0218S,62,30825,1873.0,0.0,563.0,499.0
409,ZQB-0218S,62,30259,1873.0,499.0,548.0,514.0
410,ZQB-0218S,62,30965,1873.0,1013.0,490.0,205.0
411,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
412,ZQB-0218S,63,30601,0.0,685.0,411.0,358.0
413,ZQB-0218S,63,30487,411.0,685.0,1297.0,358.0
414,ZQB-0218S,63,30293,0.0,1043.0,443.0,176.0
415,ZQB-0218S,63,30679,443.0,1043.0,443.0,176.0
416,ZQB-0218S,63,30921,1808.0,0.0,628.0,281.0
417,ZQB-0218S,63,30677,1808.0,281.0,614.0,489.0
418,ZQB-0218S,63,30999,1808.0,770.0,457.5,289.0
419,ZQB-0218S,63,30284,1808.0,1059.0,238.0,158.0
420,ZQB-0218S,63,30717,2046.0,1059.0,388.0,158.0
421,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
422,ZQB-0218S,64,30582,0.0,300.0,1578.0,389.0
423,ZQB-0218S,64,30450,0.0,689.0,1428.0,498.0
424,ZQB-0218S,64,30309,1798.0,0.0,627.0,550.0
