,item_material,flat_index,item_id,x,y,x_length,y_length
75,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
76,FMB-0215S,14,4756,0.0,38.0,859.0,327.0
77,FMB-0215S,14,5071,859.0,38.0,1312.0,327.0
78,FMB-0215S,14,4731,0.0,365.0,998.0,448.0
79,FMB-0215S,14,4922,998.0,365.0,882.0,448.0
80,FMB-0215S,14,4587,0.0,813.0,816.0,407.0
81,FMB-0215S,15,4835,0.0,0.0,2398.0,38.0
82,FMB-0215S,15,5012,0.0,38.0,924.0,370.0
83,FMB-0215S,15,4977,924.0,38.0,558.0,370.0
84,FMB-0215S,15,4918,1482.0,38.0,276.0,370.0
85,FMB-0215S,15,4627,1758.0,38.0,121.5,370.0
86,FMB-0215S,15,4433,1879.5,38.0,121.5,370.0
87,FMB-0215S,15,4566,0.0,408.0,288.0,118.0
88,FMB-0215S,15,4834,288.0,408.0,488.0,118.0
89,FMB-0215S,15,4743,776.0,408.0,488.0,118.0
90,FMB-0215S,15,4644,1264.0,408.0,488.0,118.0
91,FMB-0215S,15,4476,1752.0,408.0,488.0,118.0
92,FMB-0215S,15,4703,0.0,526.0,2123.0,682.0
93,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
94,FMB-0215S,16,5046,0.0,480.0,462.0,447.0
95,FMB-0215S,16,5108,462.0,480.0,502.0,447.0
96,FMB-0215S,16,5062,964.0,480.0,502.0,447.0
97,FMB-0215S,16,4914,1466.0,480.0,502.0,447.0
98,FMB-0215S,16,4923,0.0,927.0,2248.0,293.0
99,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
100,FMB-0215S,17,4874,0.0,440.0,1386.5,348.0
101,FMB-0215S,17,5097,1386.5,440.0,811.0,348.0
102,FMB-0215S,17,4796,0.0,788.0,549.5,423.3
103,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
104,FMB-0215S,18,4595,0.0,310.0,2094.0,530.0
105,FMB-0215S,18,4519,0.0,840.0,1698.0,348.0
106,FMB-0215S,19,4984,0.0,0.0,2388.0,58.0
107,FMB-0215S,19,5031,0.0,58.0,721.0,277.5
108,FMB-0215S,19,4841,0.0,335.5,920.0,378.0
109,FMB-0215S,19,4570,920.0,335.5,880.0,378.0
110,FMB-0215S,19,4456,0.0,713.5,882.0,329.0
111,FMB-0215S,19,4941,882.0,713.5,878.0,329.0
112,FMB-0215S,19,4868,0.0,1042.5,1868.0,58.0
113,FMB-0215S,19,4572,0.0,1100.5,2360.0,58.0
114,FMB-0215S,19,4764,0.0,1158.5,1898.0,58.0
115,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,20,4714,0.0,596.0,1847.0,394.0
117,FMB-0215S,20,4793,0.0,990.0,1778.5,220.0
118,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
119,FMB-0215S,21,4640,0.0,328.0,495.0,377.0
120,FMB-0215S,21,5043,495.0,328.0,495.0,377.0
121,FMB-0215S,21,4491,0.0,705.0,802.0,297.0
122,FMB-0215S,21,4827,802.0,705.0,923.0,297.0
123,FMB-0215S,21,4546,0.0,1002.0,1861.0,58.0
124,FMB-0215S,21,4408,0.0,1060.0,2318.0,58.0
125,FMB-0215S,21,4712,0.0,1118.0,866.0,58.0
126,FMB-0215S,21,4447,866.0,1118.0,871.0,58.0
127,FMB-0215S,21,4912,0.0,1176.0,1823.0,38.0
128,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
129,FMB-0215S,22,5009,0.0,307.0,2047.0,345.0
130,FMB-0215S,22,5105,0.0,652.0,2098.0,530.0
131,FMB-0215S,22,4900,0.0,1182.0,317.0,38.0
132,FMB-0215S,22,5088,317.0,1182.0,1933.0,38.0
133,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
134,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
135,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
136,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
137,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
138,FMB-0215S,24,4610,0.0,398.0,2306.0,770.0
139,FMB-0215S,24,4985,0.0,1168.0,255.0,48.0
140,FMB-0215S,24,4550,255.0,1168.0,470.0,48.0
141,FMB-0215S,24,4493,725.0,1168.0,470.0,48.0
142,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
143,FMB-0215S,25,5003,0.0,578.0,1823.0,578.0
144,FMB-0215S,25,4497,0.0,1156.0,678.0,58.0
145,FMB-0215S,25,4471,678.0,1156.0,1568.0,58.0
146,FMB-0215S,26,4417,0.0,0.0,2322.0,1050.0
147,FMB-0215S,26,4936,0.0,1050.0,487.5,168.5
148,FMB-0215S,26,5066,487.5,1050.0,594.5,168.5
149,FMB-0215S,26,4726,1082.0,1050.0,575.5,168.5
150,FMB-0215S,26,4461,1657.5,1050.0,488.0,168.5
151,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,27,4521,0.0,434.5,621.5,267.5
153,FMB-0215S,27,4638,621.5,434.5,483.0,267.5
154,FMB-0215S,27,4982,0.0,702.0,2301.0,507.0
155,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
157,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
158,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,29,4444,0.0,770.0,472.0,394.0
161,FMB-0215S,29,4689,0.0,1164.0,573.0,53.0
162,FMB-0215S,29,4535,573.0,1164.0,1198.0,53.0
163,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
164,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
165,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
166,FMB-0215S,31,4620,0.0,445.0,325.5,288.5
167,FMB-0215S,31,4889,325.5,445.0,325.5,288.5
168,FMB-0215S,31,4585,0.0,733.5,2001.0,425.0
169,FMB-0215S,31,5101,0.0,1158.5,507.0,58.0
170,FMB-0215S,31,4727,507.0,1158.5,1712.0,58.0
171,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,32,4586,0.0,445.0,1198.0,380.0
173,FMB-0215S,32,4645,1198.0,445.0,518.0,380.0
174,FMB-0215S,32,5038,1716.0,445.0,38.0,380.0
175,FMB-0215S,32,4996,1754.0,445.0,38.0,380.0
176,FMB-0215S,32,4768,0.0,825.0,558.0,337.0
177,FMB-0215S,32,4702,558.0,825.0,900.0,337.0
178,FMB-0215S,32,4797,1458.0,825.0,558.0,337.0
179,FMB-0215S,32,4931,0.0,1162.0,486.0,58.0
180,FMB-0215S,32,4713,486.0,1162.0,1718.0,58.0
181,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
182,FMB-0215S,33,4973,0.0,445.0,845.0,746.0
183,FMB-0215S,33,4921,845.0,445.0,434.0,746.0
184,FMB-0215S,33,5054,1279.0,445.0,284.5,746.0
185,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,34,4938,0.0,852.0,1318.0,346.0
187,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
188,FMB-0215S,35,4532,0.0,58.0,2099.0,425.0
189,FMB-0215S,35,4711,0.0,483.0,543.0,377.0
190,FMB-0215S,35,4826,543.0,483.0,1712.0,377.0
191,FMB-0215S,35,4577,0.0,860.0,408.0,360.0
192,FMB-0215S,35,4554,408.0,860.0,559.0,360.0
193,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
195,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,37,4867,0.0,422.0,1886.0,398.0
197,FMB-0215S,37,5115,0.0,820.0,928.0,298.0
198,FMB-0215S,37,5050,928.0,820.0,998.0,298.0
199,FMB-0215S,37,4778,0.0,1118.0,866.0,58.0
200,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
201,FMB-0215S,38,4529,0.0,277.0,328.0,308.0
202,FMB-0215S,38,4464,328.0,277.0,870.0,308.0
203,FMB-0215S,38,4483,1198.0,277.0,802.0,308.0
204,FMB-0215S,38,4925,2000.0,277.0,201.0,308.0
205,FMB-0215S,38,5019,0.0,585.0,877.0,519.0
206,FMB-0215S,38,4656,877.0,585.0,345.0,519.0
207,FMB-0215S,38,4505,1222.0,585.0,196.0,519.0
208,FMB-0215S,38,4621,0.0,1104.0,536.0,114.0
209,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,39,4806,0.0,568.0,1071.0,617.0
211,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
212,FMB-0215S,40,4469,0.0,871.0,363.0,349.0
213,FMB-0215S,41,4763,0.0,0.0,2264.0,455.0
214,FMB-0215S,41,4673,0.0,455.0,694.5,278.0
215,FMB-0215S,41,4926,694.5,455.0,681.0,278.0
216,FMB-0215S,41,4500,1375.5,455.0,175.0,278.0
217,FMB-0215S,41,4861,0.0,733.0,2234.0,482.5
218,FMB-0215S,42,4706,0.0,0.0,2258.0,580.0
219,FMB-0215S,42,5075,0.0,580.0,2098.0,560.0
220,FMB-0215S,42,5006,0.0,1140.0,288.0,78.0
221,FMB-0215S,42,4452,288.0,1140.0,488.0,78.0
222,FMB-0215S,42,4422,776.0,1140.0,488.0,78.0
223,FMB-0215S,42,4885,1264.0,1140.0,438.0,78.0
224,FMB-0215S,42,4692,1702.0,1140.0,438.0,78.0
225,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
226,FMB-0215S,43,5114,0.0,58.0,931.0,440.0
227,FMB-0215S,43,4789,0.0,498.0,2152.0,580.0
228,FMB-0215S,43,4859,2152.0,498.0,52.5,580.0
229,FMB-0215S,43,4752,0.0,1078.0,588.5,124.5
230,FMB-0215S,43,4896,588.5,1078.0,603.0,124.5
231,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
232,FMB-0215S,44,4537,0.0,38.0,1462.0,891.0
233,FMB-0215S,44,4880,1462.0,38.0,557.0,891.0
234,FMB-0215S,44,5039,0.0,929.0,522.0,288.0
235,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
236,FMB-0215S,45,4830,0.0,494.5,254.0,172.5
237,FMB-0215S,45,4774,254.0,494.5,653.0,172.5
238,FMB-0215S,45,4669,907.0,494.5,639.0,172.5
239,FMB-0215S,45,4527,1546.0,494.5,254.0,172.5
240,FMB-0215S,45,4958,0.0,667.0,1847.0,550.0
241,FMB-0215S,46,4486,0.0,0.0,2220.0,298.0
242,FMB-0215S,46,4929,0.0,298.0,970.0,510.0
243,FMB-0215S,46,5018,0.0,808.0,811.0,178.0
244,FMB-0215S,46,5041,811.0,808.0,456.5,178.0
245,FMB-0215S,46,4832,1267.5,808.0,320.0,178.0
246,FMB-0215S,46,4668,1587.5,808.0,320.0,178.0
247,FMB-0215S,46,4619,0.0,986.0,893.0,176.0
248,FMB-0215S,46,5122,0.0,1162.0,662.0,58.0
249,FMB-0215S,46,4617,662.0,1162.0,1517.0,58.0
250,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
251,FMB-0215S,47,4522,0.0,946.0,616.0,273.0
252,FMB-0215S,47,4635,2201.0,0.0,238.0,118.0
253,FMB-0215S,47,4409,2201.0,118.0,238.0,118.0
254,FMB-0215S,47,4695,2201.0,236.0,238.0,118.0
255,FMB-0215S,47,4745,2201.0,354.0,238.0,118.0
256,FMB-0215S,47,4847,2201.0,472.0,238.0,118.0
257,FMB-0215S,47,4436,2201.0,590.0,112.0,98.0
258,FMB-0215S,47,4722,2313.0,590.0,112.0,98.0
259,FMB-0215S,47,4667,2201.0,688.0,201.0,48.0
260,FMB-0215S,47,4785,2201.0,736.0,201.0,48.0
261,FMB-0215S,47,4986,2201.0,784.0,201.0,48.0
262,FMB-0215S,47,4672,2201.0,832.0,197.0,38.0
263,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
264,FMB-0215S,48,4496,0.0,419.0,545.0,375.0
265,FMB-0215S,48,5084,545.0,419.0,1381.0,375.0
266,FMB-0215S,48,4837,0.0,794.0,1333.0,263.0
267,FMB-0215S,48,4503,0.0,1057.0,841.0,83.0
268,FMB-0215S,48,4450,0.0,1140.0,715.0,58.0
269,FMB-0215S,48,5004,715.0,1140.0,1361.0,58.0
270,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
271,FMB-0215S,49,4424,0.0,394.0,1898.0,348.0
272,FMB-0215S,49,4442,1898.0,394.0,78.0,348.0
273,FMB-0215S,49,5015,0.0,742.0,2034.0,472.5
274,FMB-0215S,50,4736,0.0,0.0,2194.0,419.0
275,FMB-0215S,50,4801,0.0,419.0,921.0,397.0
276,FMB-0215S,50,4730,921.0,419.0,145.0,397.0
277,FMB-0215S,50,4384,0.0,816.0,479.5,379.0
278,FMB-0215S,50,4584,479.5,816.0,1277.0,379.0
279,FMB-0215S,51,4959,0.0,0.0,2188.0,58.0
280,FMB-0215S,51,4415,0.0,58.0,1040.0,368.0
281,FMB-0215S,51,4954,0.0,426.0,1258.0,63.0
282,FMB-0215S,51,4992,0.0,489.0,2051.0,659.0
283,FMB-0215S,51,4545,0.0,1148.0,342.0,58.0
284,FMB-0215S,51,5010,342.0,1148.0,1789.0,58.0
285,FMB-0215S,52,4742,0.0,0.0,2168.0,58.0
286,FMB-0215S,52,4988,0.0,58.0,892.0,58.0
287,FMB-0215S,52,4555,892.0,58.0,1198.0,58.0
288,FMB-0215S,52,4800,0.0,116.0,642.0,299.0
289,FMB-0215S,52,4751,642.0,116.0,798.0,299.0
290,FMB-0215S,52,4888,0.0,415.0,967.0,58.0
291,FMB-0215S,52,4665,967.0,415.0,1071.0,58.0
292,FMB-0215S,52,4553,0.0,473.0,888.0,38.0
293,FMB-0215S,52,4844,888.0,473.0,678.0,38.0
294,FMB-0215S,52,5091,1566.0,473.0,507.0,38.0
295,FMB-0215S,52,4894,0.0,511.0,1783.0,560.0
296,FMB-0215S,52,5017,0.0,1071.0,821.0,58.0
297,FMB-0215S,52,4576,821.0,1071.0,1004.0,58.0
298,FMB-0215S,52,5099,0.0,1129.0,821.0,58.0
299,FMB-0215S,52,4879,821.0,1129.0,1002.0,58.0
300,FMB-0215S,53,4437,0.0,0.0,2163.0,330.0
301,FMB-0215S,53,4870,0.0,330.0,852.0,58.0
302,FMB-0215S,53,4655,852.0,330.0,1247.0,58.0
303,FMB-0215S,53,4732,0.0,388.0,802.0,327.0
304,FMB-0215S,53,4696,802.0,388.0,1163.0,327.0
305,FMB-0215S,53,4969,0.0,715.0,2039.0,482.0
306,FMB-0215S,54,4901,0.0,0.0,2161.0,821.0
307,FMB-0215S,54,4994,0.0,821.0,1478.0,398.0
308,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
309,FMB-0215S,55,4903,0.0,330.0,2051.0,422.0
310,FMB-0215S,55,4748,2051.0,330.0,58.0,422.0
311,FMB-0215S,55,4489,0.0,752.0,525.0,465.0
312,FMB-0215S,56,4765,0.0,0.0,2148.0,530.0
313,FMB-0215S,56,4684,0.0,530.0,2020.0,417.0
314,FMB-0215S,56,4970,0.0,947.0,348.0,273.0
315,FMB-0215S,56,4957,348.0,947.0,616.0,273.0
316,FMB-0215S,56,4541,964.0,947.0,616.0,273.0
317,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
318,FMB-0215S,57,4508,0.0,511.5,1236.0,348.0
319,FMB-0215S,57,4760,0.0,859.5,431.2,358.0
320,FMB-0215S,57,4704,2088.0,0.0,339.5,323.0
321,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
322,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
323,FMB-0215S,58,4399,2066.0,0.0,299.0,178.0
324,FMB-0215S,58,4716,2066.0,178.0,282.0,233.0
325,FMB-0215S,58,4629,2066.0,411.0,242.0,175.0
326,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
327,FMB-0215S,59,4549,0.0,58.0,550.5,422.0
328,FMB-0215S,59,4740,0.0,480.0,1649.0,420.0
329,FMB-0215S,59,4581,0.0,900.0,923.0,317.0
330,FMB-0215S,59,4622,2058.0,0.0,375.0,303.5
331,FMB-0215S,59,4821,2058.0,303.5,348.0,330.0
332,FMB-0215S,59,4477,2058.0,633.5,362.0,328.0
333,FMB-0215S,59,4733,2058.0,961.5,328.0,253.0
334,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
335,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
336,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
337,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
338,FMB-0215S,61,4878,0.0,1139.0,288.0,78.0
339,FMB-0215S,61,4650,288.0,1139.0,488.0,78.0
340,FMB-0215S,61,4598,776.0,1139.0,488.0,78.0
341,FMB-0215S,61,4512,1264.0,1139.0,488.0,78.0
342,FMB-0215S,61,5076,1752.0,1139.0,288.0,78.0
343,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
344,FMB-0215S,62,4540,0.0,371.0,772.0,358.0
345,FMB-0215S,62,4840,772.0,371.0,556.0,358.0
346,FMB-0215S,62,4822,1328.0,371.0,551.5,358.0
347,FMB-0215S,62,4657,0.0,729.0,862.0,325.0
348,FMB-0215S,62,4873,862.0,729.0,324.5,325.0
349,FMB-0215S,62,5026,0.0,1054.0,798.0,88.0
350,FMB-0215S,62,4582,0.0,1142.0,691.0,58.0
351,FMB-0215S,62,4661,691.0,1142.0,1218.0,58.0
352,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
353,FMB-0215S,63,4848,0.0,297.0,1748.0,422.0
354,FMB-0215S,63,5064,0.0,719.0,788.0,359.0
355,FMB-0215S,63,4390,788.0,719.0,422.0,359.0
356,FMB-0215S,63,5126,0.0,1078.0,589.0,92.5
357,FMB-0215S,63,4401,0.0,1170.5,369.0,38.0
358,FMB-0215S,63,4781,369.0,1170.5,1638.0,38.0
359,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
360,FMB-0215S,64,4648,0.0,472.0,1598.0,448.0
361,FMB-0215S,64,4419,0.0,920.0,861.0,300.0
362,FMB-0215S,64,4495,861.0,920.0,861.0,300.0
363,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
364,FMB-0215S,65,5134,0.0,348.0,1004.0,579.0
365,FMB-0215S,65,4455,1004.0,348.0,382.0,579.0
366,FMB-0215S,65,5133,0.0,927.0,692.0,290.0
367,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
368,FMB-0215S,66,4807,0.0,399.3,1198.0,654.0
369,FMB-0215S,66,4634,1198.0,399.3,144.5,654.0
370,FMB-0215S,66,4642,0.0,1053.3,488.0,158.0
371,FMB-0215S,66,4979,488.0,1053.3,488.0,158.0
372,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
373,FMB-0215S,66,4591,2001.0,316.0,422.0,347.0
374,FMB-0215S,66,4565,2001.0,663.0,381.5,344.0
375,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
376,FMB-0215S,67,4579,0.0,579.0,771.0,427.0
377,FMB-0215S,67,4872,771.0,579.0,301.5,427.0
378,FMB-0215S,67,5032,1072.5,579.0,58.0,427.0
379,FMB-0215S,67,4862,0.0,1006.0,278.0,205.0
380,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,68,4440,0.0,827.7,397.0,388.0
382,FMB-0215S,68,5001,397.0,827.7,198.0,388.0
383,FMB-0215S,68,4637,595.0,827.7,198.0,388.0
384,FMB-0215S,68,4955,793.0,827.7,132.5,388.0
385,FMB-0215S,68,4654,925.5,827.7,118.0,388.0
386,FMB-0215S,68,4770,1043.5,827.7,78.0,388.0
387,FMB-0215S,68,4729,1121.5,827.7,78.0,388.0
388,FMB-0215S,68,4600,1199.5,827.7,78.0,388.0
389,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
390,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
392,FMB-0215S,70,4514,0.0,307.0,1105.5,900.0
393,FMB-0215S,70,4817,1105.5,307.0,662.0,900.0
394,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
395,FMB-0215S,71,4516,0.0,866.0,1025.0,301.5
396,FMB-0215S,71,4383,1025.0,866.0,723.0,301.5
397,FMB-0215S,71,5057,0.0,1167.5,318.0,52.5
398,FMB-0215S,71,4412,318.0,1167.5,711.5,52.5
399,FMB-0215S,71,4930,1029.5,1167.5,688.0,52.5
400,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
401,FMB-0215S,72,4478,0.0,857.0,654.0,339.0
402,FMB-0215S,72,4952,654.0,857.0,712.5,339.0
403,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
404,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
405,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
406,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
407,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
408,FMB-0215S,74,4780,0.0,200.5,1247.0,579.0
409,FMB-0215S,74,4815,0.0,779.5,865.0,379.0
410,FMB-0215S,74,5027,865.0,779.5,932.5,379.0
411,FMB-0215S,74,4402,0.0,1158.5,369.0,58.0
412,FMB-0215S,74,4699,369.0,1158.5,1562.0,58.0
413,FMB-0215S,74,4427,1932.0,0.0,495.0,377.0
414,FMB-0215S,74,5020,1932.0,377.0,479.5,379.0
415,FMB-0215S,74,4578,1932.0,756.0,421.0,378.0
416,FMB-0215S,74,4651,1932.0,1134.0,488.0,58.0
417,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,75,4919,0.0,547.5,568.0,531.0
419,FMB-0215S,75,4976,0.0,1078.5,701.5,134.0
420,FMB-0215S,75,4664,1878.0,0.0,558.0,508.0
421,FMB-0215S,75,4647,1878.0,508.0,554.0,455.0
422,FMB-0215S,75,4932,1878.0,963.0,428.0,235.0
423,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,76,4611,0.0,394.0,545.0,371.5
425,FMB-0215S,76,5011,0.0,765.5,964.0,330.0
426,FMB-0215S,76,4978,0.0,1095.5,998.0,93.0
427,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
428,FMB-0215S,76,4961,1847.0,425.0,522.0,446.0
429,FMB-0215S,76,4850,1847.0,871.0,503.0,348.0
430,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
431,FMB-0215S,77,4853,0.0,88.0,1515.5,422.0
432,FMB-0215S,77,4474,1515.5,88.0,58.0,422.0
433,FMB-0215S,77,5067,0.0,510.0,1428.5,707.0
434,FMB-0215S,77,4599,1784.0,0.0,647.0,538.0
435,FMB-0215S,77,4413,1784.0,538.0,608.0,560.0
436,FMB-0215S,77,4492,1784.0,1098.0,288.0,118.0
437,FMB-0215S,77,4928,2072.0,1098.0,288.0,118.0
438,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
