,item_material,flat_index,item_id,x,y,x_length,y_length
121,ZQB-0218S,19,30278,1260.0,405.0,1162.0,557.0
122,ZQB-0218S,19,30320,0.0,962.0,460.0,258.0
123,ZQB-0218S,19,30624,460.0,962.0,834.0,258.0
124,ZQB-0218S,19,30881,1294.0,962.0,825.0,258.0
125,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
126,ZQB-0218S,20,30591,0.0,320.0,708.0,348.0
127,ZQB-0218S,20,30672,708.0,320.0,708.0,348.0
128,ZQB-0218S,20,30520,1416.0,320.0,677.5,348.0
129,ZQB-0218S,20,30803,2093.5,320.0,198.0,348.0
130,ZQB-0218S,20,30752,0.0,668.0,2100.9,489.0
131,ZQB-0218S,20,30899,2100.9,668.0,314.0,489.0
132,ZQB-0218S,20,30625,0.0,1157.0,219.0,58.0
133,ZQB-0218S,20,30925,219.0,1157.0,2172.0,58.0
134,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,22,30415,0.0,447.5,801.0,393.0
139,ZQB-0218S,22,30515,0.0,840.5,1780.0,378.0
140,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,23,30878,0.0,427.0,2026.0,754.0
142,ZQB-0218S,23,30540,0.0,1181.0,638.0,38.0
143,ZQB-0218S,23,30218,638.0,1181.0,1208.0,38.0
144,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,24,30908,0.0,248.0,1532.0,577.0
146,ZQB-0218S,24,30950,0.0,825.0,460.0,395.0
147,ZQB-0218S,24,30749,460.0,825.0,593.5,395.0
148,ZQB-0218S,24,30935,1053.5,825.0,495.0,395.0
149,ZQB-0218S,24,30360,1548.5,825.0,489.0,395.0
150,ZQB-0218S,24,30987,2037.5,825.0,48.0,395.0
151,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
152,ZQB-0218S,25,30941,0.0,58.0,2061.0,575.0
153,ZQB-0218S,25,30760,0.0,633.0,664.0,398.0
154,ZQB-0218S,25,30714,664.0,633.0,664.0,398.0
155,ZQB-0218S,25,30303,0.0,1031.0,621.0,188.0
156,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,26,30887,0.0,398.0,570.0,378.0
158,ZQB-0218S,26,30838,570.0,398.0,845.0,378.0
159,ZQB-0218S,26,30298,1415.0,398.0,320.0,378.0
160,ZQB-0218S,26,30742,1735.0,398.0,320.0,378.0
161,ZQB-0218S,26,30661,0.0,776.0,926.0,277.5
162,ZQB-0218S,26,30804,0.0,1053.5,207.0,158.0
163,ZQB-0218S,26,30588,207.0,1053.5,438.0,158.0
164,ZQB-0218S,26,30631,645.0,1053.5,438.0,158.0
165,ZQB-0218S,26,30961,1083.0,1053.5,438.0,158.0
166,ZQB-0218S,26,30717,1521.0,1053.5,388.0,158.0
167,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
168,ZQB-0218S,27,30713,0.0,330.0,960.0,358.0
169,ZQB-0218S,27,30955,0.0,688.0,902.0,299.0
170,ZQB-0218S,27,30545,0.0,987.0,1601.0,215.0
171,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,28,30566,0.0,588.0,782.0,279.0
173,ZQB-0218S,28,30607,0.0,867.0,963.0,330.0
174,ZQB-0218S,28,30240,963.0,867.0,963.0,330.0
175,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,29,30233,0.0,395.0,2123.0,580.0
177,ZQB-0218S,29,30885,0.0,975.0,902.0,242.0
178,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,30,30235,0.0,412.0,1647.0,579.0
180,ZQB-0218S,30,30603,0.0,991.0,463.0,228.0
181,ZQB-0218S,30,30912,463.0,991.0,744.5,228.0
182,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,31,30905,2101.0,0.0,338.0,118.0
186,ZQB-0218S,31,30364,2101.0,118.0,319.0,219.0
187,ZQB-0218S,31,30371,2101.0,337.0,338.0,198.0
188,ZQB-0218S,31,30867,2101.0,535.0,328.5,178.0
189,ZQB-0218S,31,30518,2101.0,713.0,288.0,118.0
190,ZQB-0218S,31,31006,2101.0,831.0,338.0,118.0
191,ZQB-0218S,31,30963,2101.0,949.0,338.0,118.0
192,ZQB-0218S,31,30572,2101.0,1067.0,338.0,118.0
193,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,32,30562,0.0,478.0,960.0,58.0
195,ZQB-0218S,32,30605,960.0,478.0,1032.0,58.0
196,ZQB-0218S,32,30472,0.0,536.0,1032.0,452.5
197,ZQB-0218S,32,30869,0.0,988.5,395.5,212.5
198,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,33,30879,0.0,578.0,959.0,595.0
200,ZQB-0218S,33,30546,959.0,578.0,959.0,595.0
201,ZQB-0218S,33,30873,1918.0,578.0,58.0,595.0
202,ZQB-0218S,33,30431,0.0,1173.0,567.0,38.0
203,ZQB-0218S,33,30325,567.0,1173.0,1238.0,38.0
204,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,34,30944,0.0,568.0,1555.5,385.8
206,ZQB-0218S,34,30620,0.0,953.8,362.0,259.0
207,ZQB-0218S,34,30311,362.0,953.8,489.0,259.0
208,ZQB-0218S,34,30977,851.0,953.8,489.0,259.0
209,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,35,30675,0.0,378.0,1439.0,379.0
211,ZQB-0218S,35,30739,1439.0,378.0,462.0,379.0
212,ZQB-0218S,35,30455,0.0,757.0,1748.0,348.0
213,ZQB-0218S,35,30868,0.0,1105.0,1500.0,80.0
214,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
215,ZQB-0218S,36,30884,0.0,378.0,578.0,472.0
216,ZQB-0218S,36,30391,578.0,378.0,364.0,472.0
217,ZQB-0218S,36,30534,942.0,378.0,364.0,472.0
218,ZQB-0218S,36,30793,1306.0,378.0,339.0,472.0
219,ZQB-0218S,36,30452,0.0,850.0,701.5,370.0
220,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,37,30853,0.0,454.0,864.0,58.0
222,ZQB-0218S,37,30629,864.0,454.0,1162.0,58.0
223,ZQB-0218S,37,30652,0.0,512.0,1055.0,536.0
224,ZQB-0218S,37,30669,0.0,1048.0,386.5,152.5
225,ZQB-0218S,37,30511,386.5,1048.0,386.5,152.5
226,ZQB-0218S,37,30730,2076.0,0.0,362.0,326.0
227,ZQB-0218S,37,30922,2076.0,326.0,354.0,339.0
228,ZQB-0218S,37,30874,2076.0,665.0,354.0,339.0
229,ZQB-0218S,37,30263,2076.0,1004.0,331.0,207.5
230,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,38,30988,0.0,480.0,854.0,495.0
232,ZQB-0218S,38,30480,0.0,975.0,392.0,221.0
233,ZQB-0218S,38,30991,2053.0,0.0,377.5,354.0
234,ZQB-0218S,38,30872,2053.0,354.0,373.5,358.0
235,ZQB-0218S,38,30680,2053.0,712.0,377.0,358.0
236,ZQB-0218S,38,30758,2053.0,1070.0,298.0,146.0
237,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,39,30786,0.0,528.0,1090.0,308.0
239,ZQB-0218S,39,30794,1090.0,528.0,722.0,308.0
240,ZQB-0218S,39,30586,0.0,836.0,538.0,380.0
241,ZQB-0218S,39,30273,538.0,836.0,858.0,380.0
242,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
243,ZQB-0218S,40,30244,0.0,578.0,449.0,215.0
244,ZQB-0218S,40,30554,0.0,793.0,1783.0,378.0
245,ZQB-0218S,40,30530,0.0,1171.0,195.0,48.0
246,ZQB-0218S,40,30590,195.0,1171.0,783.0,48.0
247,ZQB-0218S,40,30668,978.0,1171.0,495.0,48.0
248,ZQB-0218S,40,30252,1473.0,1171.0,463.0,48.0
249,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,41,30419,0.0,528.0,802.0,575.0
251,ZQB-0218S,41,30302,802.0,528.0,1222.0,575.0
252,ZQB-0218S,41,30339,0.0,1103.0,403.0,92.5
253,ZQB-0218S,41,30245,403.0,1103.0,538.0,92.5
254,ZQB-0218S,41,30876,941.0,1103.0,535.0,92.5
255,ZQB-0218S,41,30349,1476.0,1103.0,500.0,92.5
256,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
257,ZQB-0218S,42,30504,0.0,38.0,662.0,429.0
258,ZQB-0218S,42,30223,662.0,38.0,662.0,429.0
259,ZQB-0218S,42,30779,1324.0,38.0,662.0,429.0
260,ZQB-0218S,42,30432,0.0,467.0,1137.0,579.0
261,ZQB-0218S,42,30312,0.0,1046.0,1712.0,58.0
262,ZQB-0218S,42,30684,0.0,1104.0,336.0,92.5
263,ZQB-0218S,42,30493,336.0,1104.0,709.0,92.5
264,ZQB-0218S,42,30774,1045.0,1104.0,613.0,92.5
265,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,43,30917,0.0,430.0,1065.0,558.0
267,ZQB-0218S,43,30344,1065.0,430.0,414.0,558.0
268,ZQB-0218S,43,30958,0.0,988.0,961.0,58.0
269,ZQB-0218S,43,30824,961.0,988.0,1062.0,58.0
270,ZQB-0218S,43,30771,0.0,1046.0,387.0,172.5
271,ZQB-0218S,43,30437,387.0,1046.0,631.0,172.5
272,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
273,ZQB-0218S,43,30724,2034.0,338.0,395.0,375.0
274,ZQB-0218S,43,30413,2034.0,713.0,383.0,358.0
275,ZQB-0218S,43,30565,2034.0,1071.0,238.0,118.0
276,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,44,30329,0.0,410.0,1918.5,763.0
278,ZQB-0218S,44,30722,0.0,1173.0,604.0,38.0
279,ZQB-0218S,44,30902,604.0,1173.0,1238.0,38.0
280,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
281,ZQB-0218S,45,30333,0.0,430.0,1062.0,699.0
282,ZQB-0218S,45,30422,0.0,1129.0,928.0,88.0
283,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,46,30665,0.0,395.0,1162.0,277.0
285,ZQB-0218S,46,30601,0.0,672.0,411.0,358.0
286,ZQB-0218S,46,30937,411.0,672.0,1038.0,358.0
287,ZQB-0218S,46,30468,1449.0,672.0,440.0,358.0
288,ZQB-0218S,46,30623,0.0,1030.0,644.0,168.5
289,ZQB-0218S,46,30626,2015.5,0.0,423.0,378.0
290,ZQB-0218S,46,30393,2015.5,378.0,423.0,378.0
291,ZQB-0218S,46,30792,2015.5,756.0,377.0,377.0
292,ZQB-0218S,46,30559,2015.5,1133.0,288.0,78.0
293,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
294,ZQB-0218S,47,30580,0.0,395.0,613.0,294.5
295,ZQB-0218S,47,30670,613.0,395.0,477.0,294.5
296,ZQB-0218S,47,30727,0.0,689.5,942.0,58.0
297,ZQB-0218S,47,30926,942.0,689.5,1047.0,58.0
298,ZQB-0218S,47,30619,0.0,747.5,1572.0,329.0
299,ZQB-0218S,47,30513,0.0,1076.5,925.0,58.0
300,ZQB-0218S,47,30985,925.0,1076.5,1090.0,58.0
301,ZQB-0218S,47,30441,0.0,1134.5,1848.0,78.0
302,ZQB-0218S,47,30397,2015.5,0.0,412.0,299.0
303,ZQB-0218S,47,30592,2015.5,299.0,395.0,395.0
304,ZQB-0218S,47,30544,2015.5,694.0,410.0,387.0
305,ZQB-0218S,47,30266,2015.5,1081.0,291.0,132.5
306,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,48,30729,0.0,395.0,902.0,561.0
308,ZQB-0218S,48,30759,0.0,956.0,1235.0,168.0
309,ZQB-0218S,48,30262,0.0,1124.0,290.0,92.5
310,ZQB-0218S,48,30319,290.0,1124.0,803.0,92.5
311,ZQB-0218S,48,30763,1093.0,1124.0,802.0,92.5
312,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,49,30995,0.0,550.0,691.0,422.5
314,ZQB-0218S,49,30551,691.0,550.0,691.0,422.5
315,ZQB-0218S,49,30847,1382.0,550.0,486.0,422.5
316,ZQB-0218S,49,30307,0.0,972.5,1668.0,247.0
317,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
318,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
319,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
320,ZQB-0218S,50,30318,964.0,942.0,403.0,278.0
321,ZQB-0218S,50,30723,1367.0,942.0,403.0,278.0
322,ZQB-0218S,50,30495,2001.0,0.0,435.0,423.0
323,ZQB-0218S,50,30552,2001.0,423.0,427.0,394.0
324,ZQB-0218S,50,30694,2001.0,817.0,410.0,377.0
325,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,51,30350,0.0,411.0,844.5,461.0
327,ZQB-0218S,51,31005,0.0,872.0,358.0,348.0
328,ZQB-0218S,51,30498,358.0,872.0,1543.0,348.0
329,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
330,ZQB-0218S,51,30811,1984.0,359.0,454.0,359.0
331,ZQB-0218S,51,30614,1984.0,718.0,388.0,118.0
332,ZQB-0218S,51,30372,1984.0,836.0,402.0,278.0
333,ZQB-0218S,51,30429,1984.0,1114.0,332.0,52.5
334,ZQB-0218S,51,30476,1984.0,1166.5,315.0,48.0
335,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,52,30484,0.0,395.0,714.9,339.0
337,ZQB-0218S,52,30522,714.9,395.0,384.0,339.0
338,ZQB-0218S,52,30611,1098.9,395.0,354.0,339.0
339,ZQB-0218S,52,30657,1452.9,395.0,337.0,339.0
340,ZQB-0218S,52,30734,0.0,734.0,790.5,288.5
341,ZQB-0218S,52,30277,0.0,1022.5,612.0,197.0
342,ZQB-0218S,52,30571,612.0,1022.5,48.0,197.0
343,ZQB-0218S,52,30460,1964.0,0.0,444.5,414.5
344,ZQB-0218S,52,30488,1964.0,414.5,436.0,395.0
345,ZQB-0218S,52,30275,1964.0,809.5,439.0,388.0
346,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
347,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
348,ZQB-0218S,53,30226,495.0,810.0,58.0,410.0
349,ZQB-0218S,53,30234,553.0,810.0,58.0,410.0
350,ZQB-0218S,53,30667,611.0,810.0,58.0,410.0
351,ZQB-0218S,53,30975,669.0,810.0,58.0,410.0
352,ZQB-0218S,53,31013,1951.0,0.0,486.0,275.3
353,ZQB-0218S,53,30992,1951.0,275.3,475.0,462.5
354,ZQB-0218S,53,30260,1951.0,737.8,447.0,444.0
355,ZQB-0218S,53,30615,1951.0,1181.8,438.0,38.0
356,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
357,ZQB-0218S,54,30553,0.0,577.0,752.0,597.0
358,ZQB-0218S,54,30379,0.0,1174.0,283.0,38.0
359,ZQB-0218S,54,30642,283.0,1174.0,1480.0,38.0
360,ZQB-0218S,54,30817,1951.0,0.0,482.0,396.0
361,ZQB-0218S,54,30627,1951.0,396.0,332.0,227.5
362,ZQB-0218S,54,30986,1951.0,623.5,438.0,379.0
363,ZQB-0218S,54,30220,1951.0,1002.5,460.0,178.0
364,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,55,30217,0.0,399.0,949.0,575.0
366,ZQB-0218S,55,30751,949.0,399.0,949.0,575.0
367,ZQB-0218S,55,30532,0.0,974.0,404.0,239.0
368,ZQB-0218S,55,30755,404.0,974.0,606.0,239.0
369,ZQB-0218S,55,30398,1010.0,974.0,539.0,239.0
370,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
371,ZQB-0218S,55,30609,1941.0,387.0,482.0,399.0
372,ZQB-0218S,55,30384,1941.0,786.0,484.0,399.0
373,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
374,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
375,ZQB-0218S,56,30482,1931.0,0.0,481.5,52.5
376,ZQB-0218S,56,30765,1931.0,52.5,462.0,379.0
377,ZQB-0218S,56,30757,1931.0,431.5,470.0,366.0
378,ZQB-0218S,56,30790,1931.0,797.5,411.0,270.5
379,ZQB-0218S,56,30857,1931.0,1068.0,288.0,118.0
380,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
381,ZQB-0218S,57,30927,0.0,199.0,721.0,438.0
382,ZQB-0218S,57,30205,721.0,199.0,818.0,438.0
383,ZQB-0218S,57,30274,1539.0,199.0,238.0,438.0
384,ZQB-0218S,57,30564,0.0,637.0,393.5,131.5
385,ZQB-0218S,57,30459,0.0,768.5,560.0,448.0
386,ZQB-0218S,57,30335,560.0,768.5,397.5,448.0
387,ZQB-0218S,57,30648,957.5,768.5,118.0,448.0
388,ZQB-0218S,57,30509,1888.0,0.0,543.0,428.0
389,ZQB-0218S,57,31001,1888.0,428.0,509.5,489.0
390,ZQB-0218S,57,30870,1888.0,917.0,427.0,294.5
391,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
392,ZQB-0218S,58,30425,0.0,498.0,1585.0,377.0
393,ZQB-0218S,58,30712,1585.0,498.0,295.0,377.0
394,ZQB-0218S,58,30519,0.0,875.0,358.0,344.5
395,ZQB-0218S,58,30433,358.0,875.0,748.0,344.5
396,ZQB-0218S,58,30567,1106.0,875.0,377.0,344.5
397,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
398,ZQB-0218S,58,30281,1883.0,352.0,509.5,489.0
399,ZQB-0218S,58,30417,1883.0,841.0,437.0,379.0
400,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
401,ZQB-0218S,59,30834,0.0,368.0,537.0,179.0
402,ZQB-0218S,59,30272,537.0,368.0,537.0,179.0
403,ZQB-0218S,59,30938,1074.0,368.0,537.0,179.0
404,ZQB-0218S,59,30255,0.0,547.0,926.0,562.0
405,ZQB-0218S,59,30310,926.0,547.0,398.0,562.0
406,ZQB-0218S,59,30229,1324.0,547.0,329.0,562.0
407,ZQB-0218S,59,30602,1653.0,547.0,58.0,562.0
408,ZQB-0218S,59,30410,0.0,1109.0,928.0,83.0
409,ZQB-0218S,59,30750,1873.0,0.0,560.0,401.0
410,ZQB-0218S,59,30368,1873.0,401.0,551.0,403.0
411,ZQB-0218S,59,30659,1873.0,804.0,552.0,403.0
412,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
413,ZQB-0218S,60,30731,0.0,339.0,962.0,732.0
414,ZQB-0218S,60,30849,962.0,339.0,559.0,732.0
415,ZQB-0218S,60,30827,1521.0,339.0,191.5,732.0
416,ZQB-0218S,60,30280,0.0,1071.0,554.0,138.0
417,ZQB-0218S,60,30447,1862.0,0.0,558.0,389.0
418,ZQB-0218S,60,30957,1862.0,389.0,554.0,460.0
419,ZQB-0218S,60,30466,1862.0,849.0,520.0,368.0
420,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
421,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
422,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
423,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
424,ZQB-0218S,61,30725,1808.0,401.5,357.5,353.0
