,item_material,flat_index,item_id,x,y,x_length,y_length
93,FMB-0215S,14,4747,0.0,1072.5,661.0,124.5
94,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
95,FMB-0215S,15,4774,0.0,434.5,653.0,172.5
96,FMB-0215S,15,4669,653.0,434.5,639.0,172.5
97,FMB-0215S,15,4830,1292.0,434.5,254.0,172.5
98,FMB-0215S,15,4527,1546.0,434.5,254.0,172.5
99,FMB-0215S,15,4706,0.0,607.0,2258.0,580.0
100,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
101,FMB-0215S,16,4519,0.0,770.0,1698.0,348.0
102,FMB-0215S,16,4850,1698.0,770.0,503.0,348.0
103,FMB-0215S,16,4626,0.0,1118.0,631.0,88.0
104,FMB-0215S,16,4558,631.0,1118.0,1784.0,88.0
105,FMB-0215S,17,4883,0.0,0.0,2298.0,445.0
106,FMB-0215S,17,4632,0.0,445.0,2306.0,770.0
107,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
108,FMB-0215S,18,4508,0.0,398.0,1236.0,348.0
109,FMB-0215S,18,5090,1236.0,398.0,898.0,348.0
110,FMB-0215S,18,4579,0.0,746.0,771.0,427.0
111,FMB-0215S,18,5032,771.0,746.0,58.0,427.0
112,FMB-0215S,18,4913,0.0,1173.0,198.0,38.0
113,FMB-0215S,18,4536,198.0,1173.0,1938.0,38.0
114,FMB-0215S,18,4945,2136.0,1173.0,280.0,38.0
115,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
116,FMB-0215S,19,4776,2306.0,0.0,58.0,770.0
117,FMB-0215S,19,4573,2364.0,0.0,58.0,770.0
118,FMB-0215S,19,4431,0.0,770.0,744.0,214.0
119,FMB-0215S,19,4932,0.0,984.0,428.0,235.0
120,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,20,4664,0.0,578.0,558.0,508.0
122,FMB-0215S,20,4679,558.0,578.0,1460.0,508.0
123,FMB-0215S,20,4543,0.0,1086.0,865.0,132.5
124,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
125,FMB-0215S,21,4611,0.0,580.0,545.0,371.5
126,FMB-0215S,21,4638,0.0,951.5,483.0,267.5
127,FMB-0215S,21,4559,483.0,951.5,631.0,267.5
128,FMB-0215S,21,4521,1114.0,951.5,621.5,267.5
129,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
130,FMB-0215S,22,5088,0.0,58.0,1933.0,38.0
131,FMB-0215S,22,5091,1933.0,58.0,507.0,38.0
132,FMB-0215S,22,4789,0.0,96.0,2152.0,580.0
133,FMB-0215S,22,5048,0.0,676.0,931.0,537.0
134,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
136,FMB-0215S,23,4971,2359.0,0.0,58.0,507.0
137,FMB-0215S,23,4868,0.0,507.0,1868.0,58.0
138,FMB-0215S,23,4386,1868.0,507.0,548.0,58.0
139,FMB-0215S,23,4400,0.0,565.0,1553.0,580.0
140,FMB-0215S,23,4859,1553.0,565.0,52.5,580.0
141,FMB-0215S,23,4954,0.0,1145.0,1258.0,63.0
142,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
143,FMB-0215S,24,4489,0.0,482.5,525.0,465.0
144,FMB-0215S,24,4911,0.0,947.5,362.0,271.0
145,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
146,FMB-0215S,25,4994,0.0,568.0,1478.0,398.0
147,FMB-0215S,25,4742,0.0,966.0,2168.0,58.0
148,FMB-0215S,25,4499,2168.0,966.0,270.0,58.0
149,FMB-0215S,25,4505,0.0,1024.0,519.0,196.0
150,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
151,FMB-0215S,26,5003,0.0,596.0,1823.0,578.0
152,FMB-0215S,26,4672,0.0,1174.0,197.0,38.0
153,FMB-0215S,26,4623,197.0,1174.0,2238.0,38.0
154,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
155,FMB-0215S,27,4748,2286.0,0.0,58.0,422.0
156,FMB-0215S,27,4474,2344.0,0.0,58.0,422.0
157,FMB-0215S,27,5055,0.0,422.0,2291.0,771.0
158,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
159,FMB-0215S,28,4507,0.0,480.0,1998.0,58.0
160,FMB-0215S,28,4560,1998.0,480.0,442.0,58.0
161,FMB-0215S,28,4758,0.0,538.0,980.0,291.0
162,FMB-0215S,28,4962,0.0,829.0,524.0,387.0
163,FMB-0215S,29,4408,0.0,0.0,2318.0,58.0
164,FMB-0215S,29,4813,0.0,58.0,946.0,575.0
165,FMB-0215S,29,4569,946.0,58.0,946.0,575.0
166,FMB-0215S,29,5092,0.0,633.0,2403.0,580.0
167,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
168,FMB-0215S,30,4457,0.0,370.0,2194.0,394.0
169,FMB-0215S,30,4647,0.0,764.0,554.0,455.0
170,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
171,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
172,FMB-0215S,31,4957,348.0,946.0,616.0,273.0
173,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
174,FMB-0215S,31,4522,1580.0,946.0,616.0,273.0
175,FMB-0215S,32,5095,0.0,0.0,2433.0,58.0
176,FMB-0215S,32,4567,0.0,58.0,2296.0,852.0
177,FMB-0215S,32,4870,2296.0,58.0,58.0,852.0
178,FMB-0215S,32,5129,0.0,910.0,405.0,310.0
179,FMB-0215S,32,4989,405.0,910.0,807.0,310.0
180,FMB-0215S,32,4571,1212.0,910.0,776.0,310.0
181,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
183,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
184,FMB-0215S,33,4987,0.0,871.0,438.0,158.0
185,FMB-0215S,33,4979,438.0,871.0,488.0,158.0
186,FMB-0215S,33,4642,926.0,871.0,488.0,158.0
187,FMB-0215S,33,4488,1414.0,871.0,488.0,158.0
188,FMB-0215S,33,4614,0.0,1029.0,328.0,180.0
189,FMB-0215S,33,4839,328.0,1029.0,328.0,180.0
190,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
191,FMB-0215S,34,4761,0.0,58.0,864.0,449.0
192,FMB-0215S,34,4924,0.0,507.0,821.0,560.0
193,FMB-0215S,34,4459,821.0,507.0,1003.0,560.0
194,FMB-0215S,34,4413,1824.0,507.0,608.0,560.0
195,FMB-0215S,34,4730,0.0,1067.0,397.0,145.0
196,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
206,FMB-0215S,37,5044,0.0,419.0,812.0,794.0
207,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
208,FMB-0215S,38,4908,0.0,565.0,890.0,362.0
209,FMB-0215S,38,5107,890.0,565.0,547.0,362.0
210,FMB-0215S,38,5133,0.0,927.0,692.0,290.0
211,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
212,FMB-0215S,39,4737,0.0,58.0,2055.0,1004.0
213,FMB-0215S,39,4963,2055.0,58.0,58.0,1004.0
214,FMB-0215S,39,4576,2113.0,58.0,58.0,1004.0
215,FMB-0215S,39,4394,0.0,1062.0,508.0,155.0
216,FMB-0215S,39,4501,508.0,1062.0,756.0,155.0
217,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
219,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,41,4481,0.0,330.0,583.5,459.0
221,FMB-0215S,41,4886,0.0,789.0,548.5,430.0
222,FMB-0215S,41,5023,548.5,789.0,588.0,430.0
223,FMB-0215S,41,4910,1136.5,789.0,588.0,430.0
224,FMB-0215S,41,5073,1724.5,789.0,316.0,430.0
225,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
226,FMB-0215S,42,4867,0.0,821.0,1886.0,398.0
227,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
228,FMB-0215S,43,4648,0.0,330.0,1598.0,448.0
229,FMB-0215S,43,5123,0.0,778.0,664.5,442.0
230,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,44,4409,0.0,530.0,238.0,118.0
232,FMB-0215S,44,4834,238.0,530.0,488.0,118.0
233,FMB-0215S,44,4743,726.0,530.0,488.0,118.0
234,FMB-0215S,44,4644,1214.0,530.0,488.0,118.0
235,FMB-0215S,44,4654,1702.0,530.0,388.0,118.0
236,FMB-0215S,44,4448,0.0,648.0,801.0,308.0
237,FMB-0215S,44,4562,801.0,648.0,870.0,308.0
238,FMB-0215S,44,4983,1671.0,648.0,420.0,308.0
239,FMB-0215S,44,4734,0.0,956.0,1333.0,263.0
240,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
242,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
243,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,46,4557,0.0,425.0,1049.5,785.0
245,FMB-0215S,46,4843,1049.5,425.0,1049.5,785.0
246,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
247,FMB-0215S,47,4643,0.0,560.0,589.5,425.0
248,FMB-0215S,47,4561,589.5,560.0,317.5,425.0
249,FMB-0215S,47,4793,0.0,985.0,1778.5,220.0
250,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,48,4538,0.0,530.0,1247.0,579.0
252,FMB-0215S,48,4757,1247.0,530.0,422.0,579.0
253,FMB-0215S,48,4455,1669.0,530.0,382.0,579.0
254,FMB-0215S,48,4670,0.0,1109.0,2078.0,58.0
255,FMB-0215S,48,4689,0.0,1167.0,573.0,53.0
256,FMB-0215S,48,4535,573.0,1167.0,1198.0,53.0
257,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
259,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,50,4917,0.0,511.5,1987.0,307.0
261,FMB-0215S,50,5115,0.0,818.5,928.0,298.0
262,FMB-0215S,50,5050,928.0,818.5,998.0,298.0
263,FMB-0215S,50,4517,0.0,1116.5,1784.0,93.0
264,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
265,FMB-0215S,51,5037,0.0,58.0,832.0,329.0
266,FMB-0215S,51,4941,832.0,58.0,878.0,329.0
267,FMB-0215S,51,5136,0.0,387.0,2001.0,827.7
268,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
270,FMB-0215S,52,4402,2066.0,0.0,369.0,58.0
271,FMB-0215S,52,4704,2066.0,58.0,339.5,323.0
272,FMB-0215S,52,4551,2066.0,381.0,347.0,317.5
273,FMB-0215S,52,4805,2066.0,698.5,347.0,317.5
274,FMB-0215S,52,4925,2066.0,1016.0,308.0,201.0
275,FMB-0215S,52,4986,2374.0,1016.0,48.0,201.0
276,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
278,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
279,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
280,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
281,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
283,FMB-0215S,54,5015,0.0,371.0,2034.0,472.5
284,FMB-0215S,54,4496,0.0,843.5,545.0,375.0
285,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,55,4958,0.0,422.0,1847.0,550.0
287,FMB-0215S,55,5083,0.0,972.0,380.0,248.0
288,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
289,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
290,FMB-0215S,56,4702,1105.5,297.0,337.0,900.0
291,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
292,FMB-0215S,57,4874,0.0,472.0,1386.5,348.0
293,FMB-0215S,57,4428,1386.5,472.0,562.0,348.0
294,FMB-0215S,57,4795,0.0,820.0,2001.0,399.3
295,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,58,5110,0.0,482.0,1294.0,420.0
297,FMB-0215S,58,4865,1294.0,482.0,308.0,420.0
298,FMB-0215S,58,4782,0.0,902.0,823.0,318.0
299,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
300,FMB-0215S,59,5000,0.0,348.0,923.0,317.0
301,FMB-0215S,59,5071,0.0,665.0,1312.0,327.0
302,FMB-0215S,59,4465,0.0,992.0,321.0,198.0
303,FMB-0215S,59,5053,321.0,992.0,438.0,198.0
304,FMB-0215S,59,4709,759.0,992.0,438.0,198.0
305,FMB-0215S,59,4637,1197.0,992.0,388.0,198.0
306,FMB-0215S,59,4777,1585.0,992.0,338.0,198.0
307,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
308,FMB-0215S,59,4438,2025.0,360.0,408.0,373.0
309,FMB-0215S,59,4565,2025.0,733.0,381.5,344.0
310,FMB-0215S,59,4955,2025.0,1077.0,388.0,132.5
311,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,60,4429,0.0,417.0,965.5,433.0
313,FMB-0215S,60,4415,0.0,850.0,1040.0,368.0
314,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
315,FMB-0215S,61,4853,0.0,425.0,1515.5,422.0
316,FMB-0215S,61,4575,0.0,847.0,545.0,174.5
317,FMB-0215S,61,4990,0.0,1021.5,595.0,194.0
318,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
319,FMB-0215S,61,4440,2001.0,405.0,397.0,388.0
320,FMB-0215S,61,4578,2001.0,793.0,421.0,378.0
321,FMB-0215S,61,5013,2001.0,1171.0,145.0,48.0
322,FMB-0215S,61,4985,2146.0,1171.0,255.0,48.0
323,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,62,4662,0.0,579.0,852.0,579.0
325,FMB-0215S,62,5134,852.0,579.0,1004.0,579.0
326,FMB-0215S,62,4596,0.0,1158.0,202.0,58.0
327,FMB-0215S,62,5010,202.0,1158.0,1789.0,58.0
328,FMB-0215S,62,4406,2001.0,0.0,425.0,317.5
329,FMB-0215S,62,4591,2001.0,317.5,422.0,347.0
330,FMB-0215S,62,4993,2001.0,664.5,362.0,328.0
331,FMB-0215S,62,4411,2001.0,992.5,281.0,214.0
332,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,63,5011,0.0,866.0,964.0,330.0
334,FMB-0215S,63,4504,964.0,866.0,891.0,330.0
335,FMB-0215S,63,4390,1996.0,0.0,422.0,359.0
336,FMB-0215S,63,4594,1996.0,359.0,421.0,378.0
337,FMB-0215S,63,4810,1996.0,737.0,395.0,377.0
338,FMB-0215S,63,4953,1996.0,1114.0,384.0,92.5
339,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
340,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
341,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
342,FMB-0215S,64,5046,1978.0,447.0,462.0,447.0
343,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
344,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
346,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
347,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
348,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
349,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
350,FMB-0215S,66,4544,435.0,931.0,514.5,289.0
351,FMB-0215S,66,4520,1961.0,0.0,465.0,238.0
352,FMB-0215S,66,4649,1961.0,238.0,445.0,444.0
353,FMB-0215S,66,4744,1961.0,682.0,462.0,443.0
354,FMB-0215S,66,5030,1961.0,1125.0,464.0,92.5
355,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
356,FMB-0215S,67,4398,0.0,200.5,876.0,377.0
357,FMB-0215S,67,4711,876.0,200.5,543.0,377.0
358,FMB-0215S,67,5043,1419.0,200.5,495.0,377.0
359,FMB-0215S,67,5060,0.0,577.5,782.0,630.0
360,FMB-0215S,67,4441,782.0,577.5,378.0,630.0
361,FMB-0215S,67,4939,1160.0,577.5,38.0,630.0
362,FMB-0215S,67,5108,1932.0,0.0,502.0,447.0
363,FMB-0215S,67,4927,1932.0,447.0,494.5,472.5
364,FMB-0215S,67,4819,1932.0,919.5,300.0,295.0
365,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,68,5021,0.0,547.5,1547.5,454.0
367,FMB-0215S,68,4766,0.0,1001.5,820.0,202.0
368,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
369,FMB-0215S,68,4975,1878.0,360.0,539.5,530.0
370,FMB-0215S,68,4821,1878.0,890.0,348.0,330.0
371,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
372,FMB-0215S,69,4718,0.0,394.0,929.0,462.0
373,FMB-0215S,69,5001,0.0,856.0,388.0,198.0
374,FMB-0215S,69,4721,388.0,856.0,733.0,198.0
375,FMB-0215S,69,4510,1121.0,856.0,480.0,198.0
376,FMB-0215S,69,4741,0.0,1054.0,913.0,162.0
377,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
378,FMB-0215S,69,4698,1847.0,289.0,576.0,550.0
379,FMB-0215S,69,5111,1847.0,839.0,497.0,380.0
380,FMB-0215S,69,5038,2344.0,839.0,38.0,380.0
381,FMB-0215S,69,4996,2382.0,839.0,38.0,380.0
382,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
383,FMB-0215S,70,4880,0.0,394.0,891.0,557.0
384,FMB-0215S,70,4548,891.0,394.0,366.0,557.0
385,FMB-0215S,70,4905,1257.0,394.0,358.0,557.0
386,FMB-0215S,70,4899,0.0,951.0,1440.0,251.5
387,FMB-0215S,70,4919,1847.0,0.0,568.0,531.0
388,FMB-0215S,70,4686,1847.0,531.0,530.0,498.5
389,FMB-0215S,70,4399,1847.0,1029.5,299.0,178.0
390,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
391,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
392,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
393,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
394,FMB-0215S,71,4855,1783.0,0.0,656.0,520.0
395,FMB-0215S,71,4602,1783.0,520.0,648.0,548.0
396,FMB-0215S,71,4896,1783.0,1068.0,603.0,124.5
397,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
398,FMB-0215S,72,4563,0.0,422.0,1194.0,510.0
399,FMB-0215S,72,5039,0.0,932.0,522.0,288.0
400,FMB-0215S,72,4928,522.0,932.0,118.0,288.0
401,FMB-0215S,72,4881,640.0,932.0,118.0,288.0
402,FMB-0215S,72,4710,758.0,932.0,118.0,288.0
403,FMB-0215S,72,4606,876.0,932.0,118.0,288.0
404,FMB-0215S,72,4566,994.0,932.0,118.0,288.0
405,FMB-0215S,72,4492,1112.0,932.0,118.0,288.0
406,FMB-0215S,72,5076,1230.0,932.0,78.0,288.0
407,FMB-0215S,72,5006,1308.0,932.0,78.0,288.0
408,FMB-0215S,72,4878,1386.0,932.0,78.0,288.0
409,FMB-0215S,72,4460,1748.0,0.0,598.0,528.0
410,FMB-0215S,72,4738,1748.0,528.0,576.0,550.0
411,FMB-0215S,72,4735,1748.0,1078.0,508.0,131.5
412,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
413,FMB-0215S,73,5099,0.0,377.0,821.0,58.0
414,FMB-0215S,73,4887,821.0,377.0,888.0,58.0
415,FMB-0215S,73,4916,0.0,435.0,861.0,306.0
416,FMB-0215S,73,5116,861.0,435.0,629.0,306.0
417,FMB-0215S,73,4612,0.0,741.0,1386.5,348.0
418,FMB-0215S,73,4518,0.0,1089.0,438.0,78.0
419,FMB-0215S,73,4692,438.0,1089.0,438.0,78.0
420,FMB-0215S,73,4493,0.0,1167.0,470.0,48.0
421,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
422,FMB-0215S,73,4915,1712.0,301.5,662.0,559.0
423,FMB-0215S,73,4804,1712.0,860.5,412.5,358.0
424,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
425,FMB-0215S,74,4491,0.0,58.0,802.0,297.0
426,FMB-0215S,74,5117,0.0,355.0,445.0,174.0
427,FMB-0215S,74,4964,0.0,529.0,328.0,173.0
428,FMB-0215S,74,5045,328.0,529.0,528.0,173.0
429,FMB-0215S,74,4387,0.0,702.0,1598.0,58.0
430,FMB-0215S,74,4473,0.0,760.0,691.0,58.0
431,FMB-0215S,74,4639,691.0,760.0,951.0,58.0
432,FMB-0215S,74,4582,0.0,818.0,691.0,58.0
433,FMB-0215S,74,4435,691.0,818.0,931.0,58.0
434,FMB-0215S,74,4450,0.0,876.0,715.0,58.0
435,FMB-0215S,74,4420,715.0,876.0,928.0,58.0
436,FMB-0215S,74,4944,0.0,934.0,744.0,58.0
437,FMB-0215S,74,4430,744.0,934.0,908.0,58.0
