,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,11,48,0.0,1081.0,2353.0,38.0
72,YW10-0218S,11,178,0.0,1119.0,2028.0,58.0
73,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,12,363,0.0,630.0,1618.0,398.0
75,YW10-0218S,12,733,1618.0,630.0,578.0,398.0
76,YW10-0218S,12,361,0.0,1028.0,2292.0,58.0
77,YW10-0218S,12,669,0.0,1086.0,557.0,133.0
78,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,13,663,0.0,558.0,709.0,562.0
80,YW10-0218S,13,400,709.0,558.0,728.0,562.0
81,YW10-0218S,13,413,0.0,1120.0,438.0,98.0
82,YW10-0218S,13,151,438.0,1120.0,1884.0,98.0
83,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
84,YW10-0218S,14,63,0.0,588.0,540.0,427.0
85,YW10-0218S,14,453,0.0,1015.0,2224.0,58.0
86,YW10-0218S,14,244,0.0,1073.0,483.0,132.5
87,YW10-0218S,14,39,483.0,1073.0,713.0,132.5
88,YW10-0218S,14,278,1196.0,1073.0,690.0,132.5
89,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,15,20,0.0,311.0,1625.0,377.0
91,YW10-0218S,15,43,1625.0,311.0,460.0,377.0
92,YW10-0218S,15,129,0.0,688.0,1458.0,369.0
93,YW10-0218S,15,642,0.0,1057.0,338.0,158.0
94,YW10-0218S,15,450,338.0,1057.0,438.0,158.0
95,YW10-0218S,15,45,776.0,1057.0,438.0,158.0
96,YW10-0218S,15,193,1214.0,1057.0,388.0,158.0
97,YW10-0218S,15,123,1602.0,1057.0,388.0,158.0
98,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
99,YW10-0218S,16,511,0.0,153.5,2063.5,430.0
100,YW10-0218S,16,66,0.0,583.5,1755.0,337.0
101,YW10-0218S,16,92,0.0,920.5,668.0,299.0
102,YW10-0218S,16,412,668.0,920.5,1618.0,299.0
103,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,17,764,0.0,347.0,860.0,58.0
105,YW10-0218S,17,440,860.0,347.0,1437.0,58.0
106,YW10-0218S,17,99,0.0,405.0,2101.0,329.0
107,YW10-0218S,17,198,0.0,734.0,701.5,360.0
108,YW10-0218S,17,470,0.0,1094.0,777.0,58.0
109,YW10-0218S,17,124,777.0,1094.0,938.0,58.0
110,YW10-0218S,17,739,0.0,1152.0,801.0,58.0
111,YW10-0218S,17,131,801.0,1152.0,860.0,58.0
112,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,18,537,0.0,707.0,2098.0,58.0
114,YW10-0218S,18,517,0.0,765.0,834.0,454.0
115,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,19,114,0.0,632.0,1797.0,347.0
117,YW10-0218S,19,586,1797.0,632.0,374.0,347.0
118,YW10-0218S,19,324,2171.0,632.0,128.0,347.0
119,YW10-0218S,19,549,0.0,979.0,338.0,78.0
120,YW10-0218S,19,409,338.0,979.0,1598.0,78.0
121,YW10-0218S,19,118,1936.0,979.0,338.0,78.0
122,YW10-0218S,19,279,0.0,1057.0,705.0,163.0
123,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
124,YW10-0218S,20,747,0.0,330.0,1462.0,58.0
125,YW10-0218S,20,736,1462.0,330.0,822.0,58.0
126,YW10-0218S,20,712,0.0,388.0,2098.0,580.0
127,YW10-0218S,20,539,0.0,968.0,958.0,250.0
128,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
129,YW10-0218S,21,242,0.0,38.0,546.0,441.0
130,YW10-0218S,21,551,0.0,479.0,841.0,598.0
131,YW10-0218S,21,330,841.0,479.0,1378.0,598.0
132,YW10-0218S,21,434,0.0,1077.0,353.0,132.5
133,YW10-0218S,21,358,353.0,1077.0,797.0,132.5
134,YW10-0218S,21,693,1150.0,1077.0,713.0,132.5
135,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,22,346,0.0,438.5,1781.0,348.0
137,YW10-0218S,22,768,0.0,786.5,912.5,386.5
138,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
139,YW10-0218S,23,57,0.0,438.5,2114.0,441.5
140,YW10-0218S,23,658,0.0,880.0,752.0,340.0
141,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,24,493,0.0,395.0,2098.0,580.0
143,YW10-0218S,24,145,0.0,975.0,416.0,241.0
144,YW10-0218S,24,684,416.0,975.0,528.0,241.0
145,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
146,YW10-0218S,25,360,0.0,395.0,1998.0,580.0
147,YW10-0218S,25,15,0.0,975.0,439.0,245.0
148,YW10-0218S,25,136,439.0,975.0,439.0,245.0
149,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,26,465,0.0,576.0,594.0,366.0
151,YW10-0218S,26,345,0.0,942.0,398.0,278.0
152,YW10-0218S,26,650,398.0,942.0,1536.0,278.0
153,YW10-0218S,26,111,1934.0,942.0,38.0,278.0
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,541,0.0,956.0,1918.0,58.0
156,YW10-0218S,27,477,0.0,1014.0,338.0,158.0
157,YW10-0218S,27,481,338.0,1014.0,488.0,158.0
158,YW10-0218S,27,342,826.0,1014.0,488.0,158.0
159,YW10-0218S,27,40,1314.0,1014.0,488.0,158.0
160,YW10-0218S,27,617,1802.0,1014.0,438.0,158.0
161,YW10-0218S,27,729,0.0,1172.0,625.0,38.0
162,YW10-0218S,27,12,625.0,1172.0,925.0,38.0
163,YW10-0218S,27,257,1550.0,1172.0,638.0,38.0
164,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
165,YW10-0218S,28,189,0.0,912.0,370.0,308.0
166,YW10-0218S,28,303,370.0,912.0,765.0,308.0
167,YW10-0218S,28,219,1135.0,912.0,760.0,308.0
168,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
169,YW10-0218S,29,512,0.0,812.0,434.5,407.5
170,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
171,YW10-0218S,30,225,0.0,762.0,706.0,279.0
172,YW10-0218S,30,670,706.0,762.0,706.0,279.0
173,YW10-0218S,30,270,1412.0,762.0,706.0,279.0
174,YW10-0218S,30,530,0.0,1041.0,981.0,174.0
175,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
176,YW10-0218S,31,593,0.0,58.0,1198.0,370.0
177,YW10-0218S,31,615,0.0,428.0,2198.0,580.0
178,YW10-0218S,31,503,0.0,1008.0,437.5,149.0
179,YW10-0218S,31,661,0.0,1157.0,636.0,58.0
180,YW10-0218S,31,578,636.0,1157.0,1460.0,58.0
181,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
182,YW10-0218S,32,135,0.0,484.0,788.0,698.0
183,YW10-0218S,32,563,788.0,484.0,866.0,698.0
184,YW10-0218S,32,699,1654.0,484.0,328.0,698.0
185,YW10-0218S,32,550,1982.0,484.0,98.0,698.0
186,YW10-0218S,32,309,0.0,1182.0,314.0,38.0
187,YW10-0218S,32,147,314.0,1182.0,1798.0,38.0
188,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
189,YW10-0218S,33,116,0.0,198.0,1480.0,517.0
190,YW10-0218S,33,498,1480.0,198.0,351.5,517.0
191,YW10-0218S,33,426,0.0,715.0,460.0,58.0
192,YW10-0218S,33,592,460.0,715.0,1738.0,58.0
193,YW10-0218S,33,348,0.0,773.0,973.0,328.0
194,YW10-0218S,33,459,973.0,773.0,880.0,328.0
195,YW10-0218S,33,536,1853.0,773.0,322.0,328.0
196,YW10-0218S,33,58,0.0,1101.0,338.0,118.0
197,YW10-0218S,33,683,338.0,1101.0,978.0,118.0
198,YW10-0218S,33,514,1316.0,1101.0,488.0,118.0
199,YW10-0218S,33,126,1804.0,1101.0,388.0,118.0
200,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
201,YW10-0218S,34,171,0.0,578.0,463.3,275.0
202,YW10-0218S,34,560,463.3,578.0,463.3,275.0
203,YW10-0218S,34,105,0.0,853.0,517.0,367.0
204,YW10-0218S,34,108,517.0,853.0,898.0,367.0
205,YW10-0218S,34,276,1415.0,853.0,517.0,367.0
206,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
207,YW10-0218S,35,606,0.0,579.0,992.0,558.0
208,YW10-0218S,35,397,992.0,579.0,980.0,558.0
209,YW10-0218S,35,336,0.0,1137.0,841.0,83.0
210,YW10-0218S,35,662,841.0,1137.0,841.0,83.0
211,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
212,YW10-0218S,36,195,0.0,579.0,783.0,577.0
213,YW10-0218S,36,491,783.0,579.0,984.0,577.0
214,YW10-0218S,36,473,1767.0,579.0,58.0,577.0
215,YW10-0218S,36,174,1825.0,579.0,38.0,577.0
216,YW10-0218S,36,591,0.0,1156.0,217.0,58.0
217,YW10-0218S,36,425,217.0,1156.0,1970.0,58.0
218,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
219,YW10-0218S,37,10,0.0,579.0,1568.0,368.0
220,YW10-0218S,37,497,0.0,947.0,2108.0,58.0
221,YW10-0218S,37,76,0.0,1005.0,898.0,153.0
222,YW10-0218S,37,201,0.0,1158.0,590.0,58.0
223,YW10-0218S,37,182,590.0,1158.0,1498.0,58.0
224,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
225,YW10-0218S,38,429,0.0,577.5,942.0,392.0
226,YW10-0218S,38,16,942.0,577.5,942.0,392.0
227,YW10-0218S,38,283,0.0,969.5,402.0,249.0
228,YW10-0218S,38,538,402.0,969.5,402.0,249.0
229,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
230,YW10-0218S,39,107,0.0,298.0,793.0,446.5
231,YW10-0218S,39,230,0.0,744.5,812.0,58.0
232,YW10-0218S,39,177,812.0,744.5,1012.0,58.0
233,YW10-0218S,39,515,0.0,802.5,522.0,417.0
234,YW10-0218S,39,53,2161.0,0.0,270.0,258.0
235,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
236,YW10-0218S,40,231,0.0,517.0,1273.0,248.0
237,YW10-0218S,40,771,1273.0,517.0,794.0,248.0
238,YW10-0218S,40,175,0.0,765.0,460.0,373.0
239,YW10-0218S,40,552,460.0,765.0,461.0,373.0
240,YW10-0218S,40,518,921.0,765.0,461.0,373.0
241,YW10-0218S,40,272,1382.0,765.0,461.0,373.0
242,YW10-0218S,40,323,0.0,1138.0,628.0,78.0
243,YW10-0218S,40,210,628.0,1138.0,762.0,78.0
244,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
245,YW10-0218S,41,326,0.0,441.5,1273.0,248.0
246,YW10-0218S,41,757,1273.0,441.5,734.0,248.0
247,YW10-0218S,41,277,0.0,689.5,577.0,509.5
248,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
249,YW10-0218S,42,480,0.0,58.0,579.0,468.5
250,YW10-0218S,42,375,0.0,526.5,2098.0,558.0
251,YW10-0218S,42,50,0.0,1084.5,2048.0,118.0
252,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
253,YW10-0218S,43,583,0.0,904.0,328.0,315.0
254,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,44,204,0.0,580.0,521.0,398.0
256,YW10-0218S,44,433,521.0,580.0,898.0,398.0
257,YW10-0218S,44,379,0.0,978.0,438.0,238.0
258,YW10-0218S,44,572,438.0,978.0,438.0,238.0
259,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
260,YW10-0218S,45,585,0.0,290.0,1458.0,369.0
261,YW10-0218S,45,476,0.0,659.0,671.0,358.0
262,YW10-0218S,45,267,671.0,659.0,930.0,358.0
263,YW10-0218S,45,159,1601.0,659.0,301.0,358.0
264,YW10-0218S,45,245,0.0,1017.0,803.0,193.5
265,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,46,636,0.0,558.0,1326.0,459.5
267,YW10-0218S,46,23,0.0,1017.5,338.0,198.0
268,YW10-0218S,46,743,338.0,1017.5,536.0,198.0
269,YW10-0218S,46,405,874.0,1017.5,488.0,198.0
270,YW10-0218S,46,285,1362.0,1017.5,488.0,198.0
271,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
272,YW10-0218S,47,78,0.0,558.0,762.0,237.0
273,YW10-0218S,47,399,762.0,558.0,898.0,237.0
274,YW10-0218S,47,275,1660.0,558.0,58.0,237.0
275,YW10-0218S,47,335,0.0,795.0,761.0,308.0
276,YW10-0218S,47,677,761.0,795.0,862.0,308.0
277,YW10-0218S,47,439,1623.0,795.0,370.0,308.0
278,YW10-0218S,47,152,0.0,1103.0,537.0,116.0
279,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
280,YW10-0218S,48,17,0.0,503.0,1320.5,400.0
281,YW10-0218S,48,725,1320.5,503.0,536.0,400.0
282,YW10-0218S,48,281,0.0,903.0,420.0,316.5
283,YW10-0218S,48,714,420.0,903.0,786.0,316.5
284,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,49,389,0.0,579.0,841.0,555.0
286,YW10-0218S,49,364,0.0,1134.0,660.0,58.0
287,YW10-0218S,49,753,660.0,1134.0,942.0,58.0
288,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
289,YW10-0218S,50,690,0.0,98.0,878.0,461.0
290,YW10-0218S,50,638,0.0,559.0,1998.0,330.0
291,YW10-0218S,50,211,0.0,889.0,407.0,277.5
292,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
293,YW10-0218S,51,74,0.0,377.0,840.0,555.0
294,YW10-0218S,51,421,840.0,377.0,841.0,555.0
295,YW10-0218S,51,655,0.0,932.0,664.0,288.0
296,YW10-0218S,51,654,664.0,932.0,158.0,288.0
297,YW10-0218S,51,627,822.0,932.0,158.0,288.0
298,YW10-0218S,51,529,980.0,932.0,158.0,288.0
299,YW10-0218S,51,288,1138.0,932.0,118.0,288.0
300,YW10-0218S,51,184,1256.0,932.0,118.0,288.0
301,YW10-0218S,51,266,2065.0,0.0,368.0,298.0
302,YW10-0218S,51,306,2065.0,298.0,368.0,298.0
303,YW10-0218S,51,313,2065.0,596.0,331.0,296.0
304,YW10-0218S,51,234,2065.0,892.0,312.0,277.0
305,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
306,YW10-0218S,52,64,0.0,58.0,544.0,334.5
307,YW10-0218S,52,756,0.0,392.5,910.0,367.5
308,YW10-0218S,52,237,0.0,760.0,904.0,459.5
309,YW10-0218S,52,396,904.0,760.0,329.0,459.5
310,YW10-0218S,52,607,2062.0,0.0,364.0,339.0
311,YW10-0218S,52,703,2062.0,339.0,360.5,347.0
312,YW10-0218S,52,705,2062.0,686.0,354.0,339.0
313,YW10-0218S,52,83,2062.0,1025.0,288.0,158.0
314,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
315,YW10-0218S,53,218,0.0,458.0,396.5,317.0
316,YW10-0218S,53,100,396.5,458.0,674.0,317.0
317,YW10-0218S,53,522,0.0,775.0,444.5,444.0
318,YW10-0218S,53,595,444.5,775.0,658.0,444.0
319,YW10-0218S,53,750,1102.5,775.0,548.0,444.0
320,YW10-0218S,53,519,1650.5,775.0,151.5,444.0
321,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,54,651,0.0,384.0,762.0,508.0
323,YW10-0218S,54,166,762.0,384.0,710.0,508.0
324,YW10-0218S,54,311,1472.0,384.0,361.0,508.0
325,YW10-0218S,54,715,0.0,892.0,526.0,328.0
326,YW10-0218S,54,68,526.0,892.0,880.0,328.0
327,YW10-0218S,54,432,1406.0,892.0,322.0,328.0
328,YW10-0218S,54,109,2034.0,0.0,393.0,309.0
329,YW10-0218S,54,250,2034.0,309.0,388.5,342.5
330,YW10-0218S,54,156,2034.0,651.5,361.0,327.0
331,YW10-0218S,54,238,2034.0,978.5,388.0,238.0
332,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
333,YW10-0218S,55,310,0.0,486.5,1122.0,729.0
334,YW10-0218S,55,486,1122.0,486.5,457.5,729.0
335,YW10-0218S,55,738,1579.5,486.5,351.5,729.0
336,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
337,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
338,YW10-0218S,56,695,1901.0,384.0,58.0,821.0
339,YW10-0218S,56,213,1959.0,384.0,58.0,821.0
340,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
341,YW10-0218S,57,101,0.0,437.0,1998.0,530.0
342,YW10-0218S,57,489,0.0,967.0,526.0,132.5
343,YW10-0218S,57,248,526.0,967.0,655.0,132.5
344,YW10-0218S,57,534,0.0,1099.5,438.0,118.0
345,YW10-0218S,57,487,438.0,1099.5,488.0,118.0
346,YW10-0218S,57,485,926.0,1099.5,488.0,118.0
347,YW10-0218S,57,251,1414.0,1099.5,488.0,118.0
348,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
349,YW10-0218S,58,168,0.0,340.8,1962.0,734.0
350,YW10-0218S,58,71,0.0,1074.8,1462.0,138.0
351,YW10-0218S,58,501,2014.0,0.0,421.0,58.0
352,YW10-0218S,58,407,2014.0,58.0,415.0,412.5
353,YW10-0218S,58,142,2014.0,470.5,395.0,394.0
354,YW10-0218S,58,584,2014.0,864.5,420.0,351.5
355,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
356,YW10-0218S,59,540,0.0,58.0,843.0,242.0
357,YW10-0218S,59,391,0.0,300.0,1658.0,398.0
358,YW10-0218S,59,744,0.0,698.0,578.0,518.0
359,YW10-0218S,59,241,578.0,698.0,370.0,518.0
360,YW10-0218S,59,294,2001.0,0.0,437.0,294.5
361,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
362,YW10-0218S,60,610,0.0,711.0,831.0,508.5
363,YW10-0218S,60,679,831.0,711.0,831.0,508.5
364,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
365,YW10-0218S,61,365,0.0,871.0,373.5,348.0
366,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
367,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
368,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
369,YW10-0218S,62,254,0.0,801.0,762.0,327.0
370,YW10-0218S,62,96,762.0,801.0,1162.0,327.0
371,YW10-0218S,62,718,0.0,1128.0,771.0,88.0
372,YW10-0218S,62,373,771.0,1128.0,841.0,88.0
373,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
374,YW10-0218S,63,38,0.0,579.0,550.0,448.0
375,YW10-0218S,63,701,550.0,579.0,898.0,448.0
376,YW10-0218S,63,420,1448.0,579.0,503.0,448.0
377,YW10-0218S,63,121,0.0,1027.0,840.0,190.0
378,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
379,YW10-0218S,64,543,0.0,558.0,489.0,341.0
380,YW10-0218S,64,649,0.0,899.0,918.0,58.0
381,YW10-0218S,64,149,918.0,899.0,950.0,58.0
382,YW10-0218S,64,680,0.0,957.0,327.0,261.5
383,YW10-0218S,64,463,327.0,957.0,907.5,261.5
384,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
385,YW10-0218S,65,569,0.0,530.0,832.0,677.0
386,YW10-0218S,65,261,832.0,530.0,529.0,677.0
387,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
388,YW10-0218S,66,387,0.0,580.0,811.0,622.5
389,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
390,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
391,YW10-0218S,67,26,1981.0,0.0,458.0,418.0
392,YW10-0218S,67,441,1981.0,418.0,425.0,395.0
393,YW10-0218S,67,722,1981.0,813.0,415.0,389.5
394,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
395,YW10-0218S,68,447,0.0,55.0,1797.0,328.0
396,YW10-0218S,68,390,0.0,383.0,898.0,787.0
397,YW10-0218S,68,500,0.0,1170.0,482.0,48.0
398,YW10-0218S,68,388,1968.0,0.0,463.5,379.0
399,YW10-0218S,68,247,1968.0,379.0,462.0,379.0
400,YW10-0218S,68,577,1968.0,758.0,401.5,377.0
401,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
402,YW10-0218S,69,93,0.0,418.0,1165.0,571.0
403,YW10-0218S,69,567,0.0,989.0,378.0,224.0
404,YW10-0218S,69,521,378.0,989.0,397.0,224.0
405,YW10-0218S,69,589,775.0,989.0,378.0,224.0
406,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
407,YW10-0218S,69,173,1934.0,327.0,464.0,418.0
408,YW10-0218S,69,246,1934.0,745.0,462.0,379.0
409,YW10-0218S,69,469,1934.0,1124.0,318.5,52.5
410,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
411,YW10-0218S,70,165,0.0,412.5,1642.0,579.0
412,YW10-0218S,70,44,0.0,991.5,593.0,225.0
413,YW10-0218S,70,502,1934.0,0.0,489.0,272.5
414,YW10-0218S,70,495,1934.0,272.5,466.0,463.0
415,YW10-0218S,70,392,1934.0,735.5,474.5,441.5
416,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
417,YW10-0218S,71,587,0.0,420.5,717.0,644.0
418,YW10-0218S,71,51,717.0,420.5,717.0,644.0
419,YW10-0218S,71,98,0.0,1064.5,1462.0,58.0
420,YW10-0218S,71,698,1462.0,1064.5,470.5,58.0
421,YW10-0218S,71,32,0.0,1122.5,363.0,92.5
422,YW10-0218S,71,190,363.0,1122.5,568.0,92.5
423,YW10-0218S,71,146,931.0,1122.5,568.0,92.5
424,YW10-0218S,71,582,1499.0,1122.5,383.0,92.5
425,YW10-0218S,71,150,1934.0,0.0,484.0,365.3
426,YW10-0218S,71,320,1934.0,365.3,464.0,378.8
427,YW10-0218S,71,337,1934.0,744.1,439.0,364.0
428,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
429,YW10-0218S,72,612,0.0,421.0,527.0,389.0
430,YW10-0218S,72,674,527.0,421.0,484.0,389.0
431,YW10-0218S,72,404,1011.0,421.0,484.0,389.0
432,YW10-0218S,72,228,0.0,810.0,556.0,410.0
433,YW10-0218S,72,711,1934.0,0.0,462.0,379.0
434,YW10-0218S,72,580,1934.0,379.0,460.0,430.0
435,YW10-0218S,72,260,1934.0,809.0,458.0,397.5
436,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
437,YW10-0218S,73,520,0.0,386.5,881.0,387.5
438,YW10-0218S,73,504,881.0,386.5,881.0,387.5
439,YW10-0218S,73,354,0.0,774.0,444.0,443.0
440,YW10-0218S,73,624,444.0,774.0,558.0,443.0
441,YW10-0218S,74,727,0.0,0.0,1931.0,771.0
442,YW10-0218S,74,368,0.0,771.0,503.0,448.0
443,YW10-0218S,74,616,503.0,771.0,898.0,448.0
444,YW10-0218S,74,88,1401.0,771.0,58.0,448.0
445,YW10-0218S,75,200,0.0,0.0,1818.0,58.0
446,YW10-0218S,75,748,0.0,58.0,1080.0,378.0
447,YW10-0218S,75,183,1080.0,58.0,260.0,378.0
448,YW10-0218S,75,660,0.0,436.0,1362.0,565.0
449,YW10-0218S,75,163,0.0,1001.0,414.0,151.5
450,YW10-0218S,75,292,0.0,1152.5,632.0,58.0
451,YW10-0218S,75,158,632.0,1152.5,956.0,58.0
452,YW10-0218S,75,668,1818.0,0.0,604.0,160.0
