,item_material,flat_index,item_id,x,y,x_length,y_length
237,ZQB-0218S,45,30398,0.0,517.0,539.0,239.0
238,ZQB-0218S,45,30755,539.0,517.0,606.0,239.0
239,ZQB-0218S,45,30494,0.0,756.0,1578.0,389.0
240,ZQB-0218S,45,30593,0.0,1145.0,592.0,58.0
241,ZQB-0218S,45,30507,592.0,1145.0,1366.0,58.0
242,ZQB-0218S,45,30564,2038.0,0.0,393.5,131.5
243,ZQB-0218S,45,30680,2038.0,131.5,377.0,358.0
244,ZQB-0218S,45,30643,2038.0,489.5,367.0,310.0
245,ZQB-0218S,45,30500,2038.0,799.5,380.8,253.0
246,ZQB-0218S,45,30956,2038.0,1052.5,338.0,158.0
247,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
248,ZQB-0218S,46,30851,0.0,38.0,738.0,266.0
249,ZQB-0218S,46,30759,0.0,304.0,1235.0,168.0
250,ZQB-0218S,46,30633,0.0,472.0,560.0,408.0
251,ZQB-0218S,46,30611,0.0,880.0,354.0,339.0
252,ZQB-0218S,46,30657,354.0,880.0,337.0,339.0
253,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,47,30878,0.0,410.0,2026.0,754.0
255,ZQB-0218S,47,30323,0.0,1164.0,871.0,38.0
256,ZQB-0218S,47,30446,871.0,1164.0,998.0,38.0
257,ZQB-0218S,47,30532,2034.0,0.0,404.0,239.0
258,ZQB-0218S,47,30689,2034.0,239.0,387.0,364.0
259,ZQB-0218S,47,30872,2034.0,603.0,373.5,358.0
260,ZQB-0218S,47,30386,2034.0,961.0,262.0,257.0
261,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,48,30892,0.0,430.0,1780.0,378.0
263,ZQB-0218S,48,30958,0.0,808.0,961.0,58.0
264,ZQB-0218S,48,30824,961.0,808.0,1062.0,58.0
265,ZQB-0218S,48,30991,0.0,866.0,377.5,354.0
266,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,49,30255,0.0,430.0,926.0,562.0
268,ZQB-0218S,49,30211,926.0,430.0,329.0,562.0
269,ZQB-0218S,49,30229,1255.0,430.0,329.0,562.0
270,ZQB-0218S,49,30602,1584.0,430.0,58.0,562.0
271,ZQB-0218S,49,30461,0.0,992.0,280.0,222.0
272,ZQB-0218S,49,30348,280.0,992.0,280.0,222.0
273,ZQB-0218S,49,30449,560.0,992.0,129.0,222.0
274,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,50,30385,0.0,395.0,792.0,733.0
276,ZQB-0218S,50,30422,0.0,1128.0,928.0,88.0
277,ZQB-0218S,50,30694,2015.5,0.0,410.0,377.0
278,ZQB-0218S,50,30723,2015.5,377.0,403.0,278.0
279,ZQB-0218S,50,30318,2015.5,655.0,403.0,278.0
280,ZQB-0218S,50,30947,2015.5,933.0,365.0,183.0
281,ZQB-0218S,50,30650,2015.5,1116.0,383.0,52.5
282,ZQB-0218S,50,30476,2015.5,1168.5,315.0,48.0
283,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,51,30401,0.0,395.0,769.0,292.0
285,ZQB-0218S,51,30451,769.0,395.0,489.0,292.0
286,ZQB-0218S,51,31004,0.0,687.0,733.0,527.0
287,ZQB-0218S,51,30503,733.0,687.0,595.0,527.0
288,ZQB-0218S,51,30537,1328.0,687.0,168.0,527.0
289,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
291,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,53,30994,0.0,550.0,1265.0,377.0
293,ZQB-0218S,53,30859,1265.0,550.0,670.5,377.0
294,ZQB-0218S,53,30747,0.0,927.0,569.0,281.5
295,ZQB-0218S,53,30754,2008.0,0.0,430.0,310.0
296,ZQB-0218S,53,30626,2008.0,310.0,423.0,378.0
297,ZQB-0218S,53,30393,2008.0,688.0,423.0,378.0
298,ZQB-0218S,53,30802,2008.0,1066.0,397.5,148.0
299,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
301,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
302,ZQB-0218S,54,30488,2001.0,0.0,436.0,395.0
303,ZQB-0218S,54,30552,2001.0,395.0,427.0,394.0
304,ZQB-0218S,54,30544,2001.0,789.0,410.0,387.0
305,ZQB-0218S,54,30379,2001.0,1176.0,283.0,38.0
306,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
307,ZQB-0218S,55,30705,0.0,38.0,1071.5,415.0
308,ZQB-0218S,55,30937,0.0,453.0,1038.0,358.0
309,ZQB-0218S,55,30535,1038.0,453.0,960.0,358.0
310,ZQB-0218S,55,30425,0.0,811.0,1585.0,377.0
311,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
312,ZQB-0218S,56,30621,0.0,395.0,906.5,810.0
313,ZQB-0218S,56,30290,906.5,395.0,525.0,810.0
314,ZQB-0218S,56,30391,1964.0,0.0,472.0,364.0
315,ZQB-0218S,56,30764,1964.0,364.0,440.0,358.0
316,ZQB-0218S,56,30462,1964.0,722.0,435.0,310.0
317,ZQB-0218S,56,30293,1964.0,1032.0,443.0,176.0
318,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,57,30334,0.0,577.0,1198.0,38.0
320,ZQB-0218S,57,30660,1198.0,577.0,718.0,38.0
321,ZQB-0218S,57,30729,0.0,615.0,902.0,561.0
322,ZQB-0218S,57,30954,902.0,615.0,310.0,561.0
323,ZQB-0218S,57,30722,0.0,1176.0,604.0,38.0
324,ZQB-0218S,57,30325,604.0,1176.0,1238.0,38.0
325,ZQB-0218S,57,30265,1951.0,0.0,486.0,275.3
326,ZQB-0218S,57,31013,1951.0,275.3,486.0,275.3
327,ZQB-0218S,57,30710,1951.0,550.6,445.0,195.0
328,ZQB-0218S,57,30392,1951.0,745.6,445.0,195.0
329,ZQB-0218S,57,30700,1951.0,940.6,447.0,195.0
330,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
331,ZQB-0218S,58,30295,0.0,399.0,934.0,486.5
332,ZQB-0218S,58,30584,0.0,885.5,439.0,333.0
333,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
334,ZQB-0218S,58,30992,1941.0,381.0,475.0,462.5
335,ZQB-0218S,58,30724,1941.0,843.5,395.0,375.0
336,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
337,ZQB-0218S,59,30367,0.0,361.5,1808.0,685.0
338,ZQB-0218S,59,30437,0.0,1046.5,631.0,172.5
339,ZQB-0218S,59,30929,1892.0,0.0,546.0,438.0
340,ZQB-0218S,59,30281,1892.0,438.0,509.5,489.0
341,ZQB-0218S,59,30699,1892.0,927.0,306.5,289.0
342,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
343,ZQB-0218S,60,30935,0.0,199.0,495.0,395.0
344,ZQB-0218S,60,30749,495.0,199.0,593.5,395.0
345,ZQB-0218S,60,30360,1088.5,199.0,489.0,395.0
346,ZQB-0218S,60,30374,1577.5,199.0,308.5,395.0
347,ZQB-0218S,60,30746,0.0,594.0,1366.0,565.0
348,ZQB-0218S,60,30226,0.0,1159.0,410.0,58.0
349,ZQB-0218S,60,30276,410.0,1159.0,1460.0,58.0
350,ZQB-0218S,60,30512,1888.0,0.0,514.0,468.0
351,ZQB-0218S,60,31001,1888.0,468.0,509.5,489.0
352,ZQB-0218S,60,30620,1888.0,957.0,362.0,259.0
353,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
354,ZQB-0218S,61,30545,0.0,498.0,1601.0,215.0
355,ZQB-0218S,61,30555,0.0,713.0,654.5,506.0
356,ZQB-0218S,61,30847,1883.0,0.0,486.0,422.5
357,ZQB-0218S,61,30817,1883.0,422.5,482.0,396.0
358,ZQB-0218S,61,30982,1883.0,818.5,486.0,382.8
359,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
360,ZQB-0218S,62,30675,0.0,368.0,1439.0,379.0
361,ZQB-0218S,62,30521,0.0,747.0,1503.0,458.0
362,ZQB-0218S,62,30918,1873.0,0.0,562.0,278.0
363,ZQB-0218S,62,30259,1873.0,278.0,548.0,514.0
364,ZQB-0218S,62,30509,1873.0,792.0,543.0,428.0
365,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
366,ZQB-0218S,63,30813,0.0,378.0,1032.0,744.5
367,ZQB-0218S,63,30912,1032.0,378.0,228.0,744.5
368,ZQB-0218S,63,30262,0.0,1122.5,290.0,92.5
369,ZQB-0218S,63,30319,290.0,1122.5,803.0,92.5
370,ZQB-0218S,63,30556,1093.0,1122.5,613.0,92.5
371,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
372,ZQB-0218S,63,30677,1783.0,177.5,614.0,489.0
373,ZQB-0218S,63,30884,1783.0,666.5,578.0,472.0
374,ZQB-0218S,63,30667,1783.0,1138.5,410.0,58.0
375,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
376,ZQB-0218S,64,30766,0.0,378.0,1000.0,454.5
377,ZQB-0218S,64,30225,0.0,832.5,495.0,387.0
378,ZQB-0218S,64,30207,495.0,832.5,593.0,387.0
379,ZQB-0218S,64,30771,1088.0,832.5,172.5,387.0
380,ZQB-0218S,64,30247,1780.0,0.0,637.0,509.0
381,ZQB-0218S,64,30447,1780.0,509.0,558.0,389.0
382,ZQB-0218S,64,30742,1780.0,898.0,378.0,320.0
383,ZQB-0218S,64,30297,2158.0,898.0,52.5,320.0
384,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
385,ZQB-0218S,65,30702,0.0,397.5,1367.0,742.0
386,ZQB-0218S,65,30868,0.0,1139.5,1500.0,80.0
387,ZQB-0218S,65,30939,1771.5,0.0,668.0,528.0
388,ZQB-0218S,65,30270,1771.5,528.0,585.0,547.0
389,ZQB-0218S,65,30356,2356.5,528.0,58.0,547.0
390,ZQB-0218S,65,30718,1771.5,1075.0,647.0,132.5
391,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
392,ZQB-0218S,66,30346,0.0,327.0,1020.5,493.0
393,ZQB-0218S,66,30748,0.0,820.0,1712.0,399.0
394,ZQB-0218S,66,30806,1760.0,0.0,671.5,392.0
395,ZQB-0218S,66,30981,1760.0,392.0,557.0,422.0
396,ZQB-0218S,66,30659,1760.0,814.0,552.0,403.0
397,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
398,ZQB-0218S,67,30836,0.0,348.0,868.0,377.0
399,ZQB-0218S,67,30630,0.0,725.0,694.0,375.0
400,ZQB-0218S,67,31006,0.0,1100.0,338.0,118.0
401,ZQB-0218S,67,30798,338.0,1100.0,438.0,118.0
402,ZQB-0218S,67,30858,776.0,1100.0,438.0,118.0
403,ZQB-0218S,67,30572,1214.0,1100.0,338.0,118.0
404,ZQB-0218S,67,30551,1748.0,0.0,691.0,422.5
405,ZQB-0218S,67,30531,1748.0,422.5,667.0,439.0
406,ZQB-0218S,67,30601,1748.0,861.5,411.0,358.0
407,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,68,30977,0.0,960.0,489.0,259.0
409,ZQB-0218S,68,30311,489.0,960.0,489.0,259.0
410,ZQB-0218S,68,30976,1701.5,0.0,736.0,538.0
411,ZQB-0218S,68,30618,1701.5,538.0,660.0,574.0
412,ZQB-0218S,68,30547,1701.5,1112.0,353.0,92.5
413,ZQB-0218S,68,30458,2054.5,1112.0,353.0,92.5
414,ZQB-0218S,69,30307,0.0,0.0,1668.0,247.0
415,ZQB-0218S,69,30240,0.0,247.0,963.0,330.0
416,ZQB-0218S,69,30770,0.0,577.0,1115.0,494.0
417,ZQB-0218S,69,30841,1115.0,577.0,178.0,494.0
418,ZQB-0218S,69,30902,0.0,1071.0,1238.0,38.0
419,ZQB-0218S,69,30351,0.0,1109.0,717.0,58.0
420,ZQB-0218S,69,30727,717.0,1109.0,942.0,58.0
421,ZQB-0218S,69,30540,0.0,1167.0,638.0,38.0
422,ZQB-0218S,69,30784,638.0,1167.0,955.0,38.0
423,ZQB-0218S,69,30840,1668.0,0.0,766.0,548.0
