,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,700,0.0,337.0,777.0,327.0
454,YW10-0218S,75,597,777.0,337.0,560.0,327.0
455,YW10-0218S,75,710,1337.0,337.0,361.0,327.0
456,YW10-0218S,75,211,0.0,664.0,407.0,277.5
457,YW10-0218S,75,104,0.0,941.5,643.0,277.0
458,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
459,YW10-0218S,75,52,1755.0,370.5,662.5,558.0
460,YW10-0218S,75,345,1755.0,928.5,398.0,278.0
461,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
462,YW10-0218S,76,262,0.0,58.0,848.0,470.0
463,YW10-0218S,76,107,0.0,528.0,793.0,446.5
464,YW10-0218S,76,625,0.0,974.5,651.0,239.0
465,YW10-0218S,76,233,651.0,974.5,651.0,239.0
466,YW10-0218S,76,198,1738.0,0.0,701.5,360.0
467,YW10-0218S,76,100,1738.0,360.0,674.0,317.0
468,YW10-0218S,76,224,1738.0,677.0,582.5,489.0
469,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
470,YW10-0218S,77,601,0.0,398.0,524.5,359.0
471,YW10-0218S,77,690,0.0,757.0,878.0,461.0
472,YW10-0218S,77,470,1658.0,0.0,777.0,58.0
473,YW10-0218S,77,769,1658.0,58.0,660.0,58.0
474,YW10-0218S,77,364,1658.0,116.0,660.0,58.0
475,YW10-0218S,77,75,1658.0,174.0,673.0,58.0
476,YW10-0218S,77,179,1658.0,232.0,718.0,58.0
477,YW10-0218S,77,384,1658.0,290.0,733.1,58.0
478,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
479,YW10-0218S,78,616,0.0,579.0,898.0,448.0
480,YW10-0218S,78,38,898.0,579.0,550.0,448.0
481,YW10-0218S,78,380,0.0,1027.0,363.0,172.5
482,YW10-0218S,78,21,363.0,1027.0,753.0,172.5
483,YW10-0218S,78,632,1642.0,0.0,798.0,258.0
484,YW10-0218S,78,219,1642.0,258.0,760.0,308.0
485,YW10-0218S,78,51,1642.0,566.0,717.0,644.0
486,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
487,YW10-0218S,79,406,0.0,882.0,598.0,330.0
488,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
489,YW10-0218S,79,621,1638.5,579.0,795.0,602.0
490,YW10-0218S,79,111,1638.5,1181.0,278.0,38.0
491,YW10-0218S,79,286,1916.5,1181.0,356.0,38.0
492,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
493,YW10-0218S,80,353,0.0,377.0,1382.0,577.5
494,YW10-0218S,80,463,0.0,954.5,907.5,261.5
495,YW10-0218S,80,688,1625.0,0.0,802.0,318.0
496,YW10-0218S,80,746,1625.0,318.0,720.0,512.0
497,YW10-0218S,80,533,1625.0,830.0,538.0,390.0
498,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
499,YW10-0218S,81,208,0.0,299.0,1012.0,579.0
500,YW10-0218S,81,598,1012.0,299.0,397.0,579.0
501,YW10-0218S,81,444,1409.0,299.0,195.0,579.0
502,YW10-0218S,81,658,0.0,878.0,752.0,340.0
503,YW10-0218S,81,415,1618.0,0.0,822.0,58.0
504,YW10-0218S,81,202,1618.0,58.0,707.0,489.0
505,YW10-0218S,81,672,1618.0,547.0,691.0,477.0
506,YW10-0218S,81,642,1618.0,1024.0,338.0,158.0
507,YW10-0218S,81,123,1956.0,1024.0,388.0,158.0
508,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
509,YW10-0218S,82,223,0.0,398.0,550.0,498.5
510,YW10-0218S,82,120,550.0,398.0,560.0,498.5
511,YW10-0218S,82,623,1110.0,398.0,38.0,498.5
512,YW10-0218S,82,536,0.0,896.5,328.0,322.0
513,YW10-0218S,82,296,328.0,896.5,328.0,322.0
514,YW10-0218S,82,432,656.0,896.5,328.0,322.0
515,YW10-0218S,82,492,1618.0,0.0,796.0,577.0
516,YW10-0218S,82,195,1618.0,577.0,783.0,577.0
517,YW10-0218S,82,478,1618.0,1154.0,362.0,58.0
518,YW10-0218S,82,501,1980.0,1154.0,421.0,58.0
519,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
520,YW10-0218S,83,316,0.0,327.0,815.0,395.0
521,YW10-0218S,83,659,815.0,327.0,560.0,395.0
522,YW10-0218S,83,229,0.0,722.0,971.0,297.0
523,YW10-0218S,83,163,0.0,1019.0,414.0,151.5
524,YW10-0218S,83,519,414.0,1019.0,444.0,151.5
525,YW10-0218S,83,108,1541.0,0.0,898.0,367.0
526,YW10-0218S,83,555,1541.0,367.0,738.0,374.0
527,YW10-0218S,83,605,1541.0,741.0,527.5,478.0
528,YW10-0218S,83,90,2068.5,741.0,278.0,478.0
529,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
530,YW10-0218S,84,476,0.0,278.0,671.0,358.0
531,YW10-0218S,84,6,671.0,278.0,769.0,358.0
532,YW10-0218S,84,559,0.0,636.0,702.0,516.5
533,YW10-0218S,84,194,0.0,1152.5,302.0,58.0
534,YW10-0218S,84,523,302.0,1152.5,1218.0,58.0
535,YW10-0218S,84,237,1536.0,0.0,904.0,459.5
536,YW10-0218S,84,563,1536.0,459.5,866.0,698.0
537,YW10-0218S,84,275,1536.0,1157.5,237.0,58.0
538,YW10-0218S,84,422,1773.0,1157.5,666.0,58.0
539,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
540,YW10-0218S,85,199,0.0,258.0,1128.0,348.0
541,YW10-0218S,85,365,1128.0,258.0,373.5,348.0
542,YW10-0218S,85,280,0.0,606.0,1382.0,579.0
543,YW10-0218S,85,756,1517.5,0.0,910.0,367.5
544,YW10-0218S,85,95,1517.5,367.5,711.0,558.0
545,YW10-0218S,85,55,1517.5,925.5,666.0,294.5
546,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
547,YW10-0218S,86,112,0.0,370.0,660.0,538.5
548,YW10-0218S,86,468,0.0,908.5,997.0,310.0
549,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
550,YW10-0218S,86,401,1473.0,277.0,682.0,413.0
551,YW10-0218S,86,466,1473.0,690.0,541.0,92.5
552,YW10-0218S,86,564,1473.0,782.5,826.0,413.0
553,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
554,YW10-0218S,87,465,0.0,369.0,594.0,366.0
555,YW10-0218S,87,271,0.0,735.0,933.0,469.0
556,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
557,YW10-0218S,87,678,1458.0,558.0,862.0,577.0
558,YW10-0218S,87,662,1458.0,1135.0,841.0,83.0
559,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
560,YW10-0218S,88,449,0.0,369.0,847.0,575.0
561,YW10-0218S,88,560,0.0,944.0,463.3,275.0
562,YW10-0218S,88,171,463.3,944.0,463.3,275.0
563,YW10-0218S,88,429,1458.0,0.0,942.0,392.0
564,YW10-0218S,88,236,1458.0,392.0,495.0,395.0
565,YW10-0218S,88,457,1953.0,392.0,306.0,395.0
566,YW10-0218S,88,568,1458.0,787.0,738.5,431.0
567,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
568,YW10-0218S,89,667,0.0,58.0,517.5,380.0
569,YW10-0218S,89,766,517.5,58.0,798.0,380.0
570,YW10-0218S,89,312,1315.5,58.0,58.0,380.0
571,YW10-0218S,89,3,0.0,438.0,1179.5,702.0
572,YW10-0218S,89,761,0.0,1140.0,488.0,78.0
573,YW10-0218S,89,323,488.0,1140.0,628.0,78.0
574,YW10-0218S,89,428,1437.0,0.0,996.5,360.5
575,YW10-0218S,89,518,1437.0,360.5,461.0,373.0
576,YW10-0218S,89,14,1898.0,360.5,461.0,373.0
577,YW10-0218S,89,291,1437.0,733.5,558.0,448.0
578,YW10-0218S,89,88,1995.0,733.5,58.0,448.0
579,YW10-0218S,89,309,1437.0,1181.5,314.0,38.0
580,YW10-0218S,89,257,1751.0,1181.5,638.0,38.0
581,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
582,YW10-0218S,90,666,0.0,598.0,464.0,378.8
583,YW10-0218S,90,320,464.0,598.0,464.0,378.8
584,YW10-0218S,90,540,0.0,976.8,843.0,242.0
585,YW10-0218S,90,531,1378.0,0.0,1013.0,984.0
586,YW10-0218S,90,589,1378.0,984.0,378.0,224.0
587,YW10-0218S,90,521,1756.0,984.0,397.0,224.0
588,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
589,YW10-0218S,91,768,0.0,430.0,912.5,386.5
590,YW10-0218S,91,150,0.0,816.5,484.0,365.3
591,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
592,YW10-0218S,91,436,1350.5,378.0,844.5,294.0
593,YW10-0218S,91,634,1350.5,672.0,819.0,538.0
594,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
595,YW10-0218S,92,491,0.0,352.5,984.0,577.0
596,YW10-0218S,92,473,984.0,352.5,58.0,577.0
597,YW10-0218S,92,174,1042.0,352.5,38.0,577.0
598,YW10-0218S,92,576,0.0,929.5,694.0,279.0
599,YW10-0218S,92,16,1339.0,0.0,942.0,392.0
600,YW10-0218S,92,390,1339.0,392.0,898.0,787.0
601,YW10-0218S,92,729,1339.0,1179.0,625.0,38.0
602,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
603,YW10-0218S,93,720,0.0,459.5,801.5,755.0
604,YW10-0218S,93,106,1326.0,0.0,935.5,369.0
605,YW10-0218S,93,203,1326.0,369.0,770.0,662.0
606,YW10-0218S,93,724,1326.0,1031.0,363.0,172.5
607,YW10-0218S,93,31,1689.0,1031.0,503.0,172.5
608,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
609,YW10-0218S,94,715,0.0,248.0,526.0,328.0
610,YW10-0218S,94,699,526.0,248.0,698.0,328.0
611,YW10-0218S,94,128,0.0,576.0,942.0,58.0
612,YW10-0218S,94,595,0.0,634.0,658.0,444.0
613,YW10-0218S,94,750,658.0,634.0,548.0,444.0
614,YW10-0218S,94,434,0.0,1078.0,353.0,132.5
615,YW10-0218S,94,358,353.0,1078.0,797.0,132.5
616,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
617,YW10-0218S,94,372,1273.0,491.0,841.0,528.0
618,YW10-0218S,94,668,1273.0,1019.0,604.0,160.0
619,YW10-0218S,94,524,1273.0,1179.0,813.0,38.0
620,YW10-0218S,95,263,0.0,0.0,1247.0,722.0
621,YW10-0218S,95,82,0.0,722.0,1024.0,495.0
622,YW10-0218S,95,637,1247.0,0.0,1172.5,528.0
623,YW10-0218S,95,569,1247.0,528.0,832.0,677.0
624,YW10-0218S,96,692,0.0,0.0,1198.0,370.0
625,YW10-0218S,96,242,0.0,370.0,546.0,441.0
626,YW10-0218S,96,725,0.0,811.0,536.0,400.0
627,YW10-0218S,96,448,1198.0,0.0,1198.0,370.0
628,YW10-0218S,96,186,1198.0,370.0,888.5,347.0
629,YW10-0218S,96,411,1198.0,717.0,1194.0,495.0
630,YW10-0218S,97,759,0.0,0.0,1165.0,58.0
631,YW10-0218S,97,389,0.0,58.0,841.0,555.0
632,YW10-0218S,97,249,0.0,613.0,560.5,360.3
633,YW10-0218S,97,196,560.5,613.0,560.5,360.3
634,YW10-0218S,97,136,0.0,973.3,439.0,245.0
635,YW10-0218S,97,93,1165.0,0.0,1165.0,571.0
636,YW10-0218S,97,587,1165.0,571.0,717.0,644.0
637,YW10-0218S,98,96,0.0,0.0,1162.0,327.0
638,YW10-0218S,98,72,0.0,327.0,998.0,866.0
639,YW10-0218S,98,310,1162.0,0.0,1122.0,729.0
640,YW10-0218S,98,539,1162.0,729.0,958.0,250.0
641,YW10-0218S,98,145,1162.0,979.0,416.0,241.0
642,YW10-0218S,98,684,1578.0,979.0,528.0,241.0
643,YW10-0218S,99,645,0.0,0.0,1120.5,882.0
644,YW10-0218S,99,64,0.0,882.0,544.0,334.5
645,YW10-0218S,99,701,1120.5,0.0,898.0,448.0
646,YW10-0218S,99,307,1120.5,448.0,564.0,414.5
647,YW10-0218S,99,757,1120.5,862.5,734.0,248.0
648,YW10-0218S,99,32,1120.5,1110.5,363.0,92.5
649,YW10-0218S,99,582,1483.5,1110.5,383.0,92.5
650,YW10-0218S,100,399,0.0,0.0,898.0,237.0
651,YW10-0218S,100,89,0.0,237.0,761.0,555.0
652,YW10-0218S,100,175,0.0,792.0,460.0,373.0
653,YW10-0218S,100,469,0.0,1165.0,318.5,52.5
654,YW10-0218S,100,417,898.0,0.0,888.5,355.0
655,YW10-0218S,100,300,898.0,355.0,846.0,564.0
656,YW10-0218S,100,294,898.0,919.0,437.0,294.5
657,YW10-0218S,100,687,1786.5,0.0,558.0,412.0
658,YW10-0218S,100,624,1786.5,412.0,558.0,443.0
659,YW10-0218S,100,256,1786.5,855.0,508.0,361.0
660,YW10-0218S,101,504,0.0,0.0,881.0,387.5
661,YW10-0218S,101,551,0.0,387.5,841.0,598.0
662,YW10-0218S,101,85,0.0,985.5,443.0,226.5
663,YW10-0218S,101,459,881.0,0.0,880.0,328.0
664,YW10-0218S,101,419,881.0,328.0,783.0,578.0
665,YW10-0218S,101,439,881.0,906.0,370.0,308.0
666,YW10-0218S,101,509,1251.0,906.0,483.0,308.0
667,YW10-0218S,101,579,1761.0,0.0,676.0,346.0
668,YW10-0218S,101,160,1761.0,346.0,535.0,414.5
669,YW10-0218S,101,134,1761.0,760.5,557.0,394.0
670,YW10-0218S,101,426,1761.0,1154.5,460.0,58.0
671,YW10-0218S,102,696,0.0,0.0,880.0,348.0
672,YW10-0218S,102,305,0.0,348.0,867.0,761.0
673,YW10-0218S,102,550,0.0,1109.0,698.0,98.0
674,YW10-0218S,102,11,880.0,0.0,878.0,478.0
675,YW10-0218S,102,414,880.0,478.0,821.0,579.0
676,YW10-0218S,102,279,880.0,1057.0,705.0,163.0
677,YW10-0218S,102,273,1758.0,0.0,668.0,545.0
678,YW10-0218S,102,613,1758.0,545.0,662.5,507.5
679,YW10-0218S,102,652,1758.0,1052.5,382.0,160.5
680,YW10-0218S,103,274,0.0,0.0,877.0,343.0
681,YW10-0218S,103,321,0.0,343.0,811.0,761.0
682,YW10-0218S,103,152,0.0,1104.0,537.0,116.0
683,YW10-0218S,103,657,877.0,0.0,863.5,499.5
684,YW10-0218S,103,525,877.0,499.5,724.5,720.0
685,YW10-0218S,103,614,1740.5,0.0,662.5,507.5
686,YW10-0218S,103,603,1740.5,507.5,588.0,572.0
687,YW10-0218S,103,669,1740.5,1079.5,557.0,133.0
688,YW10-0218S,104,138,0.0,0.0,844.0,395.0
689,YW10-0218S,104,246,0.0,395.0,462.0,379.0
690,YW10-0218S,104,349,0.0,774.0,777.0,435.0
691,YW10-0218S,104,421,844.0,0.0,841.0,555.0
692,YW10-0218S,104,517,844.0,555.0,834.0,454.0
693,YW10-0218S,104,205,844.0,1009.0,743.0,198.5
694,YW10-0218S,104,80,1685.0,0.0,748.5,540.0
695,YW10-0218S,104,646,1685.0,540.0,721.0,654.5
696,YW10-0218S,105,74,0.0,0.0,840.0,555.0
697,YW10-0218S,105,594,0.0,555.0,760.0,401.5
698,YW10-0218S,105,680,0.0,956.5,327.0,261.5
699,YW10-0218S,105,135,840.0,0.0,788.0,698.0
700,YW10-0218S,105,744,840.0,698.0,578.0,518.0
701,YW10-0218S,105,562,1628.0,0.0,770.0,530.0
702,YW10-0218S,105,137,1628.0,530.0,393.5,266.5
703,YW10-0218S,105,596,1628.0,796.5,517.0,423.0
704,YW10-0218S,106,510,0.0,0.0,767.0,431.0
705,YW10-0218S,106,622,0.0,431.0,694.0,279.0
706,YW10-0218S,106,277,0.0,710.0,577.0,509.5
707,YW10-0218S,106,618,767.0,0.0,762.0,297.0
708,YW10-0218S,106,254,767.0,297.0,762.0,327.0
709,YW10-0218S,106,651,767.0,624.0,762.0,508.0
710,YW10-0218S,106,549,767.0,1132.0,338.0,78.0
711,YW10-0218S,106,118,1105.0,1132.0,338.0,78.0
712,YW10-0218S,106,402,1529.0,0.0,760.0,327.0
713,YW10-0218S,106,328,1529.0,327.0,723.0,428.0
714,YW10-0218S,106,495,1529.0,755.0,466.0,463.0
715,YW10-0218S,107,125,0.0,0.0,747.0,380.0
716,YW10-0218S,107,370,0.0,380.0,740.0,708.0
717,YW10-0218S,107,324,0.0,1088.0,347.0,128.0
718,YW10-0218S,107,738,747.0,0.0,729.0,351.5
719,YW10-0218S,107,357,747.0,351.5,723.0,477.5
720,YW10-0218S,107,612,747.0,829.0,527.0,389.0
721,YW10-0218S,107,216,1476.0,0.0,712.0,327.0
722,YW10-0218S,107,548,1476.0,327.0,588.0,572.0
723,YW10-0218S,107,218,1476.0,899.0,396.5,317.0
724,YW10-0218S,108,60,0.0,0.0,712.0,327.0
725,YW10-0218S,108,507,0.0,327.0,618.0,580.0
726,YW10-0218S,108,109,0.0,907.0,393.0,309.0
727,YW10-0218S,108,22,712.0,0.0,530.0,344.0
728,YW10-0218S,108,760,712.0,344.0,523.0,488.0
729,YW10-0218S,108,369,712.0,832.0,524.5,383.8
730,YW10-0218S,108,773,1242.0,0.0,524.5,359.0
731,YW10-0218S,108,515,1242.0,359.0,522.0,417.0
732,YW10-0218S,108,770,1242.0,776.0,507.0,415.0
733,YW10-0218S,108,232,1766.5,0.0,524.5,383.8
734,YW10-0218S,108,368,1766.5,383.8,503.0,448.0
735,YW10-0218S,108,711,1766.5,831.8,462.0,379.0
736,YW10-0218S,109,528,0.0,0.0,489.0,324.0
737,YW10-0218S,109,207,0.0,324.0,488.0,485.0
738,YW10-0218S,109,512,0.0,809.0,434.5,407.5
739,YW10-0218S,109,674,489.0,0.0,484.0,389.0
740,YW10-0218S,109,392,489.0,389.0,474.5,441.5
741,YW10-0218S,109,404,489.0,830.5,484.0,389.0
742,YW10-0218S,109,388,973.0,0.0,463.5,379.0
743,YW10-0218S,109,580,973.0,379.0,460.0,430.0
744,YW10-0218S,109,722,973.0,809.0,415.0,389.5
745,YW10-0218S,109,272,1436.5,0.0,461.0,373.0
746,YW10-0218S,109,298,1436.5,373.0,460.0,373.0
747,YW10-0218S,109,250,1436.5,746.0,388.5,342.5
748,YW10-0218S,109,126,1436.5,1088.5,388.0,118.0
749,YW10-0218S,109,552,1897.5,0.0,461.0,373.0
750,YW10-0218S,109,522,1897.5,373.0,444.5,444.0
751,YW10-0218S,109,260,1897.5,817.0,458.0,397.5
