,item_material,flat_index,item_id,x,y,x_length,y_length
182,NBSY-0218SD,25,25439,1726.0,1130.0,438.0,78.0
183,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
184,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
185,NBSY-0218SD,26,25740,0.0,460.0,732.0,375.0
186,NBSY-0218SD,26,25187,0.0,835.0,2398.0,380.0
187,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
188,NBSY-0218SD,27,25387,0.0,435.0,2098.0,558.0
189,NBSY-0218SD,27,25110,2098.0,435.0,133.0,558.0
190,NBSY-0218SD,27,25748,0.0,993.0,432.0,225.0
191,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
192,NBSY-0218SD,28,25230,0.0,771.0,577.0,448.0
193,NBSY-0218SD,28,25781,577.0,771.0,118.0,448.0
194,NBSY-0218SD,28,25249,695.0,771.0,78.0,448.0
195,NBSY-0218SD,28,25364,773.0,771.0,78.0,448.0
196,NBSY-0218SD,29,25915,0.0,0.0,2301.0,188.0
197,NBSY-0218SD,29,25769,0.0,188.0,545.0,408.5
198,NBSY-0218SD,29,25619,0.0,596.5,1148.0,466.0
199,NBSY-0218SD,29,25519,1148.0,596.5,387.0,466.0
200,NBSY-0218SD,29,25313,1535.0,596.5,268.5,466.0
201,NBSY-0218SD,29,25752,0.0,1062.5,661.5,154.5
202,NBSY-0218SD,30,25821,0.0,0.0,2339.0,440.0
203,NBSY-0218SD,30,25575,0.0,440.0,1622.0,261.0
204,NBSY-0218SD,30,25537,1622.0,440.0,562.0,261.0
205,NBSY-0218SD,30,25662,0.0,701.0,763.0,518.0
206,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
207,NBSY-0218SD,31,25505,0.0,390.0,392.0,327.0
208,NBSY-0218SD,31,25288,392.0,390.0,675.0,327.0
209,NBSY-0218SD,31,25656,1067.0,390.0,161.0,327.0
210,NBSY-0218SD,31,25572,1228.0,390.0,154.5,327.0
211,NBSY-0218SD,31,25739,0.0,717.0,2339.0,440.0
212,NBSY-0218SD,31,25425,0.0,1157.0,262.0,58.0
213,NBSY-0218SD,31,25660,262.0,1157.0,2148.0,58.0
214,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
215,NBSY-0218SD,32,25720,0.0,598.0,2393.0,408.0
216,NBSY-0218SD,32,25654,0.0,1006.0,560.0,213.5
217,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,33,25734,0.0,568.0,558.0,488.0
219,NBSY-0218SD,33,25337,558.0,568.0,558.0,488.0
220,NBSY-0218SD,33,25435,1116.0,568.0,238.0,488.0
221,NBSY-0218SD,33,25401,1354.0,568.0,198.0,488.0
222,NBSY-0218SD,33,25096,1552.0,568.0,158.0,488.0
223,NBSY-0218SD,33,25141,1710.0,568.0,158.0,488.0
224,NBSY-0218SD,33,25184,1868.0,568.0,158.0,488.0
225,NBSY-0218SD,33,25312,2026.0,568.0,158.0,488.0
226,NBSY-0218SD,33,25117,2184.0,568.0,78.0,488.0
227,NBSY-0218SD,33,25340,2262.0,568.0,78.0,488.0
228,NBSY-0218SD,33,25905,2340.0,568.0,78.0,488.0
229,NBSY-0218SD,33,25335,0.0,1056.0,377.0,162.0
230,NBSY-0218SD,33,25151,377.0,1056.0,377.0,162.0
231,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
232,NBSY-0218SD,34,25723,0.0,568.0,2243.0,588.0
233,NBSY-0218SD,34,25934,0.0,1156.0,188.0,58.0
234,NBSY-0218SD,34,25432,188.0,1156.0,2228.0,58.0
235,NBSY-0218SD,35,25678,0.0,0.0,2361.0,58.0
236,NBSY-0218SD,35,25820,0.0,58.0,475.5,380.0
237,NBSY-0218SD,35,25784,475.5,58.0,1445.0,380.0
238,NBSY-0218SD,35,25616,1920.5,58.0,475.5,380.0
239,NBSY-0218SD,35,25354,0.0,438.0,1132.0,359.0
240,NBSY-0218SD,35,25267,1132.0,438.0,732.0,359.0
241,NBSY-0218SD,35,25879,0.0,797.0,2386.0,420.0
242,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
243,NBSY-0218SD,36,25343,0.0,398.0,2084.0,501.0
244,NBSY-0218SD,36,25885,0.0,899.0,638.0,320.0
245,NBSY-0218SD,36,25258,638.0,899.0,638.0,320.0
246,NBSY-0218SD,36,25415,1276.0,899.0,638.0,320.0
247,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
248,NBSY-0218SD,37,25640,0.0,558.0,1368.0,648.0
249,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
250,NBSY-0218SD,38,25516,0.0,375.0,1243.0,348.0
251,NBSY-0218SD,38,25836,1243.0,375.0,696.0,348.0
252,NBSY-0218SD,38,25603,1939.0,375.0,330.0,348.0
253,NBSY-0218SD,38,25761,2269.0,375.0,158.0,348.0
254,NBSY-0218SD,38,25874,0.0,723.0,2398.0,380.0
255,NBSY-0218SD,38,25195,2398.0,723.0,38.0,380.0
256,NBSY-0218SD,38,25311,0.0,1103.0,599.0,115.0
257,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
258,NBSY-0218SD,39,25366,0.0,359.0,2084.0,425.0
259,NBSY-0218SD,39,25650,2084.0,359.0,181.0,425.0
260,NBSY-0218SD,39,25693,0.0,784.0,577.0,435.0
261,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
262,NBSY-0218SD,40,25176,0.0,470.0,807.0,530.0
263,NBSY-0218SD,40,25523,807.0,470.0,840.0,530.0
264,NBSY-0218SD,40,25922,1647.0,470.0,38.0,530.0
265,NBSY-0218SD,40,25851,0.0,1000.0,522.0,220.0
266,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
267,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
268,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,42,25413,0.0,578.0,794.0,297.0
270,NBSY-0218SD,42,25791,794.0,578.0,772.0,297.0
271,NBSY-0218SD,42,25512,0.0,875.0,601.0,345.0
272,NBSY-0218SD,42,25152,601.0,875.0,319.0,345.0
273,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,43,25278,0.0,398.0,593.0,132.0
275,NBSY-0218SD,43,25766,0.0,530.0,439.5,58.0
276,NBSY-0218SD,43,25303,439.5,530.0,1704.0,58.0
277,NBSY-0218SD,43,25881,0.0,588.0,583.0,398.0
278,NBSY-0218SD,43,25161,583.0,588.0,48.0,398.0
279,NBSY-0218SD,43,25595,0.0,986.0,279.5,229.0
280,NBSY-0218SD,43,25118,279.5,986.0,452.0,229.0
281,NBSY-0218SD,43,25111,731.5,986.0,279.5,229.0
282,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,44,25166,0.0,398.0,817.0,132.5
284,NBSY-0218SD,44,25918,817.0,398.0,659.0,132.5
285,NBSY-0218SD,44,25379,1476.0,398.0,609.0,132.5
286,NBSY-0218SD,44,25927,0.0,530.5,2051.0,672.0
287,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,45,25283,0.0,763.0,598.0,455.0
289,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
291,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
292,NBSY-0218SD,47,25688,0.0,58.0,1603.0,528.0
293,NBSY-0218SD,47,25923,0.0,586.0,939.0,553.0
294,NBSY-0218SD,47,25471,939.0,586.0,437.0,553.0
295,NBSY-0218SD,47,25825,0.0,1139.0,1760.0,65.0
296,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,48,25338,0.0,380.0,1428.0,432.0
298,NBSY-0218SD,48,25548,0.0,812.0,640.5,408.0
299,NBSY-0218SD,48,25396,2098.0,0.0,338.0,78.0
300,NBSY-0218SD,48,25509,2098.0,78.0,323.5,312.0
301,NBSY-0218SD,48,25649,2098.0,390.0,298.0,298.0
302,NBSY-0218SD,48,25397,2098.0,688.0,298.0,298.0
303,NBSY-0218SD,48,25840,2098.0,986.0,279.5,229.0
304,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,49,25767,0.0,558.0,574.0,378.0
306,NBSY-0218SD,49,25416,574.0,558.0,634.0,378.0
307,NBSY-0218SD,49,25421,1208.0,558.0,634.0,378.0
308,NBSY-0218SD,49,25517,1842.0,558.0,180.0,378.0
309,NBSY-0218SD,49,25839,0.0,936.0,1198.0,280.0
310,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,50,25585,0.0,408.8,713.0,249.5
312,NBSY-0218SD,50,25346,0.0,658.3,655.0,410.0
313,NBSY-0218SD,50,25645,0.0,1068.3,492.0,58.0
314,NBSY-0218SD,50,25098,492.0,1068.3,1472.0,58.0
315,NBSY-0218SD,50,25576,0.0,1126.3,800.0,92.5
316,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
317,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
318,NBSY-0218SD,50,25456,2084.0,625.5,344.0,300.0
319,NBSY-0218SD,50,25388,2084.0,925.5,298.0,278.0
320,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
321,NBSY-0218SD,51,25207,0.0,450.0,489.0,363.0
322,NBSY-0218SD,51,25719,0.0,813.0,512.0,407.0
323,NBSY-0218SD,51,25426,512.0,813.0,58.0,407.0
324,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
325,NBSY-0218SD,52,25472,0.0,413.0,1120.0,797.2
326,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
327,NBSY-0218SD,53,25384,0.0,557.0,731.0,547.0
328,NBSY-0218SD,53,25190,731.0,557.0,432.0,547.0
329,NBSY-0218SD,53,25279,1163.0,557.0,351.0,547.0
330,NBSY-0218SD,53,25686,0.0,1104.0,564.0,114.5
331,NBSY-0218SD,53,25750,2053.0,0.0,381.0,58.0
332,NBSY-0218SD,53,25210,2053.0,58.0,356.0,337.0
333,NBSY-0218SD,53,25843,2053.0,395.0,380.3,328.0
334,NBSY-0218SD,53,25600,2053.0,723.0,347.0,322.0
335,NBSY-0218SD,53,25183,2053.0,1045.0,371.0,172.5
336,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
337,NBSY-0218SD,54,25419,0.0,580.0,1918.0,38.0
338,NBSY-0218SD,54,25177,0.0,618.0,692.0,177.0
339,NBSY-0218SD,54,25446,692.0,618.0,1063.0,177.0
340,NBSY-0218SD,54,25546,0.0,795.0,900.0,287.5
341,NBSY-0218SD,54,25138,0.0,1082.5,305.0,132.5
342,NBSY-0218SD,54,25570,305.0,1082.5,505.0,132.5
343,NBSY-0218SD,54,25458,810.0,1082.5,470.0,132.5
344,NBSY-0218SD,54,25339,1280.0,1082.5,461.0,132.5
345,NBSY-0218SD,54,25116,2038.0,0.0,392.0,318.0
346,NBSY-0218SD,54,25237,2038.0,318.0,276.0,267.0
347,NBSY-0218SD,54,25926,2038.0,585.0,262.0,260.0
348,NBSY-0218SD,54,25805,2038.0,845.0,262.0,260.0
349,NBSY-0218SD,54,25227,2038.0,1105.0,253.0,48.0
350,NBSY-0218SD,54,25877,2038.0,1153.0,344.0,48.0
351,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
352,NBSY-0218SD,55,25742,0.0,371.0,1848.5,697.0
353,NBSY-0218SD,55,25171,0.0,1068.0,1210.0,148.0
354,NBSY-0218SD,55,25847,2021.5,0.0,380.0,358.0
355,NBSY-0218SD,55,25189,2021.5,358.0,379.0,376.0
356,NBSY-0218SD,55,25730,2021.5,734.0,380.0,358.0
357,NBSY-0218SD,55,25669,2021.5,1092.0,238.0,118.0
358,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
359,NBSY-0218SD,56,25919,0.0,392.0,1522.0,727.0
360,NBSY-0218SD,56,25522,1522.0,392.0,58.0,727.0
361,NBSY-0218SD,56,25607,0.0,1119.0,479.0,99.5
362,NBSY-0218SD,56,25479,479.0,1119.0,479.0,99.5
363,NBSY-0218SD,56,25872,2021.5,0.0,380.0,358.0
364,NBSY-0218SD,56,25331,2021.5,358.0,377.0,376.0
365,NBSY-0218SD,56,25211,2021.5,734.0,379.0,376.0
366,NBSY-0218SD,56,25863,2021.5,1110.0,231.0,92.5
367,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,57,25717,0.0,546.0,1111.0,482.0
369,NBSY-0218SD,57,25327,0.0,1028.0,710.5,182.5
370,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,58,25780,0.0,953.0,1198.0,248.0
372,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
373,NBSY-0218SD,58,25749,2003.0,339.0,418.0,381.0
374,NBSY-0218SD,58,25630,2003.0,720.0,400.0,377.0
375,NBSY-0218SD,58,25930,2003.0,1097.0,238.0,118.0
376,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,59,25095,0.0,459.0,811.0,535.0
378,NBSY-0218SD,59,25837,0.0,994.0,636.5,216.5
379,NBSY-0218SD,59,25186,636.5,994.0,636.5,216.5
380,NBSY-0218SD,59,25104,2001.0,0.0,439.0,387.0
381,NBSY-0218SD,59,25632,2001.0,387.0,401.0,328.0
382,NBSY-0218SD,59,25810,2001.0,715.0,435.5,376.0
383,NBSY-0218SD,59,25652,2001.0,1091.0,238.0,118.0
384,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
386,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
387,NBSY-0218SD,60,25240,713.0,950.0,347.0,269.0
388,NBSY-0218SD,60,25551,1060.0,950.0,347.0,269.0
389,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
391,NBSY-0218SD,61,25550,906.0,530.0,297.0,689.0
392,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
393,NBSY-0218SD,62,25557,0.0,762.0,1302.0,457.0
394,NBSY-0218SD,62,25830,1961.0,0.0,478.0,133.0
395,NBSY-0218SD,62,25692,1961.0,133.0,474.5,450.0
396,NBSY-0218SD,62,25541,1961.0,583.0,439.0,414.0
397,NBSY-0218SD,62,25434,1961.0,997.0,408.0,214.0
398,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
399,NBSY-0218SD,63,25689,0.0,330.0,1552.0,737.0
400,NBSY-0218SD,63,25661,0.0,1067.0,908.0,148.0
401,NBSY-0218SD,63,25887,1859.0,0.0,576.0,399.0
402,NBSY-0218SD,63,25480,1859.0,399.0,478.5,473.5
403,NBSY-0218SD,63,25103,1859.0,872.5,351.0,347.0
404,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
405,NBSY-0218SD,64,25160,0.0,118.0,579.0,360.0
406,NBSY-0218SD,64,25588,579.0,118.0,597.0,360.0
407,NBSY-0218SD,64,25134,0.0,478.0,545.0,432.0
408,NBSY-0218SD,64,25623,0.0,910.0,376.0,309.5
409,NBSY-0218SD,64,25596,1839.0,0.0,598.0,298.0
410,NBSY-0218SD,64,25158,1839.0,298.0,550.0,458.5
411,NBSY-0218SD,64,25540,1839.0,756.5,579.0,455.0
