,item_material,flat_index,item_id,x,y,x_length,y_length
88,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,15,560,0.0,558.0,463.3,275.0
90,YW10-0218S,15,171,463.3,558.0,463.3,275.0
91,YW10-0218S,15,178,0.0,833.0,2028.0,58.0
92,YW10-0218S,15,462,0.0,891.0,811.0,328.5
93,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
94,YW10-0218S,16,122,0.0,912.0,370.0,308.0
95,YW10-0218S,16,335,370.0,912.0,761.0,308.0
96,YW10-0218S,16,219,1131.0,912.0,760.0,308.0
97,YW10-0218S,16,189,1891.0,912.0,370.0,308.0
98,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
99,YW10-0218S,17,765,0.0,153.5,2398.0,393.0
100,YW10-0218S,17,400,0.0,546.5,728.0,562.0
101,YW10-0218S,17,151,0.0,1108.5,1884.0,98.0
102,YW10-0218S,18,723,0.0,0.0,2416.0,38.0
103,YW10-0218S,18,99,0.0,38.0,2101.0,329.0
104,YW10-0218S,18,418,0.0,367.0,1934.0,421.0
105,YW10-0218S,18,501,1934.0,367.0,58.0,421.0
106,YW10-0218S,18,133,0.0,788.0,2065.0,377.0
107,YW10-0218S,18,630,0.0,1165.0,1968.0,55.0
108,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
109,YW10-0218S,19,206,0.0,576.0,560.0,447.0
110,YW10-0218S,19,56,560.0,576.0,882.0,447.0
111,YW10-0218S,19,444,0.0,1023.0,579.0,195.0
112,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
113,YW10-0218S,20,199,0.0,558.0,1128.0,348.0
114,YW10-0218S,20,686,1128.0,558.0,1128.0,348.0
115,YW10-0218S,20,553,0.0,906.0,1366.0,295.0
116,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
117,YW10-0218S,21,139,0.0,580.0,2098.0,558.0
118,YW10-0218S,21,761,0.0,1138.0,488.0,78.0
119,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
120,YW10-0218S,22,644,0.0,328.0,1638.5,882.0
121,YW10-0218S,22,689,1638.5,328.0,447.0,882.0
122,YW10-0218S,22,673,2085.5,328.0,58.0,882.0
123,YW10-0218S,22,243,2143.5,328.0,58.0,882.0
124,YW10-0218S,23,542,0.0,0.0,2418.0,58.0
125,YW10-0218S,23,34,0.0,58.0,531.0,387.5
126,YW10-0218S,23,520,531.0,58.0,881.0,387.5
127,YW10-0218S,23,504,1412.0,58.0,881.0,387.5
128,YW10-0218S,23,490,0.0,445.5,863.0,560.0
129,YW10-0218S,23,721,863.0,445.5,1011.0,560.0
130,YW10-0218S,23,120,1874.0,445.5,498.5,560.0
131,YW10-0218S,23,81,0.0,1005.5,282.0,214.5
132,YW10-0218S,23,547,282.0,1005.5,282.0,214.5
133,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
134,YW10-0218S,24,493,0.0,588.0,2098.0,580.0
135,YW10-0218S,24,500,0.0,1168.0,482.0,48.0
136,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
137,YW10-0218S,25,157,0.0,395.0,575.0,468.0
138,YW10-0218S,25,458,0.0,863.0,798.0,357.0
139,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,26,239,0.0,395.0,816.0,468.5
141,YW10-0218S,26,480,816.0,395.0,579.0,468.5
142,YW10-0218S,26,143,0.0,863.5,439.0,355.0
143,YW10-0218S,26,417,439.0,863.5,888.5,355.0
144,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
145,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
146,YW10-0218S,27,579,0.0,632.0,676.0,346.0
147,YW10-0218S,27,540,0.0,978.0,843.0,242.0
148,YW10-0218S,28,508,0.0,0.0,2291.0,438.5
149,YW10-0218S,28,352,0.0,438.5,568.0,246.0
150,YW10-0218S,28,214,568.0,438.5,568.0,246.0
151,YW10-0218S,28,651,0.0,684.5,762.0,508.0
152,YW10-0218S,28,166,762.0,684.5,710.0,508.0
153,YW10-0218S,28,284,1472.0,684.5,479.0,508.0
154,YW10-0218S,28,475,1951.0,684.5,370.0,508.0
155,YW10-0218S,29,8,0.0,0.0,2348.0,630.0
156,YW10-0218S,29,758,0.0,630.0,2334.5,311.0
157,YW10-0218S,29,622,0.0,941.0,694.0,279.0
158,YW10-0218S,29,670,694.0,941.0,706.0,279.0
159,YW10-0218S,29,270,1400.0,941.0,706.0,279.0
160,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,30,41,0.0,956.0,2198.0,198.0
163,YW10-0218S,30,425,0.0,1154.0,1970.0,58.0
164,YW10-0218S,30,426,1970.0,1154.0,460.0,58.0
165,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,31,4,0.0,579.0,1998.0,558.0
167,YW10-0218S,31,336,0.0,1137.0,841.0,83.0
168,YW10-0218S,31,662,841.0,1137.0,841.0,83.0
169,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,32,301,0.0,579.0,651.0,610.0
171,YW10-0218S,32,664,651.0,579.0,651.0,610.0
172,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,33,526,0.0,577.5,2098.0,558.0
174,YW10-0218S,33,769,0.0,1135.5,660.0,58.0
175,YW10-0218S,33,182,660.0,1135.5,1498.0,58.0
176,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,34,387,0.0,579.0,811.0,622.5
178,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,35,42,0.0,298.0,754.0,387.5
180,YW10-0218S,35,200,0.0,685.5,1818.0,58.0
181,YW10-0218S,35,128,0.0,743.5,942.0,58.0
182,YW10-0218S,35,759,942.0,743.5,1165.0,58.0
183,YW10-0218S,35,231,0.0,801.5,1273.0,248.0
184,YW10-0218S,35,771,1273.0,801.5,794.0,248.0
185,YW10-0218S,35,739,0.0,1049.5,801.0,58.0
186,YW10-0218S,35,282,801.0,1049.5,1048.0,58.0
187,YW10-0218S,35,19,0.0,1107.5,2078.0,98.0
188,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
190,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
191,YW10-0218S,36,83,2147.0,0.0,288.0,158.0
192,YW10-0218S,36,340,2147.0,158.0,288.0,158.0
193,YW10-0218S,36,529,2147.0,316.0,288.0,158.0
194,YW10-0218S,36,627,2147.0,474.0,288.0,158.0
195,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,37,103,0.0,462.0,419.8,255.5
197,YW10-0218S,37,745,0.0,717.5,2034.0,486.5
198,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,38,564,0.0,441.5,826.0,413.0
200,YW10-0218S,38,401,826.0,441.5,682.0,413.0
201,YW10-0218S,38,351,0.0,854.5,830.0,361.0
202,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,39,160,0.0,441.5,535.0,414.5
204,YW10-0218S,39,307,535.0,441.5,564.0,414.5
205,YW10-0218S,39,398,0.0,856.0,1001.0,299.0
206,YW10-0218S,39,92,1001.0,856.0,668.0,299.0
207,YW10-0218S,39,661,0.0,1155.0,636.0,58.0
208,YW10-0218S,39,747,636.0,1155.0,1462.0,58.0
209,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,40,82,0.0,372.5,1024.0,495.0
211,YW10-0218S,40,1,0.0,867.5,1339.0,352.5
212,YW10-0218S,40,432,2109.0,0.0,328.0,322.0
213,YW10-0218S,40,583,2109.0,322.0,328.0,315.0
214,YW10-0218S,40,234,2109.0,637.0,312.0,277.0
215,YW10-0218S,40,53,2109.0,914.0,270.0,258.0
216,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
217,YW10-0218S,41,363,0.0,58.0,1618.0,398.0
218,YW10-0218S,41,562,0.0,456.0,770.0,530.0
219,YW10-0218S,41,22,770.0,456.0,344.0,530.0
220,YW10-0218S,41,245,0.0,986.0,803.0,193.5
221,YW10-0218S,41,257,0.0,1179.5,638.0,38.0
222,YW10-0218S,41,524,638.0,1179.5,813.0,38.0
223,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,42,450,0.0,904.0,438.0,158.0
225,YW10-0218S,42,378,438.0,904.0,488.0,158.0
226,YW10-0218S,42,342,926.0,904.0,488.0,158.0
227,YW10-0218S,42,617,1414.0,904.0,438.0,158.0
228,YW10-0218S,42,123,0.0,1062.0,388.0,158.0
229,YW10-0218S,42,45,388.0,1062.0,438.0,158.0
230,YW10-0218S,42,633,826.0,1062.0,388.0,158.0
231,YW10-0218S,42,193,1214.0,1062.0,388.0,158.0
232,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,43,499,0.0,290.0,747.0,380.0
234,YW10-0218S,43,125,747.0,290.0,747.0,380.0
235,YW10-0218S,43,37,0.0,670.0,1964.0,395.0
236,YW10-0218S,43,489,0.0,1065.0,526.0,132.5
237,YW10-0218S,43,278,526.0,1065.0,690.0,132.5
238,YW10-0218S,43,248,1216.0,1065.0,655.0,132.5
239,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,44,273,0.0,503.0,668.0,545.0
241,YW10-0218S,44,5,0.0,1048.0,568.0,170.0
242,YW10-0218S,44,381,568.0,1048.0,568.0,170.0
243,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,203,0.0,558.0,770.0,662.0
245,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,46,621,0.0,580.0,795.0,602.0
247,YW10-0218S,46,111,0.0,1182.0,278.0,38.0
248,YW10-0218S,46,147,278.0,1182.0,1798.0,38.0
249,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,47,360,0.0,580.0,1998.0,580.0
251,YW10-0218S,47,194,0.0,1160.0,302.0,58.0
252,YW10-0218S,47,592,302.0,1160.0,1738.0,58.0
253,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,48,21,0.0,419.0,753.0,172.5
255,YW10-0218S,48,237,0.0,591.5,904.0,459.5
256,YW10-0218S,48,482,0.0,1051.0,779.0,168.0
257,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,49,253,0.0,579.0,847.0,583.0
259,YW10-0218S,49,478,0.0,1162.0,362.0,58.0
260,YW10-0218S,49,726,362.0,1162.0,1678.0,58.0
261,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,50,660,0.0,430.0,1362.0,565.0
263,YW10-0218S,50,285,0.0,995.0,488.0,198.0
264,YW10-0218S,50,743,488.0,995.0,536.0,198.0
265,YW10-0218S,50,405,1024.0,995.0,488.0,198.0
266,YW10-0218S,50,607,2063.5,0.0,364.0,339.0
267,YW10-0218S,50,705,2063.5,339.0,354.0,339.0
268,YW10-0218S,50,477,2063.5,678.0,338.0,158.0
269,YW10-0218S,50,469,2063.5,836.0,318.5,52.5
270,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,51,211,0.0,458.0,407.0,277.5
272,YW10-0218S,51,605,0.0,735.5,527.5,478.0
273,YW10-0218S,51,11,527.5,735.5,878.0,478.0
274,YW10-0218S,51,90,1405.5,735.5,278.0,478.0
275,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,52,328,0.0,384.0,723.0,428.0
277,YW10-0218S,52,97,723.0,384.0,881.0,428.0
278,YW10-0218S,52,366,0.0,812.0,1498.0,128.0
279,YW10-0218S,52,225,0.0,940.0,706.0,279.0
280,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
281,YW10-0218S,52,577,2034.0,249.0,401.5,377.0
282,YW10-0218S,52,365,2034.0,626.0,373.5,348.0
283,YW10-0218S,52,238,2034.0,974.0,388.0,238.0
284,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,53,448,0.0,384.0,1198.0,370.0
286,YW10-0218S,53,241,1198.0,384.0,518.0,370.0
287,YW10-0218S,53,439,1716.0,384.0,308.0,370.0
288,YW10-0218S,53,580,0.0,754.0,460.0,430.0
289,YW10-0218S,53,86,460.0,754.0,1350.5,430.0
290,YW10-0218S,53,457,2034.0,0.0,395.0,306.0
291,YW10-0218S,53,755,2034.0,306.0,373.5,348.0
292,YW10-0218S,53,703,2034.0,654.0,360.5,347.0
293,YW10-0218S,53,724,2034.0,1001.0,363.0,172.5
294,YW10-0218S,53,286,2034.0,1173.5,356.0,38.0
295,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,54,114,0.0,437.0,1797.0,347.0
297,YW10-0218S,54,324,1797.0,437.0,128.0,347.0
298,YW10-0218S,54,349,0.0,784.0,777.0,435.0
299,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
300,YW10-0218S,54,722,2020.0,351.5,415.0,389.5
301,YW10-0218S,54,156,2020.0,741.0,361.0,327.0
302,YW10-0218S,54,434,2020.0,1068.0,353.0,132.5
303,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,55,408,0.0,383.8,684.0,370.5
305,YW10-0218S,55,690,0.0,754.3,878.0,461.0
306,YW10-0218S,55,272,878.0,754.3,373.0,461.0
307,YW10-0218S,55,14,1251.0,754.3,373.0,461.0
308,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,56,313,0.0,340.8,331.0,296.0
310,YW10-0218S,56,280,0.0,636.8,1382.0,579.0
311,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
312,YW10-0218S,57,302,0.0,58.0,758.0,308.0
313,YW10-0218S,57,415,0.0,366.0,822.0,58.0
314,YW10-0218S,57,299,822.0,366.0,898.0,58.0
315,YW10-0218S,57,736,0.0,424.0,822.0,58.0
316,YW10-0218S,57,131,822.0,424.0,860.0,58.0
317,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
318,YW10-0218S,57,395,2001.0,294.5,420.0,376.5
319,YW10-0218S,57,571,2001.0,671.0,420.0,349.5
320,YW10-0218S,57,380,2001.0,1020.5,363.0,172.5
321,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,58,620,0.0,871.0,631.0,348.0
323,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
324,YW10-0218S,58,512,2001.0,0.0,434.5,407.5
325,YW10-0218S,58,441,2001.0,407.5,425.0,395.0
326,YW10-0218S,58,142,2001.0,802.5,395.0,394.0
327,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,59,329,0.0,801.0,474.5,415.0
329,YW10-0218S,59,770,474.5,801.0,507.0,415.0
330,YW10-0218S,59,35,981.5,801.0,507.0,415.0
331,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,60,613,0.0,579.0,662.5,507.5
333,YW10-0218S,60,614,662.5,579.0,662.5,507.5
334,YW10-0218S,60,669,0.0,1086.5,557.0,133.0
335,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,61,610,0.0,711.0,831.0,508.5
337,YW10-0218S,61,679,831.0,711.0,831.0,508.5
338,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,62,694,0.0,530.0,1998.0,580.0
340,YW10-0218S,62,466,0.0,1110.0,541.0,92.5
341,YW10-0218S,62,197,541.0,1110.0,581.5,92.5
342,YW10-0218S,62,190,1122.5,1110.0,568.0,92.5
343,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
344,YW10-0218S,63,445,0.0,98.0,991.0,462.0
345,YW10-0218S,63,376,991.0,98.0,991.0,462.0
346,YW10-0218S,63,491,0.0,560.0,984.0,577.0
347,YW10-0218S,63,678,984.0,560.0,862.0,577.0
348,YW10-0218S,63,473,1846.0,560.0,58.0,577.0
349,YW10-0218S,63,174,1904.0,560.0,38.0,577.0
350,YW10-0218S,63,226,0.0,1137.0,488.0,78.0
351,YW10-0218S,63,210,488.0,1137.0,762.0,78.0
352,YW10-0218S,63,323,1250.0,1137.0,628.0,78.0
353,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,64,208,0.0,530.0,1012.0,579.0
355,YW10-0218S,64,414,1012.0,530.0,821.0,579.0
356,YW10-0218S,64,327,0.0,1109.0,743.0,98.0
357,YW10-0218S,64,767,743.0,1109.0,984.0,98.0
358,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
359,YW10-0218S,65,509,0.0,330.0,483.0,308.0
360,YW10-0218S,65,303,483.0,330.0,765.0,308.0
361,YW10-0218S,65,626,1248.0,330.0,719.0,308.0
362,YW10-0218S,65,641,0.0,638.0,1551.0,443.0
363,YW10-0218S,65,354,1551.0,638.0,444.0,443.0
364,YW10-0218S,65,71,0.0,1081.0,1462.0,138.0
365,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,67,46,0.0,734.0,771.0,480.0
369,YW10-0218S,67,666,1962.0,0.0,464.0,378.8
370,YW10-0218S,67,247,1962.0,378.8,462.0,379.0
371,YW10-0218S,67,716,1962.0,757.8,364.0,339.0
372,YW10-0218S,67,58,1962.0,1096.8,338.0,118.0
373,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,68,320,0.0,412.5,464.0,378.8
375,YW10-0218S,68,742,0.0,791.3,840.0,338.5
376,YW10-0218S,68,718,0.0,1129.8,771.0,88.0
377,YW10-0218S,68,373,771.0,1129.8,841.0,88.0
378,YW10-0218S,68,485,1934.0,0.0,488.0,118.0
379,YW10-0218S,68,207,1934.0,118.0,488.0,485.0
380,YW10-0218S,68,495,1934.0,603.0,466.0,463.0
381,YW10-0218S,68,503,1934.0,1066.0,437.5,149.0
382,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,69,727,0.0,420.5,1931.0,771.0
384,YW10-0218S,69,665,1934.0,0.0,464.0,378.8
385,YW10-0218S,69,522,1934.0,378.8,444.5,444.0
386,YW10-0218S,69,246,1934.0,822.8,462.0,379.0
387,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,70,700,0.0,418.0,777.0,327.0
389,YW10-0218S,70,676,777.0,418.0,862.0,327.0
390,YW10-0218S,70,680,1639.0,418.0,261.5,327.0
391,YW10-0218S,70,262,0.0,745.0,848.0,470.0
392,YW10-0218S,70,33,848.0,745.0,264.0,470.0
393,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,71,265,0.0,386.5,1473.0,370.0
395,YW10-0218S,71,456,1473.0,386.5,227.0,370.0
396,YW10-0218S,71,728,0.0,756.5,474.5,461.5
397,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,72,204,0.0,821.0,521.0,398.0
399,YW10-0218S,72,433,521.0,821.0,898.0,398.0
400,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
401,YW10-0218S,72,702,1901.0,0.0,534.0,272.5
402,YW10-0218S,72,15,1901.0,272.5,439.0,245.0
403,YW10-0218S,72,43,1901.0,517.5,460.0,377.0
404,YW10-0218S,72,502,1901.0,894.5,489.0,272.5
405,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
406,YW10-0218S,73,391,0.0,58.0,1658.0,398.0
407,YW10-0218S,73,632,0.0,456.0,798.0,258.0
408,YW10-0218S,73,768,0.0,714.0,912.5,386.5
409,YW10-0218S,73,176,0.0,1100.5,488.0,118.0
410,YW10-0218S,73,683,488.0,1100.5,978.0,118.0
411,YW10-0218S,73,687,1878.0,0.0,558.0,412.0
412,YW10-0218S,73,750,1878.0,412.0,548.0,444.0
413,YW10-0218S,73,337,1878.0,856.0,439.0,364.0
414,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,74,72,0.0,328.0,998.0,866.0
416,YW10-0218S,74,668,1797.0,0.0,604.0,160.0
417,YW10-0218S,74,548,1797.0,160.0,588.0,572.0
418,YW10-0218S,74,760,1797.0,732.0,523.0,488.0
419,YW10-0218S,74,556,2320.0,732.0,68.0,488.0
420,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,75,606,0.0,328.0,992.0,558.0
422,YW10-0218S,75,24,992.0,328.0,735.0,558.0
423,YW10-0218S,75,396,0.0,886.0,459.5,329.0
424,YW10-0218S,75,565,459.5,886.0,704.0,329.0
425,YW10-0218S,75,527,1163.5,886.0,544.0,329.0
426,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
427,YW10-0218S,75,185,1797.0,366.0,580.0,448.0
428,YW10-0218S,75,552,1797.0,814.0,461.0,373.0
429,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,76,461,1797.0,0.0,588.0,572.0
432,YW10-0218S,76,18,1797.0,572.0,508.0,289.0
433,YW10-0218S,76,312,1797.0,861.0,380.0,58.0
434,YW10-0218S,76,159,1797.0,919.0,358.0,301.0
435,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,77,44,0.0,577.0,593.0,225.0
437,YW10-0218S,77,26,0.0,802.0,458.0,418.0
438,YW10-0218S,77,155,458.0,802.0,558.0,418.0
439,YW10-0218S,77,173,1016.0,802.0,464.0,418.0
440,YW10-0218S,77,595,1782.0,0.0,658.0,444.0
441,YW10-0218S,77,624,1782.0,444.0,558.0,443.0
442,YW10-0218S,77,597,1782.0,887.0,560.0,327.0
443,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,78,593,0.0,337.0,1198.0,370.0
445,YW10-0218S,78,636,0.0,707.0,1326.0,459.5
446,YW10-0218S,78,430,0.0,1166.5,798.0,38.0
447,YW10-0218S,78,100,1755.0,0.0,674.0,317.0
448,YW10-0218S,78,507,1755.0,317.0,618.0,580.0
449,YW10-0218S,78,296,1755.0,897.0,328.0,322.0
450,YW10-0218S,78,536,2083.0,897.0,328.0,322.0
451,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
