,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
53,ZQB-0218S,12,30897,2356.0,0.0,78.0,558.0
54,ZQB-0218S,12,30940,0.0,558.0,1222.0,559.0
55,ZQB-0218S,12,30849,1222.0,558.0,732.0,559.0
56,ZQB-0218S,12,30262,0.0,1117.0,290.0,92.5
57,ZQB-0218S,12,30319,290.0,1117.0,803.0,92.5
58,ZQB-0218S,12,30763,1093.0,1117.0,802.0,92.5
59,ZQB-0218S,12,30245,1895.0,1117.0,538.0,92.5
60,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
61,ZQB-0218S,13,30735,0.0,580.0,959.0,579.0
62,ZQB-0218S,13,30432,959.0,580.0,1137.0,579.0
63,ZQB-0218S,13,30404,2096.0,580.0,302.0,579.0
64,ZQB-0218S,13,30216,0.0,1159.0,387.0,58.0
65,ZQB-0218S,13,30692,387.0,1159.0,1998.0,58.0
66,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
67,ZQB-0218S,14,30904,0.0,398.0,1162.0,557.0
68,ZQB-0218S,14,30278,1162.0,398.0,1162.0,557.0
69,ZQB-0218S,14,30320,0.0,955.0,460.0,258.0
70,ZQB-0218S,14,30624,460.0,955.0,834.0,258.0
71,ZQB-0218S,14,30881,1294.0,955.0,825.0,258.0
72,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
73,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
74,ZQB-0218S,15,30465,0.0,736.0,942.0,482.5
75,ZQB-0218S,15,30439,942.0,736.0,949.0,482.5
76,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
77,ZQB-0218S,16,30329,0.0,377.5,1918.5,763.0
78,ZQB-0218S,16,30559,0.0,1140.5,288.0,78.0
79,ZQB-0218S,16,30441,288.0,1140.5,1848.0,78.0
80,ZQB-0218S,16,30525,2136.0,1140.5,288.0,78.0
81,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
82,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
83,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
84,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
85,ZQB-0218S,18,30942,0.0,421.0,1438.0,398.0
86,ZQB-0218S,18,30839,1438.0,421.0,998.0,398.0
87,ZQB-0218S,18,30613,0.0,819.0,429.0,339.0
88,ZQB-0218S,18,30362,429.0,819.0,1862.0,339.0
89,ZQB-0218S,18,30625,0.0,1158.0,219.0,58.0
90,ZQB-0218S,18,30925,219.0,1158.0,2172.0,58.0
91,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
92,ZQB-0218S,19,30859,0.0,578.0,670.5,377.0
93,ZQB-0218S,19,30425,670.5,578.0,1585.0,377.0
94,ZQB-0218S,19,30620,0.0,955.0,362.0,259.0
95,ZQB-0218S,19,30311,362.0,955.0,489.0,259.0
96,ZQB-0218S,19,30977,851.0,955.0,489.0,259.0
97,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
98,ZQB-0218S,20,30536,0.0,578.0,713.0,455.0
99,ZQB-0218S,20,30696,713.0,578.0,601.5,455.0
100,ZQB-0218S,20,30983,0.0,1033.0,279.0,185.0
101,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
102,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
103,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
104,ZQB-0218S,22,30840,0.0,580.0,766.0,548.0
105,ZQB-0218S,22,30508,766.0,580.0,1497.5,548.0
106,ZQB-0218S,22,30422,0.0,1128.0,928.0,88.0
107,ZQB-0218S,23,30945,0.0,0.0,2232.0,545.0
108,ZQB-0218S,23,30588,0.0,545.0,438.0,158.0
109,ZQB-0218S,23,30575,438.0,545.0,488.0,158.0
110,ZQB-0218S,23,30631,926.0,545.0,438.0,158.0
111,ZQB-0218S,23,30961,1364.0,545.0,438.0,158.0
112,ZQB-0218S,23,30717,1802.0,545.0,388.0,158.0
113,ZQB-0218S,23,30284,2190.0,545.0,238.0,158.0
114,ZQB-0218S,23,30993,0.0,703.0,765.0,403.0
115,ZQB-0218S,23,30966,765.0,703.0,580.0,403.0
116,ZQB-0218S,23,30659,1345.0,703.0,552.0,403.0
117,ZQB-0218S,23,30318,1897.0,703.0,278.0,403.0
118,ZQB-0218S,23,30339,2175.0,703.0,92.5,403.0
119,ZQB-0218S,23,31017,0.0,1106.0,375.0,111.0
120,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,24,30358,0.0,447.5,1598.0,598.0
122,ZQB-0218S,24,30788,1598.0,447.5,243.0,598.0
123,ZQB-0218S,24,30771,0.0,1045.5,387.0,172.5
124,ZQB-0218S,24,30437,387.0,1045.5,631.0,172.5
125,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,25,30383,0.0,427.0,1019.5,556.0
127,ZQB-0218S,25,30545,0.0,983.0,1601.0,215.0
128,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,26,30412,0.0,248.0,2129.0,412.0
130,ZQB-0218S,26,30455,0.0,660.0,1748.0,348.0
131,ZQB-0218S,26,30856,0.0,1008.0,1888.0,199.0
132,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
133,ZQB-0218S,27,30346,0.0,58.0,1020.5,493.0
134,ZQB-0218S,27,30649,0.0,551.0,1136.0,347.0
135,ZQB-0218S,27,30916,1136.0,551.0,671.0,347.0
136,ZQB-0218S,27,30743,0.0,898.0,822.0,304.5
137,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,28,30472,0.0,398.0,1032.0,452.5
139,ZQB-0218S,28,30753,0.0,850.5,1151.0,329.0
140,ZQB-0218S,28,30708,1151.0,850.5,728.0,329.0
141,ZQB-0218S,28,30615,0.0,1179.5,438.0,38.0
142,ZQB-0218S,28,30642,438.0,1179.5,1480.0,38.0
143,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
144,ZQB-0218S,29,30515,0.0,330.0,1780.0,378.0
145,ZQB-0218S,29,30923,0.0,708.0,719.0,502.0
146,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,30,30557,0.0,588.0,1191.0,448.0
148,ZQB-0218S,30,30648,1191.0,588.0,118.0,448.0
149,ZQB-0218S,30,30947,0.0,1036.0,365.0,183.0
150,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,31,30976,0.0,395.0,736.0,538.0
152,ZQB-0218S,31,30288,736.0,395.0,732.0,538.0
153,ZQB-0218S,31,30695,1468.0,395.0,421.0,538.0
154,ZQB-0218S,31,30701,0.0,933.0,1560.0,58.0
155,ZQB-0218S,31,30831,1560.0,933.0,564.0,58.0
156,ZQB-0218S,31,30480,0.0,991.0,392.0,221.0
157,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
158,ZQB-0218S,32,30554,0.0,580.0,1783.0,378.0
159,ZQB-0218S,32,30298,1783.0,580.0,320.0,378.0
160,ZQB-0218S,32,30604,0.0,958.0,397.5,248.0
161,ZQB-0218S,32,30470,397.5,958.0,823.0,248.0
162,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,33,30527,0.0,58.0,1576.0,58.0
164,ZQB-0218S,33,30541,0.0,116.0,2038.0,38.0
165,ZQB-0218S,33,30222,0.0,154.0,860.0,38.0
166,ZQB-0218S,33,30446,860.0,154.0,998.0,38.0
167,ZQB-0218S,33,30784,0.0,192.0,955.0,38.0
168,ZQB-0218S,33,30585,0.0,230.0,1861.0,38.0
169,ZQB-0218S,33,30228,0.0,268.0,1913.0,38.0
170,ZQB-0218S,33,30492,0.0,306.0,1998.0,38.0
171,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
175,ZQB-0218S,34,30699,2101.0,337.0,306.5,289.0
176,ZQB-0218S,34,30671,2101.0,626.0,315.5,289.0
177,ZQB-0218S,34,30627,2101.0,915.0,332.0,227.5
178,ZQB-0218S,34,30297,2101.0,1142.5,320.0,52.5
179,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,35,30908,0.0,489.0,1532.0,577.0
181,ZQB-0218S,35,30780,0.0,1066.0,308.0,153.5
182,ZQB-0218S,35,30956,2100.9,0.0,338.0,158.0
183,ZQB-0218S,35,30371,2100.9,158.0,338.0,198.0
184,ZQB-0218S,35,30867,2100.9,356.0,328.5,178.0
185,ZQB-0218S,35,30832,2100.9,534.0,338.0,158.0
186,ZQB-0218S,35,30628,2100.9,692.0,338.0,158.0
187,ZQB-0218S,35,30491,2100.9,850.0,338.0,158.0
188,ZQB-0218S,35,30489,2100.9,1008.0,338.0,158.0
189,ZQB-0218S,35,30429,2100.9,1166.0,332.0,52.5
190,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,36,30388,0.0,478.0,594.0,347.0
192,ZQB-0218S,36,30366,0.0,825.0,1873.0,368.0
193,ZQB-0218S,36,30231,2098.0,0.0,338.0,223.0
194,ZQB-0218S,36,30461,2098.0,223.0,280.0,222.0
195,ZQB-0218S,36,30348,2098.0,445.0,280.0,222.0
196,ZQB-0218S,36,30364,2098.0,667.0,319.0,219.0
197,ZQB-0218S,36,30263,2098.0,886.0,331.0,207.5
198,ZQB-0218S,36,30641,2098.0,1093.5,238.0,118.0
199,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,37,30478,0.0,558.0,2094.0,378.0
201,ZQB-0218S,37,30683,0.0,936.0,412.0,280.0
202,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,38,30546,0.0,578.0,959.0,595.0
204,ZQB-0218S,38,30431,0.0,1173.0,567.0,38.0
205,ZQB-0218S,38,30902,567.0,1173.0,1238.0,38.0
206,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,39,30280,0.0,568.0,554.0,138.0
208,ZQB-0218S,39,30259,0.0,706.0,548.0,514.0
209,ZQB-0218S,39,30512,548.0,706.0,468.0,514.0
210,ZQB-0218S,39,30581,1016.0,706.0,468.0,514.0
211,ZQB-0218S,39,30248,1484.0,706.0,217.5,514.0
212,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,40,30736,0.0,378.0,874.5,405.0
214,ZQB-0218S,40,30264,874.5,378.0,289.0,405.0
215,ZQB-0218S,40,30821,1163.5,378.0,289.0,405.0
216,ZQB-0218S,40,30713,0.0,783.0,960.0,358.0
217,ZQB-0218S,40,30535,960.0,783.0,960.0,358.0
218,ZQB-0218S,40,31007,0.0,1141.0,338.0,78.0
219,ZQB-0218S,40,30674,338.0,1141.0,488.0,78.0
220,ZQB-0218S,40,30883,826.0,1141.0,388.0,78.0
221,ZQB-0218S,40,30426,1214.0,1141.0,338.0,78.0
222,ZQB-0218S,40,30485,1552.0,1141.0,338.0,78.0
223,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
224,ZQB-0218S,41,30211,0.0,454.0,562.0,329.0
225,ZQB-0218S,41,30891,562.0,454.0,1151.0,329.0
226,ZQB-0218S,41,30833,0.0,783.0,530.0,431.0
227,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
228,ZQB-0218S,42,30208,0.0,575.0,819.0,356.0
229,ZQB-0218S,42,30999,0.0,931.0,457.5,289.0
230,ZQB-0218S,42,30742,2061.0,0.0,378.0,320.0
231,ZQB-0218S,42,30792,2061.0,320.0,377.0,377.0
232,ZQB-0218S,42,30872,2061.0,697.0,373.5,358.0
233,ZQB-0218S,42,30804,2061.0,1055.0,207.0,158.0
234,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,43,30705,0.0,480.0,1071.5,415.0
236,ZQB-0218S,43,30924,0.0,895.0,918.0,325.0
237,ZQB-0218S,43,30511,2053.0,0.0,386.5,152.5
238,ZQB-0218S,43,30725,2053.0,152.5,357.5,353.0
239,ZQB-0218S,43,30874,2053.0,505.5,354.0,339.0
240,ZQB-0218S,43,30809,2053.0,844.5,354.0,339.0
241,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,44,30494,0.0,528.0,1578.0,389.0
243,ZQB-0218S,44,30332,0.0,917.0,1798.0,300.0
244,ZQB-0218S,44,30500,2048.0,0.0,380.8,253.0
245,ZQB-0218S,44,30680,2048.0,253.0,377.0,358.0
246,ZQB-0218S,44,30991,2048.0,611.0,377.5,354.0
247,ZQB-0218S,44,30473,2048.0,965.0,306.0,248.0
248,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,45,31002,0.0,528.0,1771.5,397.5
250,ZQB-0218S,45,30269,1771.5,528.0,148.0,397.5
251,ZQB-0218S,45,30870,0.0,925.5,427.0,294.5
252,ZQB-0218S,45,30936,427.0,925.5,790.5,294.5
253,ZQB-0218S,45,30580,1217.5,925.5,613.0,294.5
254,ZQB-0218S,45,30336,2048.0,0.0,369.0,288.0
255,ZQB-0218S,45,30408,2048.0,288.0,338.0,158.0
256,ZQB-0218S,45,30578,2048.0,446.0,261.5,147.5
257,ZQB-0218S,45,30449,2048.0,593.5,222.0,129.0
258,ZQB-0218S,45,30530,2048.0,722.5,195.0,48.0
259,ZQB-0218S,45,30808,2048.0,770.5,197.0,48.0
260,ZQB-0218S,45,30571,2048.0,818.5,197.0,48.0
261,ZQB-0218S,45,30476,2048.0,866.5,315.0,48.0
262,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
264,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,47,30373,0.0,578.0,394.5,308.5
266,ZQB-0218S,47,30374,394.5,578.0,395.0,308.5
267,ZQB-0218S,47,30584,0.0,886.5,439.0,333.0
268,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
269,ZQB-0218S,48,30878,0.0,38.0,2026.0,754.0
270,ZQB-0218S,48,30215,0.0,792.0,2034.0,410.0
271,ZQB-0218S,48,30250,2038.0,0.0,402.0,58.0
272,ZQB-0218S,48,30857,2038.0,58.0,288.0,118.0
273,ZQB-0218S,48,30592,2038.0,176.0,395.0,395.0
274,ZQB-0218S,48,30724,2038.0,571.0,395.0,375.0
275,ZQB-0218S,48,30386,2038.0,946.0,262.0,257.0
276,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
277,ZQB-0218S,49,30895,0.0,38.0,931.0,298.0
278,ZQB-0218S,49,30738,931.0,38.0,943.0,298.0
279,ZQB-0218S,49,30758,1874.0,38.0,146.0,298.0
280,ZQB-0218S,49,30399,0.0,336.0,762.0,577.0
281,ZQB-0218S,49,30848,762.0,336.0,868.0,577.0
282,ZQB-0218S,49,30721,0.0,913.0,1079.0,305.0
283,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
284,ZQB-0218S,50,30206,0.0,430.0,823.5,295.0
285,ZQB-0218S,50,30770,0.0,725.0,1115.0,494.0
286,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,51,30663,0.0,395.0,1892.0,361.5
288,ZQB-0218S,51,30655,0.0,756.5,1862.0,364.0
289,ZQB-0218S,51,30799,0.0,1120.5,1528.0,58.0
290,ZQB-0218S,51,30597,0.0,1178.5,678.0,38.0
291,ZQB-0218S,51,30334,678.0,1178.5,1198.0,38.0
292,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,52,30457,0.0,395.0,758.0,38.0
294,ZQB-0218S,52,30218,758.0,395.0,1208.0,38.0
295,ZQB-0218S,52,30471,0.0,433.0,1951.0,577.0
296,ZQB-0218S,52,30651,0.0,1010.0,801.5,208.6
297,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,53,30542,0.0,395.0,1037.5,812.0
299,ZQB-0218S,53,30589,1037.5,395.0,734.0,812.0
300,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,54,30746,0.0,550.0,1366.0,565.0
302,ZQB-0218S,54,30774,0.0,1115.0,613.0,92.5
303,ZQB-0218S,54,30556,613.0,1115.0,613.0,92.5
304,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
306,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,55,30986,2001.0,0.0,438.0,379.0
308,ZQB-0218S,55,30495,2001.0,379.0,435.0,423.0
309,ZQB-0218S,55,30488,2001.0,802.0,436.0,395.0
310,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
311,ZQB-0218S,56,30391,0.0,48.0,472.0,364.0
312,ZQB-0218S,56,30635,0.0,412.0,1984.0,411.0
313,ZQB-0218S,56,30561,0.0,823.0,998.0,360.0
314,ZQB-0218S,56,30764,1998.0,0.0,440.0,358.0
315,ZQB-0218S,56,30275,1998.0,358.0,439.0,388.0
316,ZQB-0218S,56,30417,1998.0,746.0,437.0,379.0
317,ZQB-0218S,56,30828,1998.0,1125.0,338.0,78.0
318,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
320,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
321,ZQB-0218S,57,30694,882.0,810.0,377.0,410.0
322,ZQB-0218S,57,30226,1259.0,810.0,58.0,410.0
323,ZQB-0218S,57,30234,1317.0,810.0,58.0,410.0
324,ZQB-0218S,57,30667,1375.0,810.0,58.0,410.0
325,ZQB-0218S,57,30975,1433.0,810.0,58.0,410.0
326,ZQB-0218S,57,30214,1951.0,0.0,488.0,238.0
327,ZQB-0218S,57,30982,1951.0,238.0,486.0,382.8
328,ZQB-0218S,57,30765,1951.0,620.8,462.0,379.0
329,ZQB-0218S,57,30871,1951.0,999.8,479.0,216.0
330,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
331,ZQB-0218S,58,30381,0.0,399.0,488.0,118.0
332,ZQB-0218S,58,30616,488.0,399.0,498.0,118.0
333,ZQB-0218S,58,30846,986.0,399.0,498.0,118.0
334,ZQB-0218S,58,30822,1484.0,399.0,457.0,118.0
335,ZQB-0218S,58,30435,0.0,517.0,736.0,557.0
336,ZQB-0218S,58,30209,736.0,517.0,712.0,557.0
337,ZQB-0218S,58,30981,1448.0,517.0,422.0,557.0
338,ZQB-0218S,58,30718,0.0,1074.0,647.0,132.5
339,ZQB-0218S,58,30436,647.0,1074.0,655.0,132.5
340,ZQB-0218S,58,30935,1941.0,0.0,495.0,395.0
341,ZQB-0218S,58,30847,1941.0,395.0,486.0,422.5
342,ZQB-0218S,58,30335,1941.0,817.5,448.0,397.5
343,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
344,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
345,ZQB-0218S,59,30841,1931.0,0.0,494.0,178.0
346,ZQB-0218S,59,30888,1931.0,178.0,489.0,396.5
347,ZQB-0218S,59,30360,1931.0,574.5,489.0,395.0
348,ZQB-0218S,59,30274,1931.0,969.5,438.0,238.0
349,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
350,ZQB-0218S,60,30253,0.0,498.0,763.0,577.0
351,ZQB-0218S,60,30644,763.0,498.0,868.0,577.0
352,ZQB-0218S,60,30266,0.0,1075.0,291.0,132.5
353,ZQB-0218S,60,30782,291.0,1075.0,803.0,132.5
354,ZQB-0218S,60,30919,1094.0,1075.0,753.0,132.5
355,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
356,ZQB-0218S,60,30301,1883.0,352.0,540.0,412.0
357,ZQB-0218S,60,30414,1883.0,764.0,498.0,398.0
358,ZQB-0218S,60,30355,1883.0,1162.0,465.0,58.0
359,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
360,ZQB-0218S,61,30789,0.0,378.0,854.0,495.0
361,ZQB-0218S,61,30988,854.0,378.0,854.0,495.0
362,ZQB-0218S,61,30668,1708.0,378.0,48.0,495.0
363,ZQB-0218S,61,30370,0.0,873.0,288.0,118.0
364,ZQB-0218S,61,30798,288.0,873.0,438.0,118.0
365,ZQB-0218S,61,30858,726.0,873.0,438.0,118.0
366,ZQB-0218S,61,30614,1164.0,873.0,388.0,118.0
367,ZQB-0218S,61,30244,0.0,991.0,449.0,215.0
368,ZQB-0218S,61,30877,1780.0,0.0,644.5,468.0
369,ZQB-0218S,61,30309,1780.0,468.0,627.0,550.0
370,ZQB-0218S,61,30768,1780.0,1018.0,447.0,201.0
371,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
372,ZQB-0218S,62,30805,0.0,327.0,719.0,193.5
373,ZQB-0218S,62,30322,0.0,520.5,893.0,178.0
374,ZQB-0218S,62,30709,0.0,698.5,860.0,38.0
375,ZQB-0218S,62,30294,860.0,698.5,863.0,38.0
376,ZQB-0218S,62,31010,0.0,736.5,643.0,177.5
377,ZQB-0218S,62,30444,0.0,914.0,960.0,58.0
378,ZQB-0218S,62,30785,960.0,914.0,769.0,58.0
379,ZQB-0218S,62,30261,0.0,972.0,892.0,58.0
380,ZQB-0218S,62,30853,892.0,972.0,864.0,58.0
381,ZQB-0218S,62,30679,0.0,1030.0,443.0,176.0
382,ZQB-0218S,62,30293,443.0,1030.0,443.0,176.0
383,ZQB-0218S,62,30520,1760.0,0.0,677.5,348.0
384,ZQB-0218S,62,30939,1760.0,348.0,668.0,528.0
385,ZQB-0218S,62,30342,1760.0,876.0,661.0,342.0
386,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
387,ZQB-0218S,63,30333,0.0,399.0,1062.0,699.0
388,ZQB-0218S,63,30565,0.0,1098.0,238.0,118.0
389,ZQB-0218S,63,30577,238.0,1098.0,488.0,118.0
390,ZQB-0218S,63,30776,726.0,1098.0,488.0,118.0
391,ZQB-0218S,63,30915,1214.0,1098.0,488.0,118.0
392,ZQB-0218S,63,30558,1712.0,0.0,722.0,299.0
393,ZQB-0218S,63,30365,1712.0,299.0,665.0,476.0
394,ZQB-0218S,63,30767,1712.0,775.0,711.0,439.0
395,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
396,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
397,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
398,ZQB-0218S,64,30618,1701.5,439.0,660.0,574.0
399,ZQB-0218S,64,30246,1701.5,1013.0,288.0,198.0
400,ZQB-0218S,64,30803,1989.5,1013.0,348.0,198.0
401,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
402,ZQB-0218S,65,30338,0.0,579.0,1572.0,329.0
403,ZQB-0218S,65,30643,0.0,908.0,367.0,310.0
404,ZQB-0218S,65,30860,367.0,908.0,762.0,310.0
405,ZQB-0218S,65,30462,1129.0,908.0,435.0,310.0
406,ZQB-0218S,65,30566,1647.0,0.0,782.0,279.0
407,ZQB-0218S,65,30843,1647.0,279.0,694.0,320.0
408,ZQB-0218S,65,30237,1647.0,599.0,412.0,358.0
409,ZQB-0218S,65,30519,2059.0,599.0,344.5,358.0
410,ZQB-0218S,65,30398,1647.0,957.0,539.0,239.0
411,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
412,ZQB-0218S,66,30242,0.0,579.0,648.0,598.0
413,ZQB-0218S,66,30224,648.0,579.0,963.0,598.0
414,ZQB-0218S,66,30376,0.0,1177.0,227.0,38.0
415,ZQB-0218S,66,30325,227.0,1177.0,1238.0,38.0
416,ZQB-0218S,66,30654,1647.0,0.0,778.0,679.0
417,ZQB-0218S,66,31009,1647.0,679.0,670.0,538.5
418,ZQB-0218S,67,30969,0.0,0.0,1593.0,58.0
419,ZQB-0218S,67,30834,0.0,58.0,537.0,179.0
420,ZQB-0218S,67,30272,537.0,58.0,537.0,179.0
421,ZQB-0218S,67,30844,0.0,237.0,658.5,348.0
422,ZQB-0218S,67,30236,0.0,585.0,488.0,238.0
423,ZQB-0218S,67,30971,0.0,823.0,400.0,214.0
424,ZQB-0218S,67,30564,0.0,1037.0,393.5,131.5
