,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,19,214,0.0,395.0,568.0,246.0
136,YW10-0218S,19,352,568.0,395.0,568.0,246.0
137,YW10-0218S,19,414,0.0,641.0,821.0,579.0
138,YW10-0218S,19,280,821.0,641.0,1382.0,579.0
139,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,20,189,0.0,912.0,370.0,308.0
141,YW10-0218S,20,677,370.0,912.0,862.0,308.0
142,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
144,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
145,YW10-0218S,21,746,0.0,707.0,720.0,512.0
146,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
147,YW10-0218S,22,418,0.0,630.0,1934.0,421.0
148,YW10-0218S,22,501,1934.0,630.0,58.0,421.0
149,YW10-0218S,22,482,0.0,1051.0,779.0,168.0
150,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,23,168,0.0,484.0,1962.0,734.0
152,YW10-0218S,23,757,1962.0,484.0,248.0,734.0
153,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
154,YW10-0218S,24,412,0.0,578.0,1618.0,299.0
155,YW10-0218S,24,92,1618.0,578.0,668.0,299.0
156,YW10-0218S,24,691,0.0,877.0,877.0,343.0
157,YW10-0218S,24,274,877.0,877.0,877.0,343.0
158,YW10-0218S,24,7,1754.0,877.0,92.5,343.0
159,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
160,YW10-0218S,25,671,0.0,558.0,2217.0,58.0
161,YW10-0218S,25,621,0.0,616.0,795.0,602.0
162,YW10-0218S,26,713,0.0,0.0,2198.0,58.0
163,YW10-0218S,26,5,0.0,58.0,568.0,170.0
164,YW10-0218S,26,381,568.0,58.0,568.0,170.0
165,YW10-0218S,26,615,0.0,228.0,2198.0,580.0
166,YW10-0218S,26,687,0.0,808.0,558.0,412.0
167,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
168,YW10-0218S,27,82,0.0,576.0,1024.0,495.0
169,YW10-0218S,27,411,1024.0,576.0,1194.0,495.0
170,YW10-0218S,27,669,0.0,1071.0,557.0,133.0
171,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
172,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
173,YW10-0218S,28,704,0.0,762.0,2034.0,384.0
174,YW10-0218S,28,556,0.0,1146.0,488.0,68.0
175,YW10-0218S,29,235,0.0,0.0,2418.0,58.0
176,YW10-0218S,29,741,0.0,58.0,2251.0,956.0
177,YW10-0218S,29,158,2251.0,58.0,58.0,956.0
178,YW10-0218S,29,205,0.0,1014.0,743.0,198.5
179,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
180,YW10-0218S,30,230,2251.0,0.0,58.0,812.0
181,YW10-0218S,30,512,0.0,812.0,434.5,407.5
182,YW10-0218S,31,570,0.0,0.0,2291.0,438.5
183,YW10-0218S,31,660,0.0,438.5,1362.0,565.0
184,YW10-0218S,31,374,0.0,1003.5,573.0,216.0
185,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,32,100,0.0,577.5,674.0,317.0
187,YW10-0218S,32,218,674.0,577.5,396.5,317.0
188,YW10-0218S,32,528,0.0,894.5,489.0,324.0
189,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,33,101,0.0,579.0,1998.0,530.0
191,YW10-0218S,33,550,0.0,1109.0,698.0,98.0
192,YW10-0218S,33,554,698.0,1109.0,758.0,98.0
193,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,34,699,0.0,298.0,698.0,328.0
195,YW10-0218S,34,462,0.0,626.0,811.0,328.5
196,YW10-0218S,34,463,0.0,954.5,907.5,261.5
197,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,35,670,0.0,517.0,706.0,279.0
199,YW10-0218S,35,270,706.0,517.0,706.0,279.0
200,YW10-0218S,35,576,1412.0,517.0,694.0,279.0
201,YW10-0218S,35,68,0.0,796.0,880.0,328.0
202,YW10-0218S,35,348,880.0,796.0,973.0,328.0
203,YW10-0218S,35,32,0.0,1124.0,363.0,92.5
204,YW10-0218S,35,197,363.0,1124.0,581.5,92.5
205,YW10-0218S,35,146,944.5,1124.0,568.0,92.5
206,YW10-0218S,35,190,1512.5,1124.0,568.0,92.5
207,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,36,350,0.0,462.0,2062.0,58.0
209,YW10-0218S,36,66,0.0,520.0,1755.0,337.0
210,YW10-0218S,36,700,0.0,857.0,777.0,327.0
211,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,307,0.0,441.5,564.0,414.5
213,YW10-0218S,37,160,564.0,441.5,535.0,414.5
214,YW10-0218S,37,632,0.0,856.0,798.0,258.0
215,YW10-0218S,37,373,0.0,1114.0,841.0,88.0
216,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,38,548,0.0,441.5,588.0,572.0
218,YW10-0218S,38,334,588.0,441.5,588.0,572.0
219,YW10-0218S,38,461,1176.0,441.5,588.0,572.0
220,YW10-0218S,38,23,0.0,1013.5,338.0,198.0
221,YW10-0218S,38,743,338.0,1013.5,536.0,198.0
222,YW10-0218S,38,285,874.0,1013.5,488.0,198.0
223,YW10-0218S,38,405,1362.0,1013.5,488.0,198.0
224,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,39,199,0.0,372.5,1128.0,348.0
226,YW10-0218S,39,696,1128.0,372.5,880.0,348.0
227,YW10-0218S,39,391,0.0,720.5,1658.0,398.0
228,YW10-0218S,39,698,0.0,1118.5,470.5,58.0
229,YW10-0218S,39,98,470.5,1118.5,1462.0,58.0
230,YW10-0218S,39,438,0.0,1176.5,766.0,38.0
231,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,40,583,0.0,904.0,328.0,315.0
233,YW10-0218S,40,732,2101.0,0.0,338.0,118.0
234,YW10-0218S,40,627,2101.0,118.0,288.0,158.0
235,YW10-0218S,40,529,2101.0,276.0,288.0,158.0
236,YW10-0218S,40,642,2101.0,434.0,338.0,158.0
237,YW10-0218S,40,67,2101.0,592.0,338.0,158.0
238,YW10-0218S,40,635,2101.0,750.0,338.0,118.0
239,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,41,138,0.0,503.0,844.0,395.0
241,YW10-0218S,41,316,844.0,503.0,815.0,395.0
242,YW10-0218S,41,436,0.0,898.0,844.5,294.0
243,YW10-0218S,41,477,2098.0,0.0,338.0,158.0
244,YW10-0218S,41,536,2098.0,158.0,328.0,322.0
245,YW10-0218S,41,432,2098.0,480.0,328.0,322.0
246,YW10-0218S,41,296,2098.0,802.0,328.0,322.0
247,YW10-0218S,41,549,2098.0,1124.0,338.0,78.0
248,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,42,383,0.0,290.0,2034.0,384.0
250,YW10-0218S,42,232,0.0,674.0,524.5,383.8
251,YW10-0218S,42,248,0.0,1057.8,655.0,132.5
252,YW10-0218S,42,358,655.0,1057.8,797.0,132.5
253,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,43,748,0.0,558.0,1080.0,378.0
255,YW10-0218S,43,590,1080.0,558.0,680.0,378.0
256,YW10-0218S,43,183,1760.0,558.0,260.0,378.0
257,YW10-0218S,43,117,0.0,936.0,1235.5,282.0
258,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,44,442,0.0,558.0,898.0,350.5
260,YW10-0218S,44,188,898.0,558.0,706.5,350.5
261,YW10-0218S,44,468,0.0,908.5,997.0,310.0
262,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,45,255,0.0,558.0,2020.0,437.0
264,YW10-0218S,45,44,0.0,995.0,593.0,225.0
265,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,46,107,0.0,580.0,793.0,446.5
267,YW10-0218S,46,530,0.0,1026.5,981.0,174.0
268,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
269,YW10-0218S,47,360,0.0,580.0,1998.0,580.0
270,YW10-0218S,47,591,0.0,1160.0,217.0,58.0
271,YW10-0218S,47,575,217.0,1160.0,1878.0,58.0
272,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,48,663,0.0,419.0,709.0,562.0
274,YW10-0218S,48,238,0.0,981.0,388.0,238.0
275,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,49,330,0.0,579.0,1378.0,598.0
277,YW10-0218S,49,406,1378.0,579.0,330.0,598.0
278,YW10-0218S,49,111,0.0,1177.0,278.0,38.0
279,YW10-0218S,49,147,278.0,1177.0,1798.0,38.0
280,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
281,YW10-0218S,50,720,0.0,98.0,801.5,755.0
282,YW10-0218S,50,377,0.0,853.0,1998.0,98.0
283,YW10-0218S,50,33,0.0,951.0,470.0,264.0
284,YW10-0218S,50,156,2078.0,0.0,361.0,327.0
285,YW10-0218S,50,703,2078.0,327.0,360.5,347.0
286,YW10-0218S,50,705,2078.0,674.0,354.0,339.0
287,YW10-0218S,50,54,2078.0,1013.0,338.0,198.0
288,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
289,YW10-0218S,51,617,0.0,377.0,438.0,158.0
290,YW10-0218S,51,342,438.0,377.0,488.0,158.0
291,YW10-0218S,51,378,926.0,377.0,488.0,158.0
292,YW10-0218S,51,481,1414.0,377.0,488.0,158.0
293,YW10-0218S,51,551,0.0,535.0,841.0,598.0
294,YW10-0218S,51,662,0.0,1133.0,841.0,83.0
295,YW10-0218S,51,336,841.0,1133.0,841.0,83.0
296,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
297,YW10-0218S,52,30,0.0,430.0,1517.5,258.0
298,YW10-0218S,52,53,1517.5,430.0,270.0,258.0
299,YW10-0218S,52,79,0.0,688.0,578.0,530.0
300,YW10-0218S,52,562,578.0,688.0,770.0,530.0
301,YW10-0218S,52,22,1348.0,688.0,344.0,530.0
302,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
303,YW10-0218S,53,553,0.0,458.0,1366.0,295.0
304,YW10-0218S,53,376,0.0,753.0,991.0,462.0
305,YW10-0218S,53,246,991.0,753.0,379.0,462.0
306,YW10-0218S,53,589,2058.0,0.0,378.0,224.0
307,YW10-0218S,53,586,2058.0,224.0,374.0,347.0
308,YW10-0218S,53,716,2058.0,571.0,364.0,339.0
309,YW10-0218S,53,439,2058.0,910.0,370.0,308.0
310,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
311,YW10-0218S,54,140,0.0,118.0,723.0,428.0
312,YW10-0218S,54,60,0.0,546.0,712.0,327.0
313,YW10-0218S,54,676,712.0,546.0,862.0,327.0
314,YW10-0218S,54,114,0.0,873.0,1797.0,347.0
315,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
316,YW10-0218S,55,202,0.0,486.5,707.0,489.0
317,YW10-0218S,55,464,707.0,486.5,776.0,489.0
318,YW10-0218S,55,227,1483.0,486.5,357.5,489.0
319,YW10-0218S,55,145,0.0,975.5,416.0,241.0
320,YW10-0218S,55,142,2034.0,0.0,395.0,394.0
321,YW10-0218S,55,755,2034.0,394.0,373.5,348.0
322,YW10-0218S,55,365,2034.0,742.0,373.5,348.0
323,YW10-0218S,55,324,2034.0,1090.0,347.0,128.0
324,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
325,YW10-0218S,56,440,0.0,58.0,1437.0,58.0
326,YW10-0218S,56,201,1437.0,58.0,590.0,58.0
327,YW10-0218S,56,103,0.0,116.0,419.8,255.5
328,YW10-0218S,56,423,0.0,371.5,728.0,379.0
329,YW10-0218S,56,129,0.0,750.5,1458.0,369.0
330,YW10-0218S,56,200,0.0,1119.5,1818.0,58.0
331,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,57,458,0.0,340.8,798.0,357.0
333,YW10-0218S,57,410,0.0,697.8,400.0,259.0
334,YW10-0218S,57,326,0.0,956.8,1273.0,248.0
335,YW10-0218S,57,571,2014.0,0.0,420.0,349.5
336,YW10-0218S,57,395,2014.0,349.5,420.0,376.5
337,YW10-0218S,57,584,2014.0,726.0,420.0,351.5
338,YW10-0218S,57,184,2014.0,1077.5,288.0,118.0
339,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
340,YW10-0218S,58,561,0.0,383.8,1362.0,565.0
341,YW10-0218S,58,240,0.0,948.8,393.5,266.5
342,YW10-0218S,58,137,393.5,948.8,393.5,266.5
343,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
344,YW10-0218S,59,94,0.0,58.0,1121.0,930.0
345,YW10-0218S,59,267,1121.0,58.0,358.0,930.0
346,YW10-0218S,59,39,0.0,988.0,713.0,132.5
347,YW10-0218S,59,422,0.0,1120.5,666.0,58.0
348,YW10-0218S,59,282,666.0,1120.5,1048.0,58.0
349,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
350,YW10-0218S,59,143,2001.0,364.0,439.0,355.0
351,YW10-0218S,59,211,2001.0,719.0,407.0,277.5
352,YW10-0218S,59,126,2001.0,996.5,388.0,118.0
353,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
354,YW10-0218S,60,620,0.0,871.0,631.0,348.0
355,YW10-0218S,60,59,631.0,871.0,1128.0,348.0
356,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
357,YW10-0218S,61,26,0.0,801.0,458.0,418.0
358,YW10-0218S,61,155,458.0,801.0,558.0,418.0
359,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
360,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
361,YW10-0218S,62,102,0.0,58.0,1998.0,530.0
362,YW10-0218S,62,86,0.0,588.0,1350.5,430.0
363,YW10-0218S,62,366,0.0,1018.0,1498.0,128.0
364,YW10-0218S,62,75,0.0,1146.0,673.0,58.0
365,YW10-0218S,62,177,673.0,1146.0,1012.0,58.0
366,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,63,694,0.0,330.0,1998.0,580.0
368,YW10-0218S,63,302,0.0,910.0,758.0,308.0
369,YW10-0218S,63,335,758.0,910.0,761.0,308.0
370,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
371,YW10-0218S,64,564,0.0,558.0,826.0,413.0
372,YW10-0218S,64,401,826.0,558.0,682.0,413.0
373,YW10-0218S,64,538,0.0,971.0,402.0,249.0
374,YW10-0218S,64,283,402.0,971.0,402.0,249.0
375,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
377,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
378,YW10-0218S,65,522,1981.0,397.5,444.5,444.0
379,YW10-0218S,65,577,1981.0,841.5,401.5,377.0
380,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
381,YW10-0218S,66,93,0.0,395.0,1165.0,571.0
382,YW10-0218S,66,771,0.0,966.0,794.0,248.0
383,YW10-0218S,66,728,1964.0,0.0,474.5,461.5
384,YW10-0218S,66,495,1964.0,461.5,466.0,463.0
385,YW10-0218S,66,294,1964.0,924.5,437.0,294.5
386,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,67,239,0.0,418.0,816.0,468.5
388,YW10-0218S,67,480,816.0,418.0,579.0,468.5
389,YW10-0218S,67,565,0.0,886.5,704.0,329.0
390,YW10-0218S,67,367,1934.0,0.0,504.0,489.0
391,YW10-0218S,67,207,1934.0,489.0,488.0,485.0
392,YW10-0218S,67,136,1934.0,974.0,439.0,245.0
393,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
394,YW10-0218S,68,1,0.0,412.5,1339.0,352.5
395,YW10-0218S,68,517,0.0,765.0,834.0,454.0
396,YW10-0218S,68,388,1934.0,0.0,463.5,379.0
397,YW10-0218S,68,580,1934.0,379.0,460.0,430.0
398,YW10-0218S,68,441,1934.0,809.0,425.0,395.0
399,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,69,727,0.0,386.5,1931.0,771.0
401,YW10-0218S,69,194,0.0,1157.5,302.0,58.0
402,YW10-0218S,69,119,302.0,1157.5,1625.0,58.0
403,YW10-0218S,69,18,1932.0,0.0,508.0,289.0
404,YW10-0218S,69,392,1932.0,289.0,474.5,441.5
405,YW10-0218S,69,329,1932.0,730.5,474.5,415.0
406,YW10-0218S,69,751,1932.0,1145.5,382.0,58.0
407,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,70,204,0.0,821.0,521.0,398.0
409,YW10-0218S,70,433,521.0,821.0,898.0,398.0
410,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
411,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
412,YW10-0218S,70,515,1901.0,390.0,522.0,417.0
413,YW10-0218S,70,725,1901.0,807.0,536.0,400.0
414,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,71,449,0.0,328.0,847.0,575.0
416,YW10-0218S,71,714,0.0,903.0,786.0,316.5
417,YW10-0218S,71,277,1797.0,0.0,577.0,509.5
418,YW10-0218S,71,223,1797.0,509.5,550.0,498.5
419,YW10-0218S,71,87,1797.0,1008.0,197.5,177.0
420,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,72,624,0.0,328.0,558.0,443.0
422,YW10-0218S,72,38,0.0,771.0,550.0,448.0
423,YW10-0218S,72,185,550.0,771.0,580.0,448.0
424,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
425,YW10-0218S,72,394,1797.0,468.0,571.0,542.0
426,YW10-0218S,72,317,1797.0,1010.0,288.0,198.0
427,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
428,YW10-0218S,73,444,0.0,1007.0,579.0,195.0
429,YW10-0218S,73,249,1797.0,0.0,560.5,360.3
430,YW10-0218S,73,120,1797.0,360.3,560.0,498.5
431,YW10-0218S,73,256,1797.0,858.8,508.0,361.0
432,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,74,637,0.0,577.0,1172.5,528.0
434,YW10-0218S,74,684,1172.5,577.0,241.0,528.0
435,YW10-0218S,74,413,0.0,1105.0,438.0,98.0
436,YW10-0218S,74,767,438.0,1105.0,984.0,98.0
437,YW10-0218S,74,63,1782.0,0.0,540.0,427.0
438,YW10-0218S,74,596,1782.0,427.0,517.0,423.0
439,YW10-0218S,74,105,1782.0,850.0,517.0,367.0
440,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,75,192,0.0,448.0,534.0,272.5
442,YW10-0218S,75,502,534.0,448.0,489.0,272.5
443,YW10-0218S,75,636,0.0,720.5,1326.0,459.5
444,YW10-0218S,75,396,1326.0,720.5,329.0,459.5
445,YW10-0218S,75,174,0.0,1180.0,577.0,38.0
446,YW10-0218S,75,524,577.0,1180.0,813.0,38.0
447,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
448,YW10-0218S,75,646,1658.0,453.8,721.0,654.5
449,YW10-0218S,75,582,1658.0,1108.3,383.0,92.5
450,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,76,353,0.0,579.0,1382.0,577.5
452,YW10-0218S,76,426,0.0,1156.5,460.0,58.0
