,item_material,flat_index,item_id,x,y,x_length,y_length
186,ZQB-0218S,35,30952,2100.9,158.0,338.0,198.0
187,ZQB-0218S,35,30491,2100.9,356.0,338.0,158.0
188,ZQB-0218S,35,30832,2100.9,514.0,338.0,158.0
189,ZQB-0218S,35,30956,2100.9,672.0,338.0,158.0
190,ZQB-0218S,35,30266,2100.9,830.0,291.0,132.5
191,ZQB-0218S,35,30370,2100.9,962.5,288.0,118.0
192,ZQB-0218S,35,30518,2100.9,1080.5,288.0,118.0
193,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,36,30896,0.0,478.0,773.5,421.5
195,ZQB-0218S,36,30298,0.0,899.5,378.0,320.0
196,ZQB-0218S,36,30843,378.0,899.5,694.0,320.0
197,ZQB-0218S,36,30742,1072.0,899.5,378.0,320.0
198,ZQB-0218S,36,30297,1450.0,899.5,52.5,320.0
199,ZQB-0218S,36,30408,2098.0,0.0,338.0,158.0
200,ZQB-0218S,36,30627,2098.0,158.0,332.0,227.5
201,ZQB-0218S,36,30861,2098.0,385.5,332.0,227.0
202,ZQB-0218S,36,30246,2098.0,612.5,288.0,198.0
203,ZQB-0218S,36,30317,2098.0,810.5,338.0,198.0
204,ZQB-0218S,36,30716,2098.0,1008.5,338.0,198.0
205,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,37,30711,0.0,568.0,2098.0,558.0
207,ZQB-0218S,37,30262,0.0,1126.0,290.0,92.5
208,ZQB-0218S,37,30319,290.0,1126.0,803.0,92.5
209,ZQB-0218S,37,30763,1093.0,1126.0,802.0,92.5
210,ZQB-0218S,37,30371,2098.0,0.0,338.0,198.0
211,ZQB-0218S,37,30699,2098.0,198.0,306.5,289.0
212,ZQB-0218S,37,30671,2098.0,487.0,315.5,289.0
213,ZQB-0218S,37,30386,2098.0,776.0,262.0,257.0
214,ZQB-0218S,37,30983,2098.0,1033.0,279.0,185.0
215,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
216,ZQB-0218S,38,30825,0.0,578.0,563.0,499.0
217,ZQB-0218S,38,30280,0.0,1077.0,554.0,138.0
218,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,39,30466,0.0,378.0,520.0,368.0
220,ZQB-0218S,39,30481,520.0,378.0,48.0,368.0
221,ZQB-0218S,39,30827,0.0,746.0,732.0,191.5
222,ZQB-0218S,39,30372,0.0,937.5,402.0,278.0
223,ZQB-0218S,39,30918,402.0,937.5,562.0,278.0
224,ZQB-0218S,39,30723,964.0,937.5,403.0,278.0
225,ZQB-0218S,39,31011,1367.0,937.5,402.0,278.0
226,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,40,30729,0.0,378.0,902.0,561.0
228,ZQB-0218S,40,30954,902.0,378.0,310.0,561.0
229,ZQB-0218S,40,30921,0.0,939.0,628.0,281.0
230,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,41,30978,0.0,454.0,1001.0,317.0
232,ZQB-0218S,41,30557,0.0,771.0,1191.0,448.0
233,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,42,30816,0.0,575.0,928.0,497.0
235,ZQB-0218S,42,30737,928.0,575.0,752.0,497.0
236,ZQB-0218S,42,30686,0.0,1072.0,397.5,148.0
237,ZQB-0218S,42,30991,2061.0,0.0,377.5,354.0
238,ZQB-0218S,42,30680,2061.0,354.0,377.0,358.0
239,ZQB-0218S,42,30567,2061.0,712.0,377.0,344.5
240,ZQB-0218S,42,30960,2061.0,1056.5,338.0,78.0
241,ZQB-0218S,42,30429,2061.0,1134.5,332.0,52.5
242,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,43,30209,0.0,528.0,712.0,557.0
244,ZQB-0218S,43,30278,712.0,528.0,1162.0,557.0
245,ZQB-0218S,43,30919,0.0,1085.0,753.0,132.5
246,ZQB-0218S,43,30782,753.0,1085.0,803.0,132.5
247,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,44,30851,0.0,578.0,738.0,266.0
249,ZQB-0218S,44,30630,0.0,844.0,694.0,375.0
250,ZQB-0218S,44,31017,694.0,844.0,111.0,375.0
251,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,45,30705,0.0,528.0,1071.5,415.0
253,ZQB-0218S,45,30562,0.0,943.0,960.0,58.0
254,ZQB-0218S,45,30824,960.0,943.0,1062.0,58.0
255,ZQB-0218S,45,30894,0.0,1001.0,713.0,218.0
256,ZQB-0218S,45,30291,713.0,1001.0,807.0,218.0
257,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,46,30561,0.0,528.0,998.0,360.0
259,ZQB-0218S,46,30341,0.0,888.0,927.0,331.0
260,ZQB-0218S,46,30263,927.0,888.0,207.5,331.0
261,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
262,ZQB-0218S,47,30541,0.0,38.0,2038.0,38.0
263,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
264,ZQB-0218S,48,30820,0.0,38.0,1262.0,961.0
265,ZQB-0218S,48,30958,1262.0,38.0,58.0,961.0
266,ZQB-0218S,48,30869,0.0,999.0,395.5,212.5
267,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,49,30283,0.0,410.0,1151.0,329.0
269,ZQB-0218S,49,30708,1151.0,410.0,728.0,329.0
270,ZQB-0218S,49,30996,0.0,739.0,1037.5,479.0
271,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
272,ZQB-0218S,49,30730,2034.0,289.0,362.0,326.0
273,ZQB-0218S,49,30669,2034.0,615.0,386.5,152.5
274,ZQB-0218S,49,30564,2034.0,767.5,393.5,131.5
275,ZQB-0218S,49,30510,2034.0,899.0,393.0,124.5
276,ZQB-0218S,49,30650,2034.0,1023.5,383.0,52.5
277,ZQB-0218S,49,30476,2034.0,1076.0,315.0,48.0
278,ZQB-0218S,49,30321,2034.0,1124.0,374.0,48.0
279,ZQB-0218S,49,30409,2034.0,1172.0,384.0,48.0
280,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,50,30842,0.0,430.0,873.0,545.0
282,ZQB-0218S,50,30598,0.0,975.0,476.0,244.5
283,ZQB-0218S,50,30318,2034.0,0.0,403.0,278.0
284,ZQB-0218S,50,30689,2034.0,278.0,387.0,364.0
285,ZQB-0218S,50,30872,2034.0,642.0,373.5,358.0
286,ZQB-0218S,50,30947,2034.0,1000.0,365.0,183.0
287,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,51,30282,0.0,430.0,819.0,58.0
289,ZQB-0218S,51,30629,819.0,430.0,1162.0,58.0
290,ZQB-0218S,51,30228,0.0,488.0,1913.0,38.0
291,ZQB-0218S,51,30206,0.0,526.0,823.5,295.0
292,ZQB-0218S,51,30712,823.5,526.0,377.0,295.0
293,ZQB-0218S,51,30609,0.0,821.0,482.0,399.0
294,ZQB-0218S,51,30384,482.0,821.0,484.0,399.0
295,ZQB-0218S,51,30369,966.0,821.0,178.0,399.0
296,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
297,ZQB-0218S,52,31000,0.0,395.0,912.0,579.0
298,ZQB-0218S,52,30735,912.0,395.0,959.0,579.0
299,ZQB-0218S,52,30885,0.0,974.0,902.0,242.0
300,ZQB-0218S,52,30601,2015.5,0.0,411.0,358.0
301,ZQB-0218S,52,30792,2015.5,358.0,377.0,377.0
302,ZQB-0218S,52,30374,2015.5,735.0,395.0,308.5
303,ZQB-0218S,52,30511,2015.5,1043.5,386.5,152.5
304,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,53,30998,0.0,395.0,605.0,428.0
306,ZQB-0218S,53,30279,605.0,395.0,1273.0,428.0
307,ZQB-0218S,53,30943,0.0,823.0,1297.0,337.0
308,ZQB-0218S,53,30594,1297.0,823.0,680.0,337.0
309,ZQB-0218S,53,30632,0.0,1160.0,402.0,58.0
310,ZQB-0218S,53,30969,402.0,1160.0,1593.0,58.0
311,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,54,30573,0.0,395.0,1951.0,810.0
313,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,55,30549,0.0,550.0,1647.0,579.0
315,ZQB-0218S,55,30404,1647.0,550.0,302.0,579.0
316,ZQB-0218S,55,30422,0.0,1129.0,928.0,88.0
317,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
318,ZQB-0218S,56,30514,0.0,48.0,1663.0,58.0
319,ZQB-0218S,56,30218,0.0,106.0,1208.0,38.0
320,ZQB-0218S,56,30902,0.0,144.0,1238.0,38.0
321,ZQB-0218S,56,30585,0.0,182.0,1861.0,38.0
322,ZQB-0218S,56,30468,1998.0,0.0,440.0,358.0
323,ZQB-0218S,56,30417,1998.0,358.0,437.0,379.0
324,ZQB-0218S,56,30986,1998.0,737.0,438.0,379.0
325,ZQB-0218S,56,30547,1998.0,1116.0,353.0,92.5
326,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,57,30875,0.0,411.0,736.0,439.0
328,ZQB-0218S,57,30979,736.0,411.0,803.0,439.0
329,ZQB-0218S,57,30584,1539.0,411.0,333.0,439.0
330,ZQB-0218S,57,30576,0.0,850.0,800.0,369.5
331,ZQB-0218S,57,30811,1984.0,0.0,454.0,359.0
332,ZQB-0218S,57,30393,1984.0,359.0,423.0,378.0
333,ZQB-0218S,57,30626,1984.0,737.0,423.0,378.0
334,ZQB-0218S,57,30828,1984.0,1115.0,338.0,78.0
335,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,58,30690,0.0,577.0,819.0,58.0
337,ZQB-0218S,58,30985,819.0,577.0,1090.0,58.0
338,ZQB-0218S,58,30663,0.0,635.0,1892.0,361.5
339,ZQB-0218S,58,30348,0.0,996.5,280.0,222.0
340,ZQB-0218S,58,30461,280.0,996.5,280.0,222.0
341,ZQB-0218S,58,30311,1951.0,0.0,489.0,259.0
342,ZQB-0218S,58,30360,1951.0,259.0,489.0,395.0
343,ZQB-0218S,58,30413,1951.0,654.0,383.0,358.0
344,ZQB-0218S,58,30679,1951.0,1012.0,443.0,176.0
345,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,59,30672,0.0,399.0,708.0,348.0
347,ZQB-0218S,59,30591,708.0,399.0,708.0,348.0
348,ZQB-0218S,59,30803,1416.0,399.0,198.0,348.0
349,ZQB-0218S,59,30884,0.0,747.0,578.0,472.0
350,ZQB-0218S,59,30534,578.0,747.0,364.0,472.0
351,ZQB-0218S,59,30391,942.0,747.0,364.0,472.0
352,ZQB-0218S,59,30793,1306.0,747.0,339.0,472.0
353,ZQB-0218S,59,30935,1941.0,0.0,495.0,395.0
354,ZQB-0218S,59,30225,1941.0,395.0,495.0,387.0
355,ZQB-0218S,59,30267,1941.0,782.0,437.0,353.0
356,ZQB-0218S,59,30382,1941.0,1135.0,454.0,58.0
357,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
358,ZQB-0218S,60,30721,0.0,763.0,1079.0,305.0
359,ZQB-0218S,60,30775,0.0,1068.0,447.0,151.0
360,ZQB-0218S,60,30281,1918.5,0.0,509.5,489.0
361,ZQB-0218S,60,31001,1918.5,489.0,509.5,489.0
362,ZQB-0218S,60,30532,1918.5,978.0,404.0,239.0
363,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
364,ZQB-0218S,61,30906,0.0,199.0,880.0,558.0
365,ZQB-0218S,61,30596,0.0,757.0,605.0,428.0
366,ZQB-0218S,61,30568,605.0,757.0,605.0,428.0
367,ZQB-0218S,61,30833,1888.0,0.0,530.0,431.0
368,ZQB-0218S,61,30512,1888.0,431.0,514.0,468.0
369,ZQB-0218S,61,30899,1888.0,899.0,489.0,314.0
370,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
371,ZQB-0218S,62,30874,0.0,339.0,354.0,339.0
372,ZQB-0218S,62,30522,354.0,339.0,384.0,339.0
373,ZQB-0218S,62,30922,738.0,339.0,354.0,339.0
374,ZQB-0218S,62,30809,1092.0,339.0,354.0,339.0
375,ZQB-0218S,62,30611,1446.0,339.0,354.0,339.0
376,ZQB-0218S,62,30944,0.0,678.0,1555.5,385.8
377,ZQB-0218S,62,30780,0.0,1063.8,308.0,153.5
378,ZQB-0218S,62,30310,1862.0,0.0,562.0,398.0
379,ZQB-0218S,62,30761,1862.0,398.0,561.0,560.0
380,ZQB-0218S,62,30620,1862.0,958.0,362.0,259.0
381,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
382,ZQB-0218S,63,30759,0.0,300.0,1235.0,168.0
383,ZQB-0218S,63,30537,1235.0,300.0,527.0,168.0
384,ZQB-0218S,63,30732,0.0,468.0,1198.0,578.0
385,ZQB-0218S,63,30850,1198.0,468.0,421.0,578.0
386,ZQB-0218S,63,30588,0.0,1046.0,438.0,158.0
387,ZQB-0218S,63,30277,1798.0,0.0,612.0,197.0
388,ZQB-0218S,63,30762,1798.0,197.0,598.0,558.5
389,ZQB-0218S,63,30957,1798.0,755.5,554.0,460.0
390,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,64,30307,0.0,378.0,1668.0,247.0
392,ZQB-0218S,64,30579,0.0,625.0,949.0,575.0
393,ZQB-0218S,64,30877,1783.0,0.0,644.5,468.0
394,ZQB-0218S,64,30581,1783.0,468.0,514.0,468.0
395,ZQB-0218S,64,30745,1783.0,936.0,402.0,278.0
396,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
397,ZQB-0218S,65,30916,0.0,378.0,671.0,347.0
398,ZQB-0218S,65,30513,0.0,725.0,925.0,58.0
399,ZQB-0218S,65,30727,0.0,783.0,942.0,58.0
400,ZQB-0218S,65,30378,0.0,841.0,960.0,58.0
401,ZQB-0218S,65,30962,0.0,899.0,962.0,58.0
402,ZQB-0218S,65,30271,0.0,957.0,1032.0,58.0
403,ZQB-0218S,65,30605,0.0,1015.0,1032.0,58.0
404,ZQB-0218S,65,30569,0.0,1073.0,1160.0,58.0
405,ZQB-0218S,65,30276,0.0,1131.0,1460.0,58.0
406,ZQB-0218S,65,30854,1780.0,0.0,610.0,377.0
407,ZQB-0218S,65,30695,1780.0,377.0,538.0,421.0
408,ZQB-0218S,65,30997,1780.0,798.0,538.0,421.0
409,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,66,31002,0.0,378.0,1771.5,397.5
411,ZQB-0218S,66,30937,0.0,775.5,1038.0,358.0
412,ZQB-0218S,66,30967,1038.0,775.5,610.0,358.0
413,ZQB-0218S,66,30972,0.0,1133.5,928.0,83.0
414,ZQB-0218S,66,30696,1780.0,0.0,601.5,455.0
415,ZQB-0218S,66,30434,1780.0,455.0,561.0,560.0
416,ZQB-0218S,66,30965,1780.0,1015.0,490.0,205.0
417,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
418,ZQB-0218S,67,30383,0.0,327.0,1019.5,556.0
419,ZQB-0218S,67,30910,1019.5,327.0,352.0,556.0
420,ZQB-0218S,67,30846,0.0,883.0,498.0,118.0
421,ZQB-0218S,67,30616,498.0,883.0,498.0,118.0
422,ZQB-0218S,67,30915,996.0,883.0,488.0,118.0
423,ZQB-0218S,67,30641,1484.0,883.0,238.0,118.0
