,item_material,flat_index,item_id,x,y,x_length,y_length
70,ZQB-0218S,11,30797,0.0,882.0,932.0,327.0
71,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
72,ZQB-0218S,12,30487,0.0,578.0,1297.0,358.0
73,ZQB-0218S,12,30937,1297.0,578.0,1038.0,358.0
74,ZQB-0218S,12,30921,0.0,936.0,628.0,281.0
75,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
76,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
77,ZQB-0218S,13,30944,0.0,662.0,1555.5,385.8
78,ZQB-0218S,13,30537,0.0,1047.8,527.0,168.0
79,ZQB-0218S,13,30759,527.0,1047.8,1235.0,168.0
80,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
81,ZQB-0218S,14,30645,0.0,543.0,884.0,360.0
82,ZQB-0218S,14,30561,884.0,543.0,998.0,360.0
83,ZQB-0218S,14,30398,0.0,903.0,539.0,239.0
84,ZQB-0218S,14,30755,539.0,903.0,606.0,239.0
85,ZQB-0218S,14,30532,1145.0,903.0,404.0,239.0
86,ZQB-0218S,14,30426,0.0,1142.0,338.0,78.0
87,ZQB-0218S,14,30674,338.0,1142.0,488.0,78.0
88,ZQB-0218S,14,30883,826.0,1142.0,388.0,78.0
89,ZQB-0218S,14,31007,1214.0,1142.0,338.0,78.0
90,ZQB-0218S,14,30960,1552.0,1142.0,338.0,78.0
91,ZQB-0218S,14,30828,1890.0,1142.0,338.0,78.0
92,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
93,ZQB-0218S,15,30347,0.0,578.0,2008.0,550.0
94,ZQB-0218S,15,30422,0.0,1128.0,928.0,88.0
95,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
96,ZQB-0218S,16,30693,0.0,580.0,824.0,560.0
97,ZQB-0218S,16,30687,824.0,580.0,911.0,560.0
98,ZQB-0218S,16,30256,1735.0,580.0,511.0,560.0
99,ZQB-0218S,16,30868,0.0,1140.0,1500.0,80.0
100,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,17,30416,0.0,558.0,2076.0,454.0
102,ZQB-0218S,17,30811,2076.0,558.0,359.0,454.0
103,ZQB-0218S,17,30263,0.0,1012.0,331.0,207.5
104,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
105,ZQB-0218S,18,30568,0.0,320.0,605.0,428.0
106,ZQB-0218S,18,30279,605.0,320.0,1273.0,428.0
107,ZQB-0218S,18,30509,1878.0,320.0,543.0,428.0
108,ZQB-0218S,18,30950,0.0,748.0,460.0,395.0
109,ZQB-0218S,18,30639,460.0,748.0,1964.0,395.0
110,ZQB-0218S,18,30625,0.0,1143.0,219.0,58.0
111,ZQB-0218S,18,30925,219.0,1143.0,2172.0,58.0
112,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
113,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
114,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
115,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
116,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
117,ZQB-0218S,20,30567,0.0,580.0,377.0,344.5
118,ZQB-0218S,20,30433,377.0,580.0,748.0,344.5
119,ZQB-0218S,20,30519,1125.0,580.0,358.0,344.5
120,ZQB-0218S,20,30712,0.0,924.5,377.0,295.0
121,ZQB-0218S,20,30206,377.0,924.5,823.5,295.0
122,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
123,ZQB-0218S,21,30377,0.0,545.0,706.0,589.0
124,ZQB-0218S,21,30330,706.0,545.0,706.0,589.0
125,ZQB-0218S,21,30410,0.0,1134.0,928.0,83.0
126,ZQB-0218S,21,30972,928.0,1134.0,928.0,83.0
127,ZQB-0218S,22,30563,0.0,0.0,2398.0,58.0
128,ZQB-0218S,22,30478,0.0,58.0,2094.0,378.0
129,ZQB-0218S,22,30742,2094.0,58.0,320.0,378.0
130,ZQB-0218S,22,30329,0.0,436.0,1918.5,763.0
131,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
133,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
134,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,24,30819,0.0,38.0,877.0,349.0
136,ZQB-0218S,24,30753,0.0,387.0,1151.0,329.0
137,ZQB-0218S,24,30708,1151.0,387.0,728.0,329.0
138,ZQB-0218S,24,30923,0.0,716.0,719.0,502.0
139,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,25,30270,0.0,427.0,585.0,547.0
141,ZQB-0218S,25,30356,585.0,427.0,58.0,547.0
142,ZQB-0218S,25,30598,0.0,974.0,476.0,244.5
143,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,26,30974,0.0,398.0,942.0,58.0
145,ZQB-0218S,26,30824,942.0,398.0,1062.0,58.0
146,ZQB-0218S,26,30373,0.0,456.0,394.5,308.5
147,ZQB-0218S,26,30374,394.5,456.0,395.0,308.5
148,ZQB-0218S,26,30782,0.0,764.5,803.0,132.5
149,ZQB-0218S,26,30595,0.0,897.0,593.5,323.0
150,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,27,30886,0.0,330.0,2098.0,568.0
152,ZQB-0218S,27,30507,0.0,898.0,1366.0,58.0
153,ZQB-0218S,27,30785,1366.0,898.0,769.0,58.0
154,ZQB-0218S,27,30307,0.0,956.0,1668.0,247.0
155,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,28,30917,0.0,588.0,1065.0,558.0
157,ZQB-0218S,28,30744,1065.0,588.0,823.0,558.0
158,ZQB-0218S,28,30864,0.0,1146.0,412.0,58.0
159,ZQB-0218S,28,30312,412.0,1146.0,1712.0,58.0
160,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,29,30661,0.0,395.0,926.0,277.5
162,ZQB-0218S,29,30572,0.0,672.5,338.0,118.0
163,ZQB-0218S,29,30776,338.0,672.5,488.0,118.0
164,ZQB-0218S,29,30577,826.0,672.5,488.0,118.0
165,ZQB-0218S,29,30381,1314.0,672.5,488.0,118.0
166,ZQB-0218S,29,30518,1802.0,672.5,288.0,118.0
167,ZQB-0218S,29,30240,0.0,790.5,963.0,330.0
168,ZQB-0218S,29,30243,0.0,1120.5,2120.0,58.0
169,ZQB-0218S,29,30597,0.0,1178.5,678.0,38.0
170,ZQB-0218S,29,30334,678.0,1178.5,1198.0,38.0
171,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,30,30884,0.0,412.0,578.0,472.0
173,ZQB-0218S,30,30534,578.0,412.0,364.0,472.0
174,ZQB-0218S,30,30391,942.0,412.0,364.0,472.0
175,ZQB-0218S,30,30989,0.0,884.0,775.5,124.5
176,ZQB-0218S,30,30646,775.5,884.0,590.5,124.5
177,ZQB-0218S,30,30651,0.0,1008.5,801.5,208.6
178,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,31,30877,0.0,580.0,644.5,468.0
180,ZQB-0218S,31,30581,644.5,580.0,514.0,468.0
181,ZQB-0218S,31,30512,1158.5,580.0,514.0,468.0
182,ZQB-0218S,31,30623,0.0,1048.0,644.0,168.5
183,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,32,30963,2101.0,0.0,338.0,118.0
187,ZQB-0218S,32,30671,2101.0,118.0,315.5,289.0
188,ZQB-0218S,32,30386,2101.0,407.0,262.0,257.0
189,ZQB-0218S,32,30627,2101.0,664.0,332.0,227.5
190,ZQB-0218S,32,30861,2101.0,891.5,332.0,227.0
191,ZQB-0218S,32,30297,2101.0,1118.5,320.0,52.5
192,ZQB-0218S,32,30571,2101.0,1171.0,197.0,48.0
193,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
194,ZQB-0218S,33,30219,0.0,558.0,2048.0,578.0
195,ZQB-0218S,33,30424,0.0,1136.0,533.0,58.0
196,ZQB-0218S,33,30701,533.0,1136.0,1560.0,58.0
197,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,34,30278,0.0,578.0,1162.0,557.0
199,ZQB-0218S,34,30435,1162.0,578.0,736.0,557.0
200,ZQB-0218S,34,30441,0.0,1135.0,1848.0,78.0
201,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
203,ZQB-0218S,35,30810,1367.0,478.0,547.0,742.0
204,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,36,30994,0.0,378.0,1265.0,377.0
206,ZQB-0218S,36,30313,0.0,755.0,495.0,381.0
207,ZQB-0218S,36,30691,0.0,1136.0,802.0,58.0
208,ZQB-0218S,36,30926,802.0,1136.0,1047.0,58.0
209,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
210,ZQB-0218S,37,30749,0.0,575.0,593.5,395.0
211,ZQB-0218S,37,30935,593.5,575.0,495.0,395.0
212,ZQB-0218S,37,30360,1088.5,575.0,489.0,395.0
213,ZQB-0218S,37,30488,1577.5,575.0,436.0,395.0
214,ZQB-0218S,37,30473,0.0,970.0,306.0,248.0
215,ZQB-0218S,37,30470,306.0,970.0,823.0,248.0
216,ZQB-0218S,37,30604,1129.0,970.0,397.5,248.0
217,ZQB-0218S,37,30872,2061.0,0.0,373.5,358.0
218,ZQB-0218S,37,30725,2061.0,358.0,357.5,353.0
219,ZQB-0218S,37,31005,2061.0,711.0,358.0,348.0
220,ZQB-0218S,37,30284,2061.0,1059.0,238.0,158.0
221,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,38,30606,0.0,480.0,1161.0,536.0
223,ZQB-0218S,38,30317,0.0,1016.0,338.0,198.0
224,ZQB-0218S,38,30990,338.0,1016.0,488.0,198.0
225,ZQB-0218S,38,30803,826.0,1016.0,348.0,198.0
226,ZQB-0218S,38,30952,1174.0,1016.0,338.0,198.0
227,ZQB-0218S,38,30716,1512.0,1016.0,338.0,198.0
228,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,39,30635,0.0,528.0,1984.0,411.0
230,ZQB-0218S,39,30745,0.0,939.0,402.0,278.0
231,ZQB-0218S,39,31018,402.0,939.0,783.0,278.0
232,ZQB-0218S,39,30918,1185.0,939.0,562.0,278.0
233,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,40,30654,0.0,528.0,778.0,679.0
235,ZQB-0218S,40,30359,778.0,528.0,38.0,679.0
236,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
238,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
239,ZQB-0218S,42,30605,0.0,38.0,1032.0,58.0
240,ZQB-0218S,42,30562,1032.0,38.0,960.0,58.0
241,ZQB-0218S,42,30585,0.0,96.0,1861.0,38.0
242,ZQB-0218S,42,30271,0.0,134.0,1032.0,58.0
243,ZQB-0218S,42,30969,0.0,192.0,1593.0,58.0
244,ZQB-0218S,42,30802,2038.0,0.0,397.5,148.0
245,ZQB-0218S,42,30592,2038.0,148.0,395.0,395.0
246,ZQB-0218S,42,30792,2038.0,543.0,377.0,377.0
247,ZQB-0218S,42,30699,2038.0,920.0,306.5,289.0
248,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,43,30273,0.0,430.0,858.0,380.0
250,ZQB-0218S,43,30586,858.0,430.0,538.0,380.0
251,ZQB-0218S,43,30527,0.0,810.0,1576.0,58.0
252,ZQB-0218S,43,30672,0.0,868.0,708.0,348.0
253,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
254,ZQB-0218S,43,30724,2034.0,338.0,395.0,375.0
255,ZQB-0218S,43,30689,2034.0,713.0,387.0,364.0
256,ZQB-0218S,43,30239,2034.0,1077.0,393.0,132.5
257,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,44,30508,0.0,410.0,1497.5,548.0
259,ZQB-0218S,44,30274,0.0,958.0,438.0,238.0
260,ZQB-0218S,44,30214,438.0,958.0,488.0,238.0
261,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30908,0.0,430.0,1532.0,577.0
263,ZQB-0218S,45,30965,0.0,1007.0,490.0,205.0
264,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
266,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
267,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
268,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
269,ZQB-0218S,47,30736,0.0,395.0,874.5,405.0
270,ZQB-0218S,47,30970,0.0,800.0,959.0,308.0
271,ZQB-0218S,47,30442,959.0,800.0,959.0,308.0
272,ZQB-0218S,47,30692,0.0,1108.0,1998.0,58.0
273,ZQB-0218S,47,30931,0.0,1166.0,766.0,53.0
274,ZQB-0218S,47,30622,766.0,1166.0,928.0,53.0
275,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30746,0.0,395.0,1366.0,565.0
277,ZQB-0218S,48,30977,0.0,960.0,489.0,259.0
278,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,49,30472,0.0,395.0,1032.0,452.5
280,ZQB-0218S,49,30898,0.0,847.5,408.0,372.0
281,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
282,ZQB-0218S,50,30291,0.0,942.0,807.0,218.0
283,ZQB-0218S,50,30351,0.0,1160.0,717.0,58.0
284,ZQB-0218S,50,30569,717.0,1160.0,1160.0,58.0
285,ZQB-0218S,50,30673,2001.0,0.0,438.0,238.0
286,ZQB-0218S,50,30495,2001.0,238.0,435.0,423.0
287,ZQB-0218S,50,30552,2001.0,661.0,427.0,394.0
288,ZQB-0218S,50,30934,2001.0,1055.0,277.0,161.5
289,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
290,ZQB-0218S,51,30521,0.0,577.0,1503.0,458.0
291,ZQB-0218S,51,30983,0.0,1035.0,279.0,185.0
292,ZQB-0218S,51,30899,1951.0,0.0,489.0,314.0
293,ZQB-0218S,51,30809,1951.0,314.0,354.0,339.0
294,ZQB-0218S,51,30959,1951.0,653.0,404.0,338.0
295,ZQB-0218S,51,30489,1951.0,991.0,338.0,158.0
296,ZQB-0218S,51,30482,1951.0,1149.0,481.5,52.5
297,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
298,ZQB-0218S,52,30912,0.0,810.0,744.5,228.0
299,ZQB-0218S,52,30603,744.5,810.0,463.0,228.0
300,ZQB-0218S,52,30272,0.0,1038.0,537.0,179.0
301,ZQB-0218S,52,30938,537.0,1038.0,537.0,179.0
302,ZQB-0218S,52,30834,1074.0,1038.0,537.0,179.0
303,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
304,ZQB-0218S,52,30611,1951.0,396.5,354.0,339.0
305,ZQB-0218S,52,30384,1951.0,735.5,484.0,399.0
306,ZQB-0218S,52,30429,1951.0,1134.5,332.0,52.5
307,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
308,ZQB-0218S,53,30612,0.0,399.0,1931.0,762.0
309,ZQB-0218S,53,30667,0.0,1161.0,410.0,58.0
310,ZQB-0218S,53,30799,410.0,1161.0,1528.0,58.0
311,ZQB-0218S,53,30817,1941.0,0.0,482.0,396.0
312,ZQB-0218S,53,30609,1941.0,396.0,482.0,399.0
313,ZQB-0218S,53,30986,1941.0,795.0,438.0,379.0
314,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
315,ZQB-0218S,54,30954,0.0,38.0,561.0,310.0
316,ZQB-0218S,54,30786,0.0,348.0,1090.0,308.0
317,ZQB-0218S,54,30955,0.0,656.0,902.0,299.0
318,ZQB-0218S,54,30457,0.0,955.0,758.0,38.0
319,ZQB-0218S,54,30323,758.0,955.0,871.0,38.0
320,ZQB-0218S,54,30578,0.0,993.0,261.5,147.5
321,ZQB-0218S,54,30513,0.0,1140.5,925.0,58.0
322,ZQB-0218S,54,30962,925.0,1140.5,962.0,58.0
323,ZQB-0218S,54,30248,1913.0,0.0,514.0,217.5
324,ZQB-0218S,54,30232,1913.0,217.5,495.0,410.0
325,ZQB-0218S,54,30871,1913.0,627.5,479.0,216.0
326,ZQB-0218S,54,30336,1913.0,843.5,369.0,288.0
327,ZQB-0218S,54,30857,2282.0,843.5,118.0,288.0
328,ZQB-0218S,54,30650,1913.0,1131.5,383.0,52.5
329,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
330,ZQB-0218S,55,30267,0.0,361.5,437.0,353.0
331,ZQB-0218S,55,30238,0.0,714.5,998.0,498.0
332,ZQB-0218S,55,30414,998.0,714.5,398.0,498.0
333,ZQB-0218S,55,30685,1892.0,0.0,548.0,385.0
334,ZQB-0218S,55,30462,1892.0,385.0,435.0,310.0
335,ZQB-0218S,55,30929,1892.0,695.0,546.0,438.0
336,ZQB-0218S,55,30559,1892.0,1133.0,288.0,78.0
337,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
338,ZQB-0218S,56,30235,0.0,498.0,1647.0,579.0
339,ZQB-0218S,56,30280,0.0,1077.0,554.0,138.0
340,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
341,ZQB-0218S,56,30833,1883.0,352.0,530.0,431.0
342,ZQB-0218S,56,30847,1883.0,783.0,486.0,422.5
343,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
344,ZQB-0218S,57,30638,0.0,364.0,748.0,576.0
345,ZQB-0218S,57,30683,0.0,940.0,412.0,280.0
346,ZQB-0218S,57,30352,412.0,940.0,748.0,280.0
347,ZQB-0218S,57,30461,1160.0,940.0,222.0,280.0
348,ZQB-0218S,57,30348,1382.0,940.0,222.0,280.0
349,ZQB-0218S,57,30825,1862.0,0.0,563.0,499.0
350,ZQB-0218S,57,30434,1862.0,499.0,561.0,560.0
351,ZQB-0218S,57,30804,1862.0,1059.0,207.0,158.0
352,ZQB-0218S,57,30956,2069.0,1059.0,338.0,158.0
353,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
354,ZQB-0218S,58,30289,0.0,300.0,651.0,193.0
355,ZQB-0218S,58,30634,0.0,493.0,734.0,417.0
356,ZQB-0218S,58,30449,0.0,910.0,222.0,129.0
357,ZQB-0218S,58,30293,0.0,1039.0,443.0,176.0
358,ZQB-0218S,58,30679,443.0,1039.0,443.0,176.0
359,ZQB-0218S,58,30437,1798.0,0.0,631.0,172.5
360,ZQB-0218S,58,30830,1798.0,172.5,624.0,401.5
361,ZQB-0218S,58,30982,1798.0,574.0,486.0,382.8
362,ZQB-0218S,58,30244,1798.0,956.8,449.0,215.0
363,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
364,ZQB-0218S,59,30208,0.0,378.0,819.0,356.0
365,ZQB-0218S,59,30760,0.0,734.0,664.0,398.0
366,ZQB-0218S,59,30839,664.0,734.0,998.0,398.0
367,ZQB-0218S,59,30382,0.0,1132.0,454.0,58.0
368,ZQB-0218S,59,30914,454.0,1132.0,1160.0,58.0
369,ZQB-0218S,59,30436,1783.0,0.0,655.0,132.5
370,ZQB-0218S,59,30677,1783.0,132.5,614.0,489.0
371,ZQB-0218S,59,30998,1783.0,621.5,605.0,428.0
372,ZQB-0218S,59,30249,1783.0,1049.5,288.0,158.0
373,ZQB-0218S,59,30832,2071.0,1049.5,338.0,158.0
374,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
375,ZQB-0218S,60,30885,0.0,378.0,902.0,242.0
376,ZQB-0218S,60,30358,0.0,620.0,1598.0,598.0
377,ZQB-0218S,60,30618,1780.0,0.0,660.0,574.0
378,ZQB-0218S,60,30353,1780.0,574.0,660.0,574.0
379,ZQB-0218S,60,30216,1780.0,1148.0,387.0,58.0
380,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
381,ZQB-0218S,61,30731,0.0,378.0,962.0,732.0
382,ZQB-0218S,61,30849,962.0,378.0,559.0,732.0
383,ZQB-0218S,61,30827,1521.0,378.0,191.5,732.0
384,ZQB-0218S,61,30684,0.0,1110.0,336.0,92.5
385,ZQB-0218S,61,30763,336.0,1110.0,802.0,92.5
386,ZQB-0218S,61,30774,1138.0,1110.0,613.0,92.5
387,ZQB-0218S,61,30286,1780.0,0.0,658.0,369.0
388,ZQB-0218S,61,30997,1780.0,369.0,538.0,421.0
389,ZQB-0218S,61,30850,1780.0,790.0,578.0,421.0
390,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
391,ZQB-0218S,62,30415,0.0,397.5,801.0,393.0
392,ZQB-0218S,62,30806,0.0,790.5,671.5,392.0
393,ZQB-0218S,62,30714,1771.5,0.0,664.0,398.0
394,ZQB-0218S,62,30309,1771.5,398.0,627.0,550.0
395,ZQB-0218S,62,30311,1771.5,948.0,489.0,259.0
396,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
397,ZQB-0218S,63,30290,0.0,348.0,810.0,525.0
398,ZQB-0218S,63,30388,0.0,873.0,594.0,347.0
399,ZQB-0218S,63,30649,594.0,873.0,1136.0,347.0
400,ZQB-0218S,63,30551,1748.0,0.0,691.0,422.5
401,ZQB-0218S,63,30812,1748.0,422.5,658.0,369.0
402,ZQB-0218S,63,30596,1748.0,791.5,605.0,428.0
403,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
404,ZQB-0218S,64,30879,0.0,399.0,959.0,595.0
405,ZQB-0218S,64,30503,959.0,399.0,527.0,595.0
406,ZQB-0218S,64,30873,1486.0,399.0,58.0,595.0
407,ZQB-0218S,64,30231,0.0,994.0,338.0,223.0
408,ZQB-0218S,64,30516,1712.0,0.0,728.0,308.0
409,ZQB-0218S,64,30905,1712.0,308.0,338.0,118.0
410,ZQB-0218S,64,30930,2050.0,308.0,388.0,118.0
411,ZQB-0218S,64,30257,1712.0,426.0,719.0,308.0
412,ZQB-0218S,64,30733,1712.0,734.0,671.0,347.0
413,ZQB-0218S,64,30370,1712.0,1081.0,288.0,118.0
414,ZQB-0218S,64,30858,2000.0,1081.0,438.0,118.0
415,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
416,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
417,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
418,ZQB-0218S,65,30657,1701.5,266.0,339.0,337.0
419,ZQB-0218S,65,30730,1701.5,603.0,362.0,326.0
420,ZQB-0218S,65,30805,1701.5,929.0,719.0,193.5
421,ZQB-0218S,65,30795,1701.5,1122.5,683.0,52.5
422,ZQB-0218S,65,30741,1701.5,1175.0,698.0,38.0
423,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
