,item_material,flat_index,item_id,x,y,x_length,y_length
259,FMB-0215S,48,4755,744.0,780.5,858.0,58.0
260,FMB-0215S,48,4794,0.0,838.5,780.0,58.0
261,FMB-0215S,48,5121,780.0,838.5,857.0,58.0
262,FMB-0215S,48,4658,0.0,896.5,802.0,58.0
263,FMB-0215S,48,4870,802.0,896.5,852.0,58.0
264,FMB-0215S,48,4699,0.0,954.5,1562.0,58.0
265,FMB-0215S,48,5010,0.0,1012.5,1789.0,58.0
266,FMB-0215S,48,5103,0.0,1070.5,2058.0,58.0
267,FMB-0215S,48,4742,0.0,1128.5,2168.0,58.0
268,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
269,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
270,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
271,FMB-0215S,50,4501,0.0,565.0,756.0,155.0
272,FMB-0215S,50,4394,756.0,565.0,508.0,155.0
273,FMB-0215S,50,5049,0.0,720.0,528.5,365.0
274,FMB-0215S,50,4976,0.0,1085.0,701.5,134.0
275,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
276,FMB-0215S,51,4826,0.0,330.0,1712.0,377.0
277,FMB-0215S,51,5039,0.0,707.0,522.0,288.0
278,FMB-0215S,51,4566,522.0,707.0,118.0,288.0
279,FMB-0215S,51,4606,640.0,707.0,118.0,288.0
280,FMB-0215S,51,4710,758.0,707.0,118.0,288.0
281,FMB-0215S,51,4881,876.0,707.0,118.0,288.0
282,FMB-0215S,51,4928,994.0,707.0,118.0,288.0
283,FMB-0215S,51,4878,1112.0,707.0,78.0,288.0
284,FMB-0215S,51,5006,1190.0,707.0,78.0,288.0
285,FMB-0215S,51,5117,0.0,995.0,445.0,174.0
286,FMB-0215S,51,4985,0.0,1169.0,255.0,48.0
287,FMB-0215S,51,4498,255.0,1169.0,494.0,48.0
288,FMB-0215S,51,4493,749.0,1169.0,470.0,48.0
289,FMB-0215S,51,4550,1219.0,1169.0,470.0,48.0
290,FMB-0215S,51,4446,1689.0,1169.0,361.0,48.0
291,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
292,FMB-0215S,52,4385,0.0,821.0,981.0,398.0
293,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
294,FMB-0215S,53,4643,0.0,330.0,589.5,425.0
295,FMB-0215S,53,4576,0.0,755.0,1004.0,58.0
296,FMB-0215S,53,4963,1004.0,755.0,1004.0,58.0
297,FMB-0215S,53,4517,0.0,813.0,1784.0,93.0
298,FMB-0215S,53,4622,0.0,906.0,375.0,303.5
299,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
300,FMB-0215S,54,4848,0.0,530.0,1748.0,422.0
301,FMB-0215S,54,4803,1748.0,530.0,328.0,422.0
302,FMB-0215S,54,4638,0.0,952.0,483.0,267.5
303,FMB-0215S,54,4559,483.0,952.0,631.0,267.5
304,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
305,FMB-0215S,55,4653,0.0,682.0,584.0,428.5
306,FMB-0215S,55,4722,0.0,1110.5,112.0,98.0
307,FMB-0215S,55,4972,112.0,1110.5,901.0,98.0
308,FMB-0215S,55,4767,1013.0,1110.5,298.0,98.0
309,FMB-0215S,55,4436,1311.0,1110.5,112.0,98.0
310,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
311,FMB-0215S,56,4530,0.0,530.0,790.0,411.0
312,FMB-0215S,56,4991,0.0,941.0,717.0,278.5
313,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,57,4611,0.0,530.0,545.0,371.5
315,FMB-0215S,57,4836,0.0,901.5,361.0,308.5
316,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
317,FMB-0215S,58,4867,0.0,511.5,1886.0,398.0
318,FMB-0215S,58,5129,0.0,909.5,405.0,310.0
319,FMB-0215S,58,4989,405.0,909.5,807.0,310.0
320,FMB-0215S,58,4571,1212.0,909.5,776.0,310.0
321,FMB-0215S,59,5072,0.0,0.0,2078.0,58.0
322,FMB-0215S,59,4509,0.0,58.0,942.0,395.5
323,FMB-0215S,59,4751,0.0,453.5,798.0,299.0
324,FMB-0215S,59,4841,0.0,752.5,920.0,378.0
325,FMB-0215S,59,5042,0.0,1130.5,791.0,83.0
326,FMB-0215S,59,4503,791.0,1130.5,841.0,83.0
327,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
328,FMB-0215S,60,4994,0.0,822.0,1478.0,398.0
329,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,61,4434,0.0,1004.0,695.0,204.0
331,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
333,FMB-0215S,62,4422,238.0,1139.0,488.0,78.0
334,FMB-0215S,62,4452,726.0,1139.0,488.0,78.0
335,FMB-0215S,62,4512,1214.0,1139.0,488.0,78.0
336,FMB-0215S,62,4442,1702.0,1139.0,348.0,78.0
337,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
338,FMB-0215S,63,4663,0.0,297.0,584.0,428.0
339,FMB-0215S,63,4579,0.0,725.0,771.0,427.0
340,FMB-0215S,63,4869,0.0,1152.0,397.0,58.0
341,FMB-0215S,63,4387,397.0,1152.0,1598.0,58.0
342,FMB-0215S,63,4770,2051.0,0.0,388.0,78.0
343,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
344,FMB-0215S,64,4563,0.0,472.0,1194.0,510.0
345,FMB-0215S,64,5007,0.0,982.0,438.0,238.0
346,FMB-0215S,64,4432,438.0,982.0,78.0,238.0
347,FMB-0215S,65,4992,0.0,0.0,2051.0,659.0
348,FMB-0215S,65,4601,0.0,659.0,772.0,358.0
349,FMB-0215S,65,4540,772.0,659.0,772.0,358.0
350,FMB-0215S,65,4760,1544.0,659.0,431.2,358.0
351,FMB-0215S,65,4766,0.0,1017.0,820.0,202.0
352,FMB-0215S,65,4596,820.0,1017.0,58.0,202.0
353,FMB-0215S,66,4980,0.0,0.0,2051.0,371.0
354,FMB-0215S,66,4460,0.0,371.0,598.0,528.0
355,FMB-0215S,66,5100,598.0,371.0,441.0,528.0
356,FMB-0215S,66,5045,1039.0,371.0,173.0,528.0
357,FMB-0215S,66,4490,0.0,899.0,798.0,318.0
358,FMB-0215S,66,4782,798.0,899.0,823.0,318.0
359,FMB-0215S,66,5057,1621.0,899.0,52.5,318.0
360,FMB-0215S,67,5009,0.0,0.0,2047.0,345.0
361,FMB-0215S,67,4967,0.0,345.0,2001.0,579.0
362,FMB-0215S,67,4819,0.0,924.0,300.0,295.0
363,FMB-0215S,68,5015,0.0,0.0,2034.0,472.5
364,FMB-0215S,68,4958,0.0,472.5,1847.0,550.0
365,FMB-0215S,68,4964,0.0,1022.5,328.0,173.0
366,FMB-0215S,69,4468,0.0,0.0,2025.0,348.0
367,FMB-0215S,69,4569,0.0,348.0,946.0,575.0
368,FMB-0215S,69,4783,0.0,923.0,691.0,297.0
369,FMB-0215S,69,5077,691.0,923.0,1048.0,297.0
370,FMB-0215S,70,4795,0.0,0.0,2001.0,399.3
371,FMB-0215S,70,4843,0.0,399.3,1049.5,785.0
372,FMB-0215S,70,4561,2001.0,0.0,425.0,317.5
373,FMB-0215S,70,4804,2001.0,317.5,412.5,358.0
374,FMB-0215S,70,4591,2001.0,675.5,422.0,347.0
375,FMB-0215S,70,4629,2001.0,1022.5,242.0,175.0
376,FMB-0215S,70,4715,2243.0,1022.5,48.0,175.0
377,FMB-0215S,71,4507,0.0,0.0,1998.0,58.0
378,FMB-0215S,71,4825,0.0,58.0,930.0,516.0
379,FMB-0215S,71,5102,0.0,574.0,1194.0,510.0
380,FMB-0215S,71,4974,0.0,1084.0,869.0,128.0
381,FMB-0215S,71,4560,1998.0,0.0,442.0,58.0
382,FMB-0215S,71,4594,1998.0,58.0,421.0,378.0
383,FMB-0215S,71,4578,1998.0,436.0,421.0,378.0
384,FMB-0215S,71,4810,1998.0,814.0,395.0,377.0
385,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
386,FMB-0215S,72,4845,0.0,866.0,434.5,350.0
387,FMB-0215S,72,4707,434.5,866.0,442.5,350.0
388,FMB-0215S,73,4917,0.0,0.0,1987.0,307.0
389,FMB-0215S,73,4528,0.0,307.0,951.0,565.0
390,FMB-0215S,73,4677,0.0,872.0,1422.0,347.0
391,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
393,FMB-0215S,74,4934,1978.0,0.0,462.0,379.0
394,FMB-0215S,74,5063,1978.0,379.0,462.0,447.0
395,FMB-0215S,74,4440,1978.0,826.0,397.0,388.0
396,FMB-0215S,75,4749,0.0,0.0,1978.0,857.0
397,FMB-0215S,75,4854,0.0,857.0,711.5,363.0
398,FMB-0215S,75,4404,711.5,857.0,754.0,363.0
399,FMB-0215S,76,4671,0.0,0.0,1961.0,931.0
400,FMB-0215S,76,4904,0.0,931.0,435.0,289.0
401,FMB-0215S,76,4391,435.0,931.0,590.0,289.0
402,FMB-0215S,76,4544,1025.0,931.0,514.5,289.0
403,FMB-0215S,76,4472,1961.0,0.0,472.0,83.0
404,FMB-0215S,76,4873,1961.0,83.0,325.0,324.5
405,FMB-0215S,76,4704,1961.0,407.5,339.5,323.0
406,FMB-0215S,76,4388,1961.0,730.5,284.5,277.0
407,FMB-0215S,76,4830,1961.0,1007.5,254.0,172.5
408,FMB-0215S,76,4401,1961.0,1180.0,369.0,38.0
409,FMB-0215S,77,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,77,4538,0.0,348.0,1247.0,579.0
411,FMB-0215S,77,4757,1247.0,348.0,422.0,579.0
412,FMB-0215S,77,5133,0.0,927.0,692.0,290.0
413,FMB-0215S,77,4962,1898.0,0.0,524.0,387.0
414,FMB-0215S,77,4590,1898.0,387.0,510.0,472.0
415,FMB-0215S,77,4656,1898.0,859.0,519.0,345.0
416,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,78,5110,0.0,547.5,1294.0,420.0
418,FMB-0215S,78,4865,1294.0,547.5,308.0,420.0
419,FMB-0215S,78,4899,0.0,967.5,1440.0,251.5
420,FMB-0215S,78,4647,1878.0,0.0,554.0,455.0
421,FMB-0215S,78,4686,1878.0,455.0,530.0,498.5
422,FMB-0215S,78,5109,1878.0,953.5,324.5,239.0
423,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,79,4853,0.0,394.0,1515.5,422.0
425,FMB-0215S,79,4875,0.0,816.0,919.0,243.0
426,FMB-0215S,79,4781,0.0,1059.0,1638.0,38.0
427,FMB-0215S,79,5026,0.0,1097.0,798.0,88.0
428,FMB-0215S,79,4645,1847.0,0.0,518.0,380.0
429,FMB-0215S,79,5062,1847.0,380.0,502.0,447.0
430,FMB-0215S,79,5111,1847.0,827.0,497.0,380.0
431,FMB-0215S,80,4558,0.0,0.0,1784.0,88.0
432,FMB-0215S,80,4421,0.0,88.0,715.0,429.0
433,FMB-0215S,80,5017,0.0,517.0,821.0,58.0
434,FMB-0215S,80,4639,821.0,517.0,951.0,58.0
435,FMB-0215S,80,5096,0.0,575.0,1163.0,327.0
436,FMB-0215S,80,4410,0.0,902.0,629.0,306.0
437,FMB-0215S,80,4916,629.0,902.0,861.0,306.0
438,FMB-0215S,80,4800,1784.0,0.0,642.0,299.0
