,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,11,222,1132.0,558.0,361.0,508.0
76,YW10-0218S,11,76,0.0,1066.0,898.0,153.0
77,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
78,YW10-0218S,12,433,0.0,328.0,898.0,398.0
79,YW10-0218S,12,733,898.0,328.0,578.0,398.0
80,YW10-0218S,12,308,0.0,726.0,998.0,310.0
81,YW10-0218S,12,467,998.0,726.0,997.0,310.0
82,YW10-0218S,12,358,0.0,1036.0,797.0,132.5
83,YW10-0218S,12,39,797.0,1036.0,713.0,132.5
84,YW10-0218S,12,693,1510.0,1036.0,713.0,132.5
85,YW10-0218S,12,147,0.0,1168.5,1798.0,38.0
86,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
87,YW10-0218S,13,271,0.0,395.0,933.0,469.0
88,YW10-0218S,13,19,0.0,864.0,2078.0,98.0
89,YW10-0218S,13,53,0.0,962.0,270.0,258.0
90,YW10-0218S,13,632,270.0,962.0,798.0,258.0
91,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
92,YW10-0218S,14,445,0.0,580.0,991.0,462.0
93,YW10-0218S,14,711,991.0,580.0,379.0,462.0
94,YW10-0218S,14,380,0.0,1042.0,363.0,172.5
95,YW10-0218S,14,21,363.0,1042.0,753.0,172.5
96,YW10-0218S,14,31,1116.0,1042.0,503.0,172.5
97,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
98,YW10-0218S,15,372,0.0,328.0,841.0,528.0
99,YW10-0218S,15,637,841.0,328.0,1172.5,528.0
100,YW10-0218S,15,684,2013.5,328.0,241.0,528.0
101,YW10-0218S,15,311,0.0,856.0,508.0,361.0
102,YW10-0218S,15,351,508.0,856.0,830.0,361.0
103,YW10-0218S,15,359,1338.0,856.0,527.0,361.0
104,YW10-0218S,15,653,1865.0,856.0,527.0,361.0
105,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
106,YW10-0218S,16,564,0.0,153.5,826.0,413.0
107,YW10-0218S,16,401,826.0,153.5,682.0,413.0
108,YW10-0218S,16,65,0.0,566.5,880.0,328.0
109,YW10-0218S,16,68,880.0,566.5,880.0,328.0
110,YW10-0218S,16,296,1760.0,566.5,322.0,328.0
111,YW10-0218S,16,432,2082.0,566.5,322.0,328.0
112,YW10-0218S,16,528,0.0,894.5,489.0,324.0
113,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
114,YW10-0218S,17,719,0.0,484.0,594.0,439.0
115,YW10-0218S,17,717,594.0,484.0,798.0,439.0
116,YW10-0218S,17,337,1392.0,484.0,364.0,439.0
117,YW10-0218S,17,15,1756.0,484.0,245.0,439.0
118,YW10-0218S,17,136,2001.0,484.0,245.0,439.0
119,YW10-0218S,17,618,0.0,923.0,762.0,297.0
120,YW10-0218S,17,229,762.0,923.0,971.0,297.0
121,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
122,YW10-0218S,18,231,0.0,558.0,1273.0,248.0
123,YW10-0218S,18,771,1273.0,558.0,794.0,248.0
124,YW10-0218S,18,181,2067.0,558.0,327.0,248.0
125,YW10-0218S,18,759,0.0,806.0,1165.0,58.0
126,YW10-0218S,18,523,1165.0,806.0,1218.0,58.0
127,YW10-0218S,18,188,0.0,864.0,706.5,350.5
128,YW10-0218S,18,442,706.5,864.0,898.0,350.5
129,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
130,YW10-0218S,19,417,0.0,393.0,888.5,355.0
131,YW10-0218S,19,143,888.5,393.0,439.0,355.0
132,YW10-0218S,19,262,0.0,748.0,848.0,470.0
133,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
134,YW10-0218S,20,686,0.0,578.0,1128.0,348.0
135,YW10-0218S,20,59,1128.0,578.0,1128.0,348.0
136,YW10-0218S,20,436,0.0,926.0,844.5,294.0
137,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
138,YW10-0218S,21,206,0.0,630.0,560.0,447.0
139,YW10-0218S,21,689,560.0,630.0,882.0,447.0
140,YW10-0218S,21,71,0.0,1077.0,1462.0,138.0
141,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,22,680,0.0,956.0,327.0,261.5
144,YW10-0218S,22,29,327.0,956.0,907.5,261.5
145,YW10-0218S,22,463,1234.5,956.0,907.5,261.5
146,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
147,YW10-0218S,23,727,0.0,438.5,1931.0,771.0
148,YW10-0218S,23,46,1931.0,438.5,480.0,771.0
149,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,24,439,0.0,912.0,370.0,308.0
151,YW10-0218S,24,677,370.0,912.0,862.0,308.0
152,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
153,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
154,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
155,YW10-0218S,25,113,0.0,707.0,2398.0,328.0
156,YW10-0218S,25,87,0.0,1035.0,197.5,177.0
157,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
158,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
159,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
160,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,27,728,0.0,579.0,474.5,461.5
162,YW10-0218S,27,545,0.0,1040.5,2196.0,58.0
163,YW10-0218S,27,288,0.0,1098.5,288.0,118.0
164,YW10-0218S,27,485,288.0,1098.5,488.0,118.0
165,YW10-0218S,27,487,776.0,1098.5,488.0,118.0
166,YW10-0218S,27,514,1264.0,1098.5,488.0,118.0
167,YW10-0218S,27,58,1752.0,1098.5,338.0,118.0
168,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,28,360,0.0,579.0,1998.0,580.0
170,YW10-0218S,28,153,0.0,1159.0,399.0,58.0
171,YW10-0218S,28,726,399.0,1159.0,1678.0,58.0
172,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,29,624,0.0,579.0,558.0,443.0
174,YW10-0218S,29,641,558.0,579.0,1551.0,443.0
175,YW10-0218S,29,743,0.0,1022.0,536.0,198.0
176,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,30,10,0.0,577.5,1568.0,368.0
178,YW10-0218S,30,266,1568.0,577.5,298.0,368.0
179,YW10-0218S,30,502,0.0,945.5,489.0,272.5
180,YW10-0218S,30,192,489.0,945.5,534.0,272.5
181,YW10-0218S,30,702,1023.0,945.5,534.0,272.5
182,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,31,449,0.0,298.0,847.0,575.0
184,YW10-0218S,31,157,847.0,298.0,468.0,575.0
185,YW10-0218S,31,100,0.0,873.0,674.0,317.0
186,YW10-0218S,31,218,674.0,873.0,396.5,317.0
187,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,32,3,0.0,517.0,1179.5,702.0
189,YW10-0218S,32,559,1179.5,517.0,516.5,702.0
190,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,33,539,0.0,462.0,958.0,250.0
192,YW10-0218S,33,38,0.0,712.0,550.0,448.0
193,YW10-0218S,33,291,550.0,712.0,558.0,448.0
194,YW10-0218S,33,769,0.0,1160.0,660.0,58.0
195,YW10-0218S,33,98,660.0,1160.0,1462.0,58.0
196,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,34,168,0.0,441.5,1962.0,734.0
198,YW10-0218S,34,286,0.0,1175.5,356.0,38.0
199,YW10-0218S,34,289,356.0,1175.5,898.0,38.0
200,YW10-0218S,34,524,1254.0,1175.5,813.0,38.0
201,YW10-0218S,34,469,2114.0,0.0,318.5,52.5
202,YW10-0218S,34,654,2114.0,52.5,288.0,158.0
203,YW10-0218S,34,627,2114.0,210.5,288.0,158.0
204,YW10-0218S,34,529,2114.0,368.5,288.0,158.0
205,YW10-0218S,34,340,2114.0,526.5,288.0,158.0
206,YW10-0218S,34,83,2114.0,684.5,288.0,158.0
207,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,35,597,0.0,441.5,560.0,327.0
209,YW10-0218S,35,319,560.0,441.5,1541.0,327.0
210,YW10-0218S,35,420,0.0,768.5,503.0,448.0
211,YW10-0218S,35,616,503.0,768.5,898.0,448.0
212,YW10-0218S,35,185,1401.0,768.5,580.0,448.0
213,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,36,665,0.0,372.5,464.0,378.8
215,YW10-0218S,36,320,464.0,372.5,464.0,378.8
216,YW10-0218S,36,666,928.0,372.5,464.0,378.8
217,YW10-0218S,36,86,0.0,751.3,1350.5,430.0
218,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,37,583,0.0,904.0,328.0,315.0
220,YW10-0218S,37,67,2101.0,0.0,338.0,158.0
221,YW10-0218S,37,536,2101.0,158.0,328.0,322.0
222,YW10-0218S,37,313,2101.0,480.0,331.0,296.0
223,YW10-0218S,37,642,2101.0,776.0,338.0,158.0
224,YW10-0218S,37,477,2101.0,934.0,338.0,158.0
225,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,38,106,0.0,329.0,935.5,369.0
227,YW10-0218S,38,28,935.5,329.0,709.0,369.0
228,YW10-0218S,38,690,0.0,698.0,878.0,461.0
229,YW10-0218S,38,272,878.0,698.0,373.0,461.0
230,YW10-0218S,38,518,1251.0,698.0,373.0,461.0
231,YW10-0218S,38,552,1624.0,698.0,373.0,461.0
232,YW10-0218S,38,194,0.0,1159.0,302.0,58.0
233,YW10-0218S,38,592,302.0,1159.0,1738.0,58.0
234,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,39,255,0.0,58.0,2020.0,437.0
236,YW10-0218S,39,346,0.0,495.0,1781.0,348.0
237,YW10-0218S,39,20,0.0,843.0,1625.0,377.0
238,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,40,398,0.0,580.0,1001.0,299.0
240,YW10-0218S,40,658,0.0,879.0,752.0,340.0
241,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,41,267,0.0,580.0,930.0,358.0
243,YW10-0218S,41,191,930.0,580.0,769.0,358.0
244,YW10-0218S,41,117,0.0,938.0,1235.5,282.0
245,YW10-0218S,41,81,1235.5,938.0,214.5,282.0
246,YW10-0218S,41,547,1450.0,938.0,214.5,282.0
247,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,42,576,0.0,290.0,694.0,279.0
249,YW10-0218S,42,670,694.0,290.0,706.0,279.0
250,YW10-0218S,42,555,0.0,569.0,738.0,374.0
251,YW10-0218S,42,234,0.0,943.0,312.0,277.0
252,YW10-0218S,42,297,312.0,943.0,962.0,277.0
253,YW10-0218S,42,104,1274.0,943.0,643.0,277.0
254,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,43,270,0.0,558.0,706.0,279.0
256,YW10-0218S,43,225,706.0,558.0,706.0,279.0
257,YW10-0218S,43,499,0.0,837.0,747.0,380.0
258,YW10-0218S,43,443,747.0,837.0,1028.0,380.0
259,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,44,331,0.0,558.0,696.5,453.8
261,YW10-0218S,44,416,696.5,558.0,778.0,453.8
262,YW10-0218S,44,444,0.0,1011.8,579.0,195.0
263,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
264,YW10-0218S,45,551,0.0,503.0,841.0,598.0
265,YW10-0218S,45,406,841.0,503.0,330.0,598.0
266,YW10-0218S,45,167,0.0,1101.0,238.0,118.0
267,YW10-0218S,45,683,238.0,1101.0,978.0,118.0
268,YW10-0218S,45,251,1216.0,1101.0,488.0,118.0
269,YW10-0218S,45,126,1704.0,1101.0,388.0,118.0
270,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
271,YW10-0218S,46,387,0.0,580.0,811.0,622.5
272,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
273,YW10-0218S,47,203,0.0,558.0,770.0,662.0
274,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,48,189,0.0,419.0,370.0,308.0
276,YW10-0218S,48,335,370.0,419.0,761.0,308.0
277,YW10-0218S,48,219,1131.0,419.0,760.0,308.0
278,YW10-0218S,48,161,0.0,727.0,1165.0,491.0
279,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,49,330,0.0,579.0,1378.0,598.0
281,YW10-0218S,49,623,0.0,1177.0,498.5,38.0
282,YW10-0218S,49,430,498.5,1177.0,798.0,38.0
283,YW10-0218S,49,438,1296.5,1177.0,766.0,38.0
284,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,50,694,0.0,377.0,1998.0,580.0
286,YW10-0218S,50,62,0.0,957.0,701.0,260.0
287,YW10-0218S,50,32,2065.0,0.0,363.0,92.5
288,YW10-0218S,50,703,2065.0,92.5,360.5,347.0
289,YW10-0218S,50,705,2065.0,439.5,354.0,339.0
290,YW10-0218S,50,710,2065.0,778.5,361.0,327.0
291,YW10-0218S,50,7,2065.0,1105.5,343.0,92.5
292,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
293,YW10-0218S,51,127,0.0,430.0,2001.0,579.0
294,YW10-0218S,51,121,0.0,1009.0,840.0,190.0
295,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,52,599,0.0,384.0,1932.0,386.5
297,YW10-0218S,52,476,0.0,770.5,671.0,358.0
298,YW10-0218S,52,373,0.0,1128.5,841.0,88.0
299,YW10-0218S,52,538,2034.0,0.0,402.0,249.0
300,YW10-0218S,52,142,2034.0,249.0,395.0,394.0
301,YW10-0218S,52,577,2034.0,643.0,401.5,377.0
302,YW10-0218S,52,317,2034.0,1020.0,288.0,198.0
303,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,53,639,0.0,486.5,1934.0,412.5
305,YW10-0218S,53,575,0.0,899.0,1878.0,58.0
306,YW10-0218S,53,410,0.0,957.0,400.0,259.0
307,YW10-0218S,53,652,2034.0,0.0,382.0,160.5
308,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
310,YW10-0218S,54,213,1901.0,384.0,58.0,821.0
311,YW10-0218S,54,695,1959.0,384.0,58.0,821.0
312,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
313,YW10-0218S,55,619,0.0,58.0,862.0,307.5
314,YW10-0218S,55,18,0.0,365.5,508.0,289.0
315,YW10-0218S,55,371,508.0,365.5,754.0,289.0
316,YW10-0218S,55,488,1262.0,365.5,668.4,289.0
317,YW10-0218S,55,237,0.0,654.5,904.0,459.5
318,YW10-0218S,55,629,904.0,654.5,495.0,459.5
319,YW10-0218S,55,396,1399.0,654.5,329.0,459.5
320,YW10-0218S,55,327,0.0,1114.0,743.0,98.0
321,YW10-0218S,55,767,743.0,1114.0,984.0,98.0
322,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
323,YW10-0218S,56,628,0.0,340.8,1658.0,448.0
324,YW10-0218S,56,88,1658.0,340.8,58.0,448.0
325,YW10-0218S,56,510,0.0,788.8,767.0,431.0
326,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,57,761,0.0,871.0,488.0,78.0
328,YW10-0218S,57,323,488.0,871.0,628.0,78.0
329,YW10-0218S,57,118,1116.0,871.0,338.0,78.0
330,YW10-0218S,57,549,1454.0,871.0,338.0,78.0
331,YW10-0218S,57,240,0.0,949.0,393.5,266.5
332,YW10-0218S,57,137,393.5,949.0,393.5,266.5
333,YW10-0218S,57,45,2001.0,0.0,438.0,158.0
334,YW10-0218S,57,441,2001.0,158.0,425.0,395.0
335,YW10-0218S,57,722,2001.0,553.0,415.0,389.5
336,YW10-0218S,57,211,2001.0,942.5,407.0,277.5
337,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,58,26,0.0,801.0,458.0,418.0
339,YW10-0218S,58,173,458.0,801.0,464.0,418.0
340,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
341,YW10-0218S,58,407,2001.0,294.5,415.0,412.5
342,YW10-0218S,58,512,2001.0,707.0,434.5,407.5
343,YW10-0218S,58,582,2001.0,1114.5,383.0,92.5
344,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
345,YW10-0218S,59,709,0.0,58.0,404.0,339.0
346,YW10-0218S,59,607,404.0,58.0,364.0,339.0
347,YW10-0218S,59,716,768.0,58.0,364.0,339.0
348,YW10-0218S,59,731,0.0,397.0,720.0,377.0
349,YW10-0218S,59,43,720.0,397.0,460.0,377.0
350,YW10-0218S,59,363,0.0,774.0,1618.0,398.0
351,YW10-0218S,59,345,1618.0,774.0,278.0,398.0
352,YW10-0218S,59,309,0.0,1172.0,314.0,38.0
353,YW10-0218S,59,12,314.0,1172.0,925.0,38.0
354,YW10-0218S,59,729,1239.0,1172.0,625.0,38.0
355,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
356,YW10-0218S,60,679,0.0,711.0,831.0,508.5
357,YW10-0218S,60,610,831.0,711.0,831.0,508.5
358,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
359,YW10-0218S,61,36,0.0,330.0,1198.0,370.0
360,YW10-0218S,61,241,1198.0,330.0,518.0,370.0
361,YW10-0218S,61,558,0.0,700.0,488.0,158.0
362,YW10-0218S,61,450,488.0,700.0,438.0,158.0
363,YW10-0218S,61,617,926.0,700.0,438.0,158.0
364,YW10-0218S,61,123,1364.0,700.0,388.0,158.0
365,YW10-0218S,61,631,0.0,858.0,1008.0,298.0
366,YW10-0218S,61,162,1008.0,858.0,649.5,298.0
367,YW10-0218S,61,661,0.0,1156.0,636.0,58.0
368,YW10-0218S,61,282,636.0,1156.0,1048.0,58.0
369,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
370,YW10-0218S,62,517,0.0,530.0,834.0,454.0
371,YW10-0218S,62,456,0.0,984.0,370.0,227.0
372,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
373,YW10-0218S,63,721,0.0,558.0,1011.0,560.0
374,YW10-0218S,63,490,1011.0,558.0,863.0,560.0
375,YW10-0218S,63,151,0.0,1118.0,1884.0,98.0
376,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
377,YW10-0218S,64,250,0.0,530.0,388.5,342.5
378,YW10-0218S,64,586,0.0,872.5,374.0,347.0
379,YW10-0218S,64,186,374.0,872.5,888.5,347.0
380,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
381,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
382,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
383,YW10-0218S,66,644,0.0,58.0,1638.5,882.0
384,YW10-0218S,66,243,1638.5,58.0,58.0,882.0
385,YW10-0218S,66,279,0.0,940.0,705.0,163.0
386,YW10-0218S,66,124,0.0,1103.0,938.0,58.0
387,YW10-0218S,66,177,938.0,1103.0,1012.0,58.0
388,YW10-0218S,66,144,0.0,1161.0,942.0,58.0
389,YW10-0218S,66,128,942.0,1161.0,942.0,58.0
390,YW10-0218S,66,14,1970.0,0.0,461.0,373.0
391,YW10-0218S,66,354,1970.0,373.0,444.0,443.0
392,YW10-0218S,66,260,1970.0,816.0,458.0,397.5
393,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
394,YW10-0218S,67,688,0.0,395.0,802.0,318.0
395,YW10-0218S,67,516,802.0,395.0,716.0,318.0
396,YW10-0218S,67,657,0.0,713.0,863.5,499.5
397,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
398,YW10-0218S,68,760,0.0,421.0,523.0,488.0
399,YW10-0218S,68,207,523.0,421.0,485.0,488.0
400,YW10-0218S,68,285,1008.0,421.0,198.0,488.0
401,YW10-0218S,68,40,1206.0,421.0,158.0,488.0
402,YW10-0218S,68,342,1364.0,421.0,158.0,488.0
403,YW10-0218S,68,378,1522.0,421.0,158.0,488.0
404,YW10-0218S,68,481,1680.0,421.0,158.0,488.0
405,YW10-0218S,68,226,1838.0,421.0,78.0,488.0
406,YW10-0218S,68,468,0.0,909.0,997.0,310.0
407,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
408,YW10-0218S,69,399,0.0,418.0,898.0,237.0
409,YW10-0218S,69,78,898.0,418.0,762.0,237.0
410,YW10-0218S,69,660,0.0,655.0,1362.0,565.0
411,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
412,YW10-0218S,70,531,0.0,58.0,1013.0,984.0
413,YW10-0218S,70,491,1013.0,58.0,577.0,984.0
414,YW10-0218S,70,530,0.0,1042.0,981.0,174.0
415,YW10-0218S,70,507,1818.0,0.0,618.0,580.0
416,YW10-0218S,70,548,1818.0,580.0,588.0,572.0
417,YW10-0218S,70,275,1818.0,1152.0,237.0,58.0
418,YW10-0218S,70,312,2055.0,1152.0,380.0,58.0
419,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,71,753,0.0,328.0,942.0,58.0
421,YW10-0218S,71,736,942.0,328.0,822.0,58.0
422,YW10-0218S,71,44,0.0,386.0,593.0,225.0
423,YW10-0218S,71,374,0.0,611.0,573.0,216.0
424,YW10-0218S,71,682,0.0,827.0,701.5,167.0
425,YW10-0218S,71,668,0.0,994.0,604.0,160.0
426,YW10-0218S,71,673,0.0,1154.0,882.0,58.0
427,YW10-0218S,71,299,882.0,1154.0,898.0,58.0
428,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
429,YW10-0218S,71,461,1797.0,348.0,588.0,572.0
430,YW10-0218S,71,306,1797.0,920.0,368.0,298.0
431,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
432,YW10-0218S,72,281,0.0,328.0,420.0,316.5
433,YW10-0218S,72,714,420.0,328.0,786.0,316.5
434,YW10-0218S,72,393,0.0,644.5,1517.0,559.0
435,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
436,YW10-0218S,72,160,1797.0,366.0,535.0,414.5
437,YW10-0218S,72,307,1797.0,780.5,564.0,414.5
438,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,73,79,1797.0,0.0,578.0,530.0
441,YW10-0218S,73,394,1797.0,530.0,571.0,542.0
442,YW10-0218S,73,47,1797.0,1072.0,548.0,148.0
443,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
444,YW10-0218S,74,376,0.0,347.0,991.0,462.0
445,YW10-0218S,74,246,991.0,347.0,379.0,462.0
446,YW10-0218S,74,247,1370.0,347.0,379.0,462.0
447,YW10-0218S,74,696,0.0,809.0,880.0,348.0
448,YW10-0218S,74,611,880.0,809.0,880.0,348.0
449,YW10-0218S,74,501,0.0,1157.0,421.0,58.0
450,YW10-0218S,74,685,421.0,1157.0,1362.0,58.0
451,YW10-0218S,74,687,1797.0,0.0,558.0,412.0
452,YW10-0218S,74,223,1797.0,412.0,550.0,498.5
