,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,7,4948,0.0,638.0,762.0,379.0
52,FMB-0215S,7,4990,0.0,1017.0,595.0,194.0
53,FMB-0215S,8,4883,0.0,0.0,2298.0,445.0
54,FMB-0215S,8,4903,0.0,445.0,2051.0,422.0
55,FMB-0215S,8,4591,2051.0,445.0,347.0,422.0
56,FMB-0215S,8,4680,0.0,867.0,1021.5,327.0
57,FMB-0215S,8,5071,1021.5,867.0,1312.0,327.0
58,FMB-0215S,9,4857,0.0,0.0,2394.5,440.0
59,FMB-0215S,9,4597,0.0,440.0,2291.0,58.0
60,FMB-0215S,9,4554,0.0,498.0,559.0,360.0
61,FMB-0215S,9,4577,559.0,498.0,408.0,360.0
62,FMB-0215S,9,4984,0.0,858.0,2388.0,58.0
63,FMB-0215S,9,4516,0.0,916.0,1025.0,301.5
64,FMB-0215S,10,4408,0.0,0.0,2318.0,58.0
65,FMB-0215S,10,4674,0.0,58.0,950.0,546.0
66,FMB-0215S,10,5084,0.0,604.0,1381.0,375.0
67,FMB-0215S,10,4496,1381.0,604.0,545.0,375.0
68,FMB-0215S,10,4434,0.0,979.0,695.0,204.0
69,FMB-0215S,11,4982,0.0,0.0,2301.0,507.0
70,FMB-0215S,11,4971,2301.0,0.0,58.0,507.0
71,FMB-0215S,11,5101,2359.0,0.0,58.0,507.0
72,FMB-0215S,11,4678,0.0,507.0,2088.0,511.5
73,FMB-0215S,11,4480,0.0,1018.5,558.0,201.0
74,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
75,FMB-0215S,12,4443,0.0,455.0,2286.0,422.0
76,FMB-0215S,12,4682,0.0,877.0,1001.0,342.0
77,FMB-0215S,13,4552,0.0,0.0,2243.0,58.0
78,FMB-0215S,13,5136,0.0,58.0,2001.0,827.7
79,FMB-0215S,13,5085,0.0,885.7,2398.0,330.0
80,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
81,FMB-0215S,14,4592,0.0,398.0,847.0,340.0
82,FMB-0215S,14,5065,847.0,398.0,847.0,340.0
83,FMB-0215S,14,4969,0.0,738.0,2039.0,482.0
84,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
85,FMB-0215S,15,4780,0.0,580.0,1247.0,579.0
86,FMB-0215S,15,5134,1247.0,580.0,1004.0,579.0
87,FMB-0215S,15,4545,0.0,1159.0,342.0,58.0
88,FMB-0215S,15,5103,342.0,1159.0,2058.0,58.0
89,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
90,FMB-0215S,16,4967,0.0,445.0,2001.0,579.0
91,FMB-0215S,16,4455,2001.0,445.0,382.0,579.0
92,FMB-0215S,16,4425,0.0,1024.0,1510.0,38.0
93,FMB-0215S,16,4553,1510.0,1024.0,888.0,38.0
94,FMB-0215S,16,4987,0.0,1062.0,438.0,158.0
95,FMB-0215S,16,4488,438.0,1062.0,488.0,158.0
96,FMB-0215S,16,4642,926.0,1062.0,488.0,158.0
97,FMB-0215S,16,4979,1414.0,1062.0,488.0,158.0
98,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
99,FMB-0215S,17,4759,2356.0,0.0,58.0,862.0
100,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
101,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
102,FMB-0215S,17,4905,1184.5,862.0,557.0,358.0
103,FMB-0215S,17,4840,1741.5,862.0,556.0,358.0
104,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
105,FMB-0215S,18,4806,0.0,580.0,1071.0,617.0
106,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
107,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
108,FMB-0215S,19,4993,0.0,852.0,362.0,328.0
109,FMB-0215S,19,4803,362.0,852.0,422.0,328.0
110,FMB-0215S,19,4477,784.0,852.0,362.0,328.0
111,FMB-0215S,19,4788,1146.0,852.0,220.0,328.0
112,FMB-0215S,19,4964,1366.0,852.0,173.0,328.0
113,FMB-0215S,19,5078,0.0,1180.0,321.0,38.0
114,FMB-0215S,19,4536,321.0,1180.0,1938.0,38.0
115,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,20,5097,0.0,578.0,811.0,348.0
117,FMB-0215S,20,4612,811.0,578.0,1386.5,348.0
118,FMB-0215S,20,4758,0.0,926.0,980.0,291.0
119,FMB-0215S,21,4943,0.0,0.0,2418.0,58.0
120,FMB-0215S,21,4848,0.0,58.0,1748.0,422.0
121,FMB-0215S,21,4549,1748.0,58.0,550.5,422.0
122,FMB-0215S,21,4474,2298.5,58.0,58.0,422.0
123,FMB-0215S,21,4748,2356.5,58.0,58.0,422.0
124,FMB-0215S,21,5012,0.0,480.0,924.0,370.0
125,FMB-0215S,21,4977,924.0,480.0,558.0,370.0
126,FMB-0215S,21,4918,1482.0,480.0,276.0,370.0
127,FMB-0215S,21,4433,1758.0,480.0,121.5,370.0
128,FMB-0215S,21,4627,1879.5,480.0,121.5,370.0
129,FMB-0215S,21,4960,0.0,850.0,2410.0,370.0
130,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
131,FMB-0215S,22,5020,0.0,771.0,479.5,379.0
132,FMB-0215S,22,4584,479.5,771.0,1277.0,379.0
133,FMB-0215S,22,4523,1756.5,771.0,562.0,379.0
134,FMB-0215S,22,4864,0.0,1150.0,332.0,58.0
135,FMB-0215S,22,5072,332.0,1150.0,2078.0,58.0
136,FMB-0215S,23,4902,0.0,0.0,2398.0,480.0
137,FMB-0215S,23,4765,0.0,480.0,2148.0,530.0
138,FMB-0215S,23,5094,0.0,1010.0,651.0,209.5
139,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
141,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
142,FMB-0215S,25,4894,0.0,310.0,1783.0,560.0
143,FMB-0215S,25,4860,1783.0,310.0,399.3,560.0
144,FMB-0215S,25,4845,0.0,870.0,434.5,350.0
145,FMB-0215S,25,4707,434.5,870.0,442.5,350.0
146,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
147,FMB-0215S,26,4952,0.0,398.0,712.5,339.0
148,FMB-0215S,26,4478,712.5,398.0,654.0,339.0
149,FMB-0215S,26,5061,0.0,737.0,2234.0,482.5
150,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
151,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
152,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
153,FMB-0215S,27,5070,0.0,871.0,2148.0,330.0
154,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
155,FMB-0215S,28,5087,0.0,458.0,902.0,364.0
156,FMB-0215S,28,4529,0.0,822.0,328.0,308.0
157,FMB-0215S,28,4464,328.0,822.0,870.0,308.0
158,FMB-0215S,28,4562,1198.0,822.0,870.0,308.0
159,FMB-0215S,28,4925,2068.0,822.0,201.0,308.0
160,FMB-0215S,28,4626,0.0,1130.0,631.0,88.0
161,FMB-0215S,28,4876,631.0,1130.0,1480.0,88.0
162,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
163,FMB-0215S,29,4495,0.0,485.0,861.0,300.0
164,FMB-0215S,29,4419,861.0,485.0,861.0,300.0
165,FMB-0215S,29,4771,0.0,785.0,1649.0,420.0
166,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
167,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
168,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
169,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
170,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
171,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
172,FMB-0215S,31,4999,0.0,293.0,2221.0,494.5
173,FMB-0215S,31,4886,0.0,787.5,548.5,430.0
174,FMB-0215S,31,5130,548.5,787.5,1618.5,430.0
175,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
176,FMB-0215S,32,4855,0.0,434.5,656.0,520.0
177,FMB-0215S,32,4762,656.0,434.5,656.0,520.0
178,FMB-0215S,32,4723,1312.0,434.5,608.0,520.0
179,FMB-0215S,32,4734,0.0,954.5,1333.0,263.0
180,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
181,FMB-0215S,33,5015,0.0,482.5,2034.0,472.5
182,FMB-0215S,33,4837,0.0,955.0,1333.0,263.0
183,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
184,FMB-0215S,34,4731,0.0,307.0,998.0,448.0
185,FMB-0215S,34,4922,998.0,307.0,882.0,448.0
186,FMB-0215S,34,4989,0.0,755.0,807.0,310.0
187,FMB-0215S,34,4571,807.0,755.0,776.0,310.0
188,FMB-0215S,34,5129,1583.0,755.0,405.0,310.0
189,FMB-0215S,34,4394,0.0,1065.0,508.0,155.0
190,FMB-0215S,34,4501,508.0,1065.0,756.0,155.0
191,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
192,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
193,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
194,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
195,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
196,FMB-0215S,36,4697,0.0,596.0,2285.0,568.0
197,FMB-0215S,36,5057,0.0,1164.0,318.0,52.5
198,FMB-0215S,36,4412,318.0,1164.0,711.5,52.5
199,FMB-0215S,36,4930,1029.5,1164.0,688.0,52.5
200,FMB-0215S,36,4485,1717.5,1164.0,625.0,52.5
201,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
202,FMB-0215S,37,4767,2220.0,0.0,98.0,298.0
203,FMB-0215S,37,4482,0.0,298.0,1978.0,866.0
204,FMB-0215S,37,4951,1978.0,298.0,448.0,866.0
205,FMB-0215S,37,4689,0.0,1164.0,573.0,53.0
206,FMB-0215S,37,4535,573.0,1164.0,1198.0,53.0
207,FMB-0215S,38,5132,0.0,0.0,2306.0,770.0
208,FMB-0215S,38,4573,2306.0,0.0,58.0,770.0
209,FMB-0215S,38,4776,2364.0,0.0,58.0,770.0
210,FMB-0215S,38,4892,0.0,770.0,897.0,449.5
211,FMB-0215S,38,4769,897.0,770.0,897.0,449.5
212,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
213,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
218,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
219,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
220,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
221,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
222,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,41,5003,0.0,419.0,1823.0,578.0
224,FMB-0215S,41,4846,0.0,997.0,1932.0,200.5
225,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,42,4703,0.0,419.0,2123.0,682.0
227,FMB-0215S,42,4654,0.0,1101.0,388.0,118.0
228,FMB-0215S,42,4743,388.0,1101.0,488.0,118.0
229,FMB-0215S,42,4834,876.0,1101.0,488.0,118.0
230,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,43,4962,0.0,394.0,524.0,387.0
232,FMB-0215S,43,4542,0.0,781.0,670.0,175.5
233,FMB-0215S,43,4786,0.0,956.5,891.0,240.0
234,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
235,FMB-0215S,44,5005,0.0,58.0,2188.0,970.0
236,FMB-0215S,44,5041,0.0,1028.0,456.5,178.0
237,FMB-0215S,44,4820,456.5,1028.0,811.0,178.0
238,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,45,4662,0.0,565.0,852.0,579.0
240,FMB-0215S,45,4538,852.0,565.0,1247.0,579.0
241,FMB-0215S,45,4954,0.0,1144.0,1258.0,63.0
242,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,46,4724,0.0,330.0,509.0,52.5
244,FMB-0215S,46,4859,509.0,330.0,580.0,52.5
245,FMB-0215S,46,4451,1089.0,330.0,426.5,52.5
246,FMB-0215S,46,5127,1515.5,330.0,362.0,52.5
247,FMB-0215S,46,5051,0.0,382.5,791.0,538.0
248,FMB-0215S,46,4599,791.0,382.5,647.0,538.0
249,FMB-0215S,46,4800,0.0,920.5,642.0,299.0
250,FMB-0215S,46,4399,642.0,920.5,178.0,299.0
251,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,47,4650,0.0,821.0,488.0,78.0
253,FMB-0215S,47,5016,488.0,821.0,488.0,78.0
254,FMB-0215S,47,4518,976.0,821.0,438.0,78.0
255,FMB-0215S,47,4692,1414.0,821.0,438.0,78.0
256,FMB-0215S,47,4878,1852.0,821.0,288.0,78.0
257,FMB-0215S,47,4490,0.0,899.0,798.0,318.0
258,FMB-0215S,47,4782,798.0,899.0,823.0,318.0
259,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,48,4793,0.0,580.0,1778.5,220.0
261,FMB-0215S,48,4613,1778.5,580.0,328.0,220.0
262,FMB-0215S,48,5110,0.0,800.0,1294.0,420.0
263,FMB-0215S,48,4710,2152.0,0.0,288.0,118.0
264,FMB-0215S,48,4928,2152.0,118.0,288.0,118.0
265,FMB-0215S,48,4881,2152.0,236.0,288.0,118.0
266,FMB-0215S,48,4606,2152.0,354.0,288.0,118.0
267,FMB-0215S,48,4566,2152.0,472.0,288.0,118.0
268,FMB-0215S,48,4492,2152.0,590.0,288.0,118.0
269,FMB-0215S,48,5076,2152.0,708.0,288.0,78.0
270,FMB-0215S,48,5006,2152.0,786.0,288.0,78.0
271,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,49,4619,0.0,425.0,893.0,176.0
273,FMB-0215S,49,4660,0.0,601.0,1375.0,599.5
274,FMB-0215S,49,4465,2099.0,0.0,321.0,198.0
275,FMB-0215S,49,4832,2099.0,198.0,320.0,178.0
276,FMB-0215S,49,4629,2099.0,376.0,242.0,175.0
277,FMB-0215S,49,4715,2341.0,376.0,48.0,175.0
278,FMB-0215S,49,4500,2099.0,551.0,278.0,175.0
279,FMB-0215S,49,4830,2099.0,726.0,254.0,172.5
280,FMB-0215S,49,4847,2099.0,898.5,238.0,118.0
281,FMB-0215S,49,4745,2099.0,1016.5,238.0,118.0
282,FMB-0215S,49,4432,2099.0,1134.5,238.0,78.0
283,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,50,4756,0.0,530.0,859.0,327.0
285,FMB-0215S,50,5096,859.0,530.0,1163.0,327.0
286,FMB-0215S,50,4854,0.0,857.0,711.5,363.0
287,FMB-0215S,50,4404,711.5,857.0,754.0,363.0
288,FMB-0215S,50,4469,1465.5,857.0,349.0,363.0
289,FMB-0215S,50,4668,2098.0,0.0,320.0,178.0
290,FMB-0215S,50,4819,2098.0,178.0,300.0,295.0
291,FMB-0215S,50,4388,2098.0,473.0,284.5,277.0
292,FMB-0215S,50,4716,2098.0,750.0,282.0,233.0
293,FMB-0215S,50,4411,2098.0,983.0,281.0,214.0
294,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
295,FMB-0215S,51,4509,0.0,560.0,942.0,395.5
296,FMB-0215S,51,4899,0.0,955.5,1440.0,251.5
297,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,52,4634,0.0,530.0,654.0,144.5
299,FMB-0215S,52,4585,0.0,674.5,2001.0,425.0
300,FMB-0215S,52,4931,0.0,1099.5,486.0,58.0
301,FMB-0215S,52,4471,486.0,1099.5,1568.0,58.0
302,FMB-0215S,52,4651,0.0,1157.5,488.0,58.0
303,FMB-0215S,52,4699,488.0,1157.5,1562.0,58.0
304,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
305,FMB-0215S,53,4424,0.0,58.0,1898.0,348.0
306,FMB-0215S,53,5111,0.0,406.0,497.0,380.0
307,FMB-0215S,53,4586,497.0,406.0,1198.0,380.0
308,FMB-0215S,53,5083,1695.0,406.0,248.0,380.0
309,FMB-0215S,53,4996,1943.0,406.0,38.0,380.0
310,FMB-0215S,53,5038,1981.0,406.0,38.0,380.0
311,FMB-0215S,53,4574,0.0,786.0,888.0,386.0
312,FMB-0215S,53,5013,0.0,1172.0,145.0,48.0
313,FMB-0215S,53,4498,145.0,1172.0,494.0,48.0
314,FMB-0215S,53,4493,639.0,1172.0,470.0,48.0
315,FMB-0215S,53,4550,1109.0,1172.0,470.0,48.0
316,FMB-0215S,53,4446,1579.0,1172.0,361.0,48.0
317,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
318,FMB-0215S,54,4696,0.0,822.0,1163.0,327.0
319,FMB-0215S,54,4753,1163.0,822.0,871.0,327.0
320,FMB-0215S,54,4499,0.0,1149.0,270.0,58.0
321,FMB-0215S,54,5010,270.0,1149.0,1789.0,58.0
322,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
324,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
325,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
326,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
327,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
328,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
329,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
330,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
331,FMB-0215S,57,5026,0.0,472.0,798.0,88.0
332,FMB-0215S,57,4934,0.0,560.0,462.0,379.0
333,FMB-0215S,57,5027,462.0,560.0,932.5,379.0
334,FMB-0215S,57,4384,1394.5,560.0,479.5,379.0
335,FMB-0215S,57,4926,0.0,939.0,681.0,278.0
336,FMB-0215S,57,4673,681.0,939.0,694.5,278.0
337,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
338,FMB-0215S,58,4795,0.0,371.0,2001.0,399.3
339,FMB-0215S,58,4397,0.0,770.3,878.0,448.5
340,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
341,FMB-0215S,59,4547,0.0,659.0,556.0,371.0
342,FMB-0215S,59,4558,0.0,1030.0,1784.0,88.0
343,FMB-0215S,59,4722,0.0,1118.0,112.0,98.0
344,FMB-0215S,59,4972,112.0,1118.0,901.0,98.0
345,FMB-0215S,59,4436,1013.0,1118.0,112.0,98.0
346,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
347,FMB-0215S,60,5021,0.0,297.0,1547.5,454.0
348,FMB-0215S,60,5113,0.0,751.0,586.0,468.0
349,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
350,FMB-0215S,61,4755,0.0,345.0,858.0,58.0
351,FMB-0215S,61,4588,858.0,345.0,1138.0,58.0
352,FMB-0215S,61,4890,0.0,403.0,929.0,462.0
353,FMB-0215S,61,4718,929.0,403.0,929.0,462.0
354,FMB-0215S,61,4802,0.0,865.0,858.0,352.0
355,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,62,5128,0.0,348.0,1377.5,422.0
357,FMB-0215S,62,4390,1377.5,348.0,359.0,422.0
358,FMB-0215S,62,4874,0.0,770.0,1386.5,348.0
359,FMB-0215S,62,4517,0.0,1118.0,1784.0,93.0
360,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
361,FMB-0215S,63,4429,0.0,58.0,965.5,433.0
362,FMB-0215S,63,4727,0.0,491.0,1712.0,58.0
363,FMB-0215S,63,4421,0.0,549.0,715.0,429.0
364,FMB-0215S,63,5045,0.0,978.0,528.0,173.0
365,FMB-0215S,63,4402,0.0,1151.0,369.0,58.0
366,FMB-0215S,63,4387,369.0,1151.0,1598.0,58.0
367,FMB-0215S,63,4631,1998.0,0.0,442.0,439.0
368,FMB-0215S,63,4578,1998.0,439.0,421.0,378.0
369,FMB-0215S,63,4810,1998.0,817.0,395.0,377.0
370,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
372,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
373,FMB-0215S,65,4400,0.0,307.0,1553.0,580.0
374,FMB-0215S,65,4916,0.0,887.0,861.0,306.0
375,FMB-0215S,65,4410,861.0,887.0,629.0,306.0
376,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,66,4483,0.0,857.0,802.0,308.0
378,FMB-0215S,66,4448,802.0,857.0,801.0,308.0
379,FMB-0215S,66,4986,0.0,1165.0,201.0,48.0
380,FMB-0215S,66,4985,201.0,1165.0,255.0,48.0
381,FMB-0215S,66,4667,456.0,1165.0,201.0,48.0
382,FMB-0215S,66,4785,657.0,1165.0,201.0,48.0
383,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
385,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
386,FMB-0215S,67,5063,1961.0,361.0,462.0,447.0
387,FMB-0215S,67,4440,1961.0,808.0,397.0,388.0
388,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
389,FMB-0215S,68,4713,0.0,58.0,1718.0,58.0
390,FMB-0215S,68,4908,0.0,116.0,890.0,362.0
391,FMB-0215S,68,4868,0.0,478.0,1868.0,58.0
392,FMB-0215S,68,5081,0.0,536.0,1668.0,58.0
393,FMB-0215S,68,5050,0.0,594.0,998.0,298.0
394,FMB-0215S,68,4887,0.0,892.0,888.0,58.0
395,FMB-0215S,68,4420,888.0,892.0,928.0,58.0
396,FMB-0215S,68,4430,0.0,950.0,908.0,58.0
397,FMB-0215S,68,4712,908.0,950.0,866.0,58.0
398,FMB-0215S,68,4778,0.0,1008.0,866.0,58.0
399,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
400,FMB-0215S,68,5062,1898.0,365.0,502.0,447.0
401,FMB-0215S,68,4444,1898.0,812.0,472.0,394.0
402,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,69,4653,0.0,398.0,584.0,428.5
404,FMB-0215S,69,4730,0.0,826.5,397.0,145.0
405,FMB-0215S,69,4893,0.0,971.5,717.0,242.5
406,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
407,FMB-0215S,69,4561,1886.0,358.0,425.0,317.5
408,FMB-0215S,69,4427,1886.0,675.5,495.0,377.0
409,FMB-0215S,69,4735,1886.0,1052.5,508.0,131.5
410,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
411,FMB-0215S,70,4831,0.0,547.5,982.5,405.0
412,FMB-0215S,70,4683,982.5,547.5,431.0,405.0
413,FMB-0215S,70,4638,0.0,952.5,483.0,267.5
414,FMB-0215S,70,4559,483.0,952.5,631.0,267.5
415,FMB-0215S,70,4521,1114.0,952.5,621.5,267.5
416,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
417,FMB-0215S,70,4647,1878.0,348.0,554.0,455.0
418,FMB-0215S,70,4594,1878.0,803.0,421.0,378.0
419,FMB-0215S,70,5079,1878.0,1181.0,369.0,38.0
420,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
421,FMB-0215S,71,5115,0.0,58.0,928.0,298.0
422,FMB-0215S,71,4896,0.0,356.0,603.0,124.5
423,FMB-0215S,71,4687,0.0,480.5,709.0,395.0
424,FMB-0215S,71,4525,709.0,480.5,709.0,395.0
425,FMB-0215S,71,5118,0.0,875.5,847.0,340.0
426,FMB-0215S,71,4757,1861.0,0.0,579.0,422.0
427,FMB-0215S,71,4664,1861.0,422.0,558.0,508.0
428,FMB-0215S,71,4510,1861.0,930.0,480.0,198.0
429,FMB-0215S,71,4472,1861.0,1128.0,472.0,83.0
430,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,72,4766,0.0,394.0,820.0,202.0
432,FMB-0215S,72,4641,0.0,596.0,1071.0,615.0
433,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
434,FMB-0215S,72,4919,1847.0,92.5,568.0,531.0
435,FMB-0215S,72,4975,1847.0,623.5,539.5,530.0
436,FMB-0215S,72,4596,1847.0,1153.5,202.0,58.0
