,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,7,4972,0.0,1063.0,901.0,98.0
47,FMB-0215S,7,4864,0.0,1161.0,332.0,58.0
48,FMB-0215S,7,5072,332.0,1161.0,2078.0,58.0
49,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
50,FMB-0215S,8,4609,0.0,398.0,1518.0,398.0
51,FMB-0215S,8,5115,0.0,796.0,928.0,298.0
52,FMB-0215S,8,5050,928.0,796.0,998.0,298.0
53,FMB-0215S,8,4627,0.0,1094.0,370.0,121.5
54,FMB-0215S,9,5095,0.0,0.0,2433.0,58.0
55,FMB-0215S,9,4753,0.0,58.0,871.0,327.0
56,FMB-0215S,9,4696,871.0,58.0,1163.0,327.0
57,FMB-0215S,9,4587,0.0,385.0,816.0,407.0
58,FMB-0215S,9,4663,0.0,792.0,584.0,428.0
59,FMB-0215S,10,4681,0.0,0.0,2432.0,485.0
60,FMB-0215S,10,4922,0.0,485.0,882.0,448.0
61,FMB-0215S,10,5054,0.0,933.0,746.0,284.5
62,FMB-0215S,11,4486,0.0,0.0,2220.0,298.0
63,FMB-0215S,11,4491,0.0,298.0,802.0,297.0
64,FMB-0215S,11,4506,0.0,595.0,2286.0,277.0
65,FMB-0215S,11,5097,0.0,872.0,811.0,348.0
66,FMB-0215S,11,4874,811.0,872.0,1386.5,348.0
67,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
68,FMB-0215S,12,4867,0.0,770.0,1886.0,398.0
69,FMB-0215S,12,5038,0.0,1168.0,380.0,38.0
70,FMB-0215S,12,4425,380.0,1168.0,1510.0,38.0
71,FMB-0215S,12,5091,1890.0,1168.0,507.0,38.0
72,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
73,FMB-0215S,13,4980,0.0,434.5,2051.0,371.0
74,FMB-0215S,13,5014,0.0,805.5,495.0,377.0
75,FMB-0215S,13,4398,495.0,805.5,876.0,377.0
76,FMB-0215S,13,4711,1371.0,805.5,543.0,377.0
77,FMB-0215S,13,5043,1914.0,805.5,495.0,377.0
78,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
79,FMB-0215S,14,4891,0.0,38.0,1878.0,547.5
80,FMB-0215S,14,4509,0.0,585.5,942.0,395.5
81,FMB-0215S,14,5007,0.0,981.0,438.0,238.0
82,FMB-0215S,14,4520,438.0,981.0,465.0,238.0
83,FMB-0215S,14,4847,903.0,981.0,118.0,238.0
84,FMB-0215S,14,4745,1021.0,981.0,118.0,238.0
85,FMB-0215S,14,4695,1139.0,981.0,118.0,238.0
86,FMB-0215S,14,4635,1257.0,981.0,118.0,238.0
87,FMB-0215S,14,4409,1375.0,981.0,118.0,238.0
88,FMB-0215S,14,4636,1493.0,981.0,78.0,238.0
89,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
90,FMB-0215S,15,4865,0.0,480.0,420.0,308.0
91,FMB-0215S,15,4448,420.0,480.0,801.0,308.0
92,FMB-0215S,15,4529,1221.0,480.0,328.0,308.0
93,FMB-0215S,15,4740,0.0,788.0,1649.0,420.0
94,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
95,FMB-0215S,16,4719,0.0,458.0,373.0,58.0
96,FMB-0215S,16,5103,373.0,458.0,2058.0,58.0
97,FMB-0215S,16,4631,0.0,516.0,442.0,439.0
98,FMB-0215S,16,4607,442.0,516.0,710.0,439.0
99,FMB-0215S,16,4734,0.0,955.0,1333.0,263.0
100,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
101,FMB-0215S,17,4720,0.0,445.0,859.0,327.0
102,FMB-0215S,17,5096,859.0,445.0,1163.0,327.0
103,FMB-0215S,17,4685,0.0,772.0,821.0,448.0
104,FMB-0215S,17,4648,821.0,772.0,1598.0,448.0
105,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
106,FMB-0215S,18,4827,0.0,578.0,923.0,297.0
107,FMB-0215S,18,5077,923.0,578.0,1048.0,297.0
108,FMB-0215S,18,4800,0.0,875.0,642.0,299.0
109,FMB-0215S,18,4751,642.0,875.0,798.0,299.0
110,FMB-0215S,18,5079,0.0,1174.0,369.0,38.0
111,FMB-0215S,18,4912,369.0,1174.0,1823.0,38.0
112,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
113,FMB-0215S,19,4982,0.0,307.0,2301.0,507.0
114,FMB-0215S,19,5101,2301.0,307.0,58.0,507.0
115,FMB-0215S,19,4971,2359.0,307.0,58.0,507.0
116,FMB-0215S,19,4597,0.0,814.0,2291.0,58.0
117,FMB-0215S,19,4428,0.0,872.0,562.0,348.0
118,FMB-0215S,19,4519,562.0,872.0,1698.0,348.0
119,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
120,FMB-0215S,20,5130,0.0,440.0,1618.5,430.0
121,FMB-0215S,20,5023,1618.5,440.0,588.0,430.0
122,FMB-0215S,20,4707,0.0,870.0,442.5,350.0
123,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
124,FMB-0215S,21,4466,0.0,580.0,2388.0,596.0
125,FMB-0215S,21,4401,0.0,1176.0,369.0,38.0
126,FMB-0215S,21,4536,369.0,1176.0,1938.0,38.0
127,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
128,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
129,FMB-0215S,22,5119,0.0,852.0,532.0,92.5
130,FMB-0215S,22,5126,532.0,852.0,589.0,92.5
131,FMB-0215S,22,4791,1121.0,852.0,571.0,92.5
132,FMB-0215S,22,4616,1692.0,852.0,513.5,92.5
133,FMB-0215S,22,4638,0.0,944.5,483.0,267.5
134,FMB-0215S,22,4559,483.0,944.5,631.0,267.5
135,FMB-0215S,22,4521,1114.0,944.5,621.5,267.5
136,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
137,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
138,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
139,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
141,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
142,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
143,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,25,4784,0.0,0.0,2363.0,328.0
145,FMB-0215S,25,4851,0.0,328.0,733.0,237.0
146,FMB-0215S,25,4429,0.0,565.0,965.5,433.0
147,FMB-0215S,25,4613,0.0,998.0,328.0,220.0
148,FMB-0215S,25,4793,328.0,998.0,1778.5,220.0
149,FMB-0215S,25,4788,2106.5,998.0,328.0,220.0
150,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
151,FMB-0215S,26,4747,0.0,580.0,661.0,124.5
152,FMB-0215S,26,4896,661.0,580.0,603.0,124.5
153,FMB-0215S,26,4752,1264.0,580.0,588.5,124.5
154,FMB-0215S,26,4792,0.0,704.5,2398.0,38.0
155,FMB-0215S,26,5015,0.0,742.5,2034.0,472.5
156,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
157,FMB-0215S,27,4869,0.0,293.0,397.0,58.0
158,FMB-0215S,27,4764,397.0,293.0,1898.0,58.0
159,FMB-0215S,27,4482,0.0,351.0,1978.0,866.0
160,FMB-0215S,27,4951,1978.0,351.0,448.0,866.0
161,FMB-0215S,28,4572,0.0,0.0,2360.0,58.0
162,FMB-0215S,28,4861,0.0,58.0,2234.0,482.5
163,FMB-0215S,28,5071,0.0,540.5,1312.0,327.0
164,FMB-0215S,28,4680,1312.0,540.5,1021.5,327.0
165,FMB-0215S,28,5034,0.0,867.5,768.5,350.5
166,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
167,FMB-0215S,29,4999,0.0,445.0,2221.0,494.5
168,FMB-0215S,29,4991,0.0,939.5,717.0,278.5
169,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,30,4677,0.0,455.0,1422.0,347.0
171,FMB-0215S,30,4591,1422.0,455.0,422.0,347.0
172,FMB-0215S,30,4805,1844.0,455.0,317.5,347.0
173,FMB-0215S,30,4688,0.0,802.0,536.0,418.0
174,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
175,FMB-0215S,31,4540,0.0,398.0,772.0,358.0
176,FMB-0215S,31,4618,772.0,398.0,772.0,358.0
177,FMB-0215S,31,4601,1544.0,398.0,772.0,358.0
178,FMB-0215S,31,4718,0.0,756.0,929.0,462.0
179,FMB-0215S,31,4890,929.0,756.0,929.0,462.0
180,FMB-0215S,31,5063,1858.0,756.0,447.0,462.0
181,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
183,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
186,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
187,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
188,FMB-0215S,34,5075,0.0,370.0,2098.0,560.0
189,FMB-0215S,34,5133,0.0,930.0,692.0,290.0
190,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
191,FMB-0215S,35,4911,0.0,946.0,362.0,271.0
192,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
193,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
194,FMB-0215S,36,4933,0.0,580.0,2051.0,472.0
195,FMB-0215S,36,4580,2051.0,580.0,83.0,472.0
196,FMB-0215S,36,4472,2134.0,580.0,83.0,472.0
197,FMB-0215S,36,4849,0.0,1052.0,276.0,162.0
198,FMB-0215S,36,4741,276.0,1052.0,913.0,162.0
199,FMB-0215S,36,4615,1189.0,1052.0,327.0,162.0
200,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
201,FMB-0215S,37,4748,2286.0,0.0,58.0,422.0
202,FMB-0215S,37,4474,2344.0,0.0,58.0,422.0
203,FMB-0215S,37,4522,0.0,422.0,616.0,273.0
204,FMB-0215S,37,4957,616.0,422.0,616.0,273.0
205,FMB-0215S,37,4541,1232.0,422.0,616.0,273.0
206,FMB-0215S,37,4970,1848.0,422.0,348.0,273.0
207,FMB-0215S,37,4723,0.0,695.0,608.0,520.0
208,FMB-0215S,37,4855,608.0,695.0,656.0,520.0
209,FMB-0215S,37,4762,1264.0,695.0,656.0,520.0
210,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,39,4701,0.0,482.5,1172.0,722.0
217,FMB-0215S,39,4812,1172.0,482.5,598.0,722.0
218,FMB-0215S,39,5086,1770.0,482.5,527.0,722.0
219,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,40,5021,0.0,419.0,1547.5,454.0
221,FMB-0215S,40,4551,0.0,873.0,347.0,317.5
222,FMB-0215S,40,4561,347.0,873.0,425.0,317.5
223,FMB-0215S,40,4406,772.0,873.0,425.0,317.5
224,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,41,4967,0.0,419.0,2001.0,579.0
226,FMB-0215S,41,4431,0.0,998.0,744.0,214.0
227,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,42,4410,0.0,394.0,629.0,306.0
229,FMB-0215S,42,4916,629.0,394.0,861.0,306.0
230,FMB-0215S,42,5116,1490.0,394.0,629.0,306.0
231,FMB-0215S,42,5019,0.0,700.0,877.0,519.0
232,FMB-0215S,42,4656,877.0,700.0,345.0,519.0
233,FMB-0215S,42,4505,1222.0,700.0,196.0,519.0
234,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
235,FMB-0215S,43,4435,0.0,58.0,931.0,58.0
236,FMB-0215S,43,4588,931.0,58.0,1138.0,58.0
237,FMB-0215S,43,4712,0.0,116.0,866.0,58.0
238,FMB-0215S,43,4576,866.0,116.0,1004.0,58.0
239,FMB-0215S,43,4639,0.0,174.0,951.0,58.0
240,FMB-0215S,43,4879,951.0,174.0,1002.0,58.0
241,FMB-0215S,43,4778,0.0,232.0,866.0,58.0
242,FMB-0215S,43,4887,866.0,232.0,888.0,58.0
243,FMB-0215S,43,4617,0.0,290.0,1517.0,58.0
244,FMB-0215S,43,4546,0.0,348.0,1861.0,58.0
245,FMB-0215S,43,4868,0.0,406.0,1868.0,58.0
246,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
247,FMB-0215S,44,5090,0.0,565.0,898.0,348.0
248,FMB-0215S,44,4508,898.0,565.0,1236.0,348.0
249,FMB-0215S,44,4917,0.0,913.0,1987.0,307.0
250,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
253,FMB-0215S,46,5009,0.0,58.0,2047.0,345.0
254,FMB-0215S,46,4518,0.0,403.0,438.0,78.0
255,FMB-0215S,46,4512,438.0,403.0,488.0,78.0
256,FMB-0215S,46,4452,926.0,403.0,488.0,78.0
257,FMB-0215S,46,4422,1414.0,403.0,488.0,78.0
258,FMB-0215S,46,4876,0.0,481.0,1480.0,88.0
259,FMB-0215S,46,4392,0.0,569.0,926.0,479.5
260,FMB-0215S,46,4775,926.0,569.0,671.0,479.5
261,FMB-0215S,46,5020,1597.0,569.0,379.0,479.5
262,FMB-0215S,46,4488,0.0,1048.5,488.0,158.0
263,FMB-0215S,46,4979,488.0,1048.5,488.0,158.0
264,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
265,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
266,FMB-0215S,47,5025,1186.0,330.0,667.0,871.0
267,FMB-0215S,47,5035,1853.0,330.0,58.0,871.0
268,FMB-0215S,47,4447,1911.0,330.0,58.0,871.0
269,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
271,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,49,5060,0.0,580.0,782.0,630.0
273,FMB-0215S,49,4441,782.0,580.0,378.0,630.0
274,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,50,5031,0.0,330.0,721.0,277.5
276,FMB-0215S,50,4678,0.0,607.5,2088.0,511.5
277,FMB-0215S,50,5032,0.0,1119.0,427.0,58.0
278,FMB-0215S,50,4387,427.0,1119.0,1598.0,58.0
279,FMB-0215S,50,4844,0.0,1177.0,678.0,38.0
280,FMB-0215S,50,4553,678.0,1177.0,888.0,38.0
281,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
283,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,52,4573,0.0,425.0,770.0,58.0
285,FMB-0215S,52,4655,770.0,425.0,1247.0,58.0
286,FMB-0215S,52,4799,0.0,483.0,1368.0,718.0
287,FMB-0215S,52,4620,2099.0,0.0,325.5,288.5
288,FMB-0215S,52,4873,2099.0,288.5,325.0,324.5
289,FMB-0215S,52,4889,2099.0,613.0,325.5,288.5
290,FMB-0215S,52,4527,2099.0,901.5,254.0,172.5
291,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
293,FMB-0215S,53,4925,2098.0,0.0,308.0,201.0
294,FMB-0215S,53,4819,2098.0,201.0,300.0,295.0
295,FMB-0215S,53,4388,2098.0,496.0,284.5,277.0
296,FMB-0215S,53,4942,2098.0,773.0,292.0,262.0
297,FMB-0215S,53,4399,2098.0,1035.0,299.0,178.0
298,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
299,FMB-0215S,54,4714,0.0,530.0,1847.0,394.0
300,FMB-0215S,54,4439,0.0,924.0,816.0,294.5
301,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,55,4693,0.0,822.0,489.0,337.0
303,FMB-0215S,55,4702,489.0,822.0,900.0,337.0
304,FMB-0215S,55,4589,0.0,1159.0,329.0,58.0
305,FMB-0215S,55,4713,329.0,1159.0,1718.0,58.0
306,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,56,4990,0.0,1004.0,595.0,194.0
308,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
311,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
313,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,58,4419,0.0,422.0,861.0,300.0
316,FMB-0215S,58,4934,0.0,722.0,462.0,379.0
317,FMB-0215S,58,4815,462.0,722.0,865.0,379.0
318,FMB-0215S,58,4523,1327.0,722.0,562.0,379.0
319,FMB-0215S,58,4492,0.0,1101.0,288.0,118.0
320,FMB-0215S,58,4743,288.0,1101.0,488.0,118.0
321,FMB-0215S,58,4644,776.0,1101.0,488.0,118.0
322,FMB-0215S,58,4476,1264.0,1101.0,488.0,118.0
323,FMB-0215S,58,4928,1752.0,1101.0,288.0,118.0
324,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,59,4400,0.0,297.0,1553.0,580.0
326,FMB-0215S,59,4798,1553.0,297.0,458.5,580.0
327,FMB-0215S,59,4682,0.0,877.0,1001.0,342.0
328,FMB-0215S,59,4907,1001.0,877.0,1001.0,342.0
329,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
330,FMB-0215S,60,4465,0.0,482.0,321.0,198.0
331,FMB-0215S,60,4721,321.0,482.0,733.0,198.0
332,FMB-0215S,60,4510,1054.0,482.0,480.0,198.0
333,FMB-0215S,60,5053,1534.0,482.0,438.0,198.0
334,FMB-0215S,60,4913,1972.0,482.0,38.0,198.0
335,FMB-0215S,60,4585,0.0,680.0,2001.0,425.0
336,FMB-0215S,60,4621,0.0,1105.0,536.0,114.0
337,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,61,4831,0.0,348.0,982.5,405.0
339,FMB-0215S,61,4683,982.5,348.0,431.0,405.0
340,FMB-0215S,61,4391,0.0,753.0,590.0,289.0
341,FMB-0215S,61,4544,590.0,753.0,514.5,289.0
342,FMB-0215S,61,4725,1104.5,753.0,510.0,289.0
343,FMB-0215S,61,4668,0.0,1042.0,320.0,178.0
344,FMB-0215S,61,5018,320.0,1042.0,811.0,178.0
345,FMB-0215S,61,4820,1131.0,1042.0,811.0,178.0
346,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,62,4771,0.0,417.0,1649.0,420.0
348,FMB-0215S,62,4412,0.0,837.0,711.5,52.5
349,FMB-0215S,62,4930,711.5,837.0,688.0,52.5
350,FMB-0215S,62,4724,1399.5,837.0,509.0,52.5
351,FMB-0215S,62,4581,0.0,889.5,923.0,317.0
352,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
354,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
355,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
356,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
357,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
358,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
359,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
360,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
361,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
362,FMB-0215S,63,4810,2001.0,316.0,395.0,377.0
363,FMB-0215S,63,4438,2001.0,693.0,408.0,373.0
364,FMB-0215S,63,4433,2001.0,1066.0,370.0,121.5
365,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,64,4852,0.0,399.3,832.0,802.0
367,FMB-0215S,64,4732,832.0,399.3,327.0,802.0
368,FMB-0215S,64,4407,1159.0,399.3,327.0,802.0
369,FMB-0215S,64,4483,1486.0,399.3,308.0,802.0
370,FMB-0215S,64,4658,1794.0,399.3,58.0,802.0
371,FMB-0215S,64,4604,1852.0,399.3,58.0,802.0
372,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
373,FMB-0215S,65,5042,0.0,58.0,791.0,83.0
374,FMB-0215S,65,4503,791.0,58.0,841.0,83.0
375,FMB-0215S,65,4586,0.0,141.0,1198.0,380.0
376,FMB-0215S,65,4838,1198.0,141.0,518.0,380.0
377,FMB-0215S,65,5083,1716.0,141.0,248.0,380.0
378,FMB-0215S,65,4807,0.0,521.0,1198.0,654.0
379,FMB-0215S,65,4478,1198.0,521.0,339.0,654.0
380,FMB-0215S,65,4634,1537.0,521.0,144.5,654.0
381,FMB-0215S,65,4945,0.0,1175.0,280.0,38.0
382,FMB-0215S,65,4445,280.0,1175.0,1538.0,38.0
383,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,67,4404,0.0,857.0,754.0,363.0
387,FMB-0215S,67,4469,754.0,857.0,349.0,363.0
388,FMB-0215S,67,5117,1978.0,0.0,445.0,174.0
389,FMB-0215S,67,4477,1978.0,174.0,362.0,328.0
390,FMB-0215S,67,4836,1978.0,502.0,361.0,308.5
391,FMB-0215S,67,4964,1978.0,810.5,328.0,173.0
392,FMB-0215S,67,4830,1978.0,983.5,254.0,172.5
393,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
395,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
396,FMB-0215S,69,4537,0.0,38.0,1462.0,891.0
397,FMB-0215S,69,4504,1462.0,38.0,330.0,891.0
398,FMB-0215S,69,4758,0.0,929.0,980.0,291.0
399,FMB-0215S,69,5108,1933.0,0.0,502.0,447.0
400,FMB-0215S,69,4997,1933.0,447.0,479.5,470.0
401,FMB-0215S,69,4872,1933.0,917.0,427.0,301.5
402,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
403,FMB-0215S,70,4533,0.0,200.5,548.0,424.5
404,FMB-0215S,70,4608,548.0,200.5,548.0,424.5
405,FMB-0215S,70,4538,0.0,625.0,1247.0,579.0
406,FMB-0215S,70,4455,1247.0,625.0,382.0,579.0
407,FMB-0215S,70,4642,1932.0,0.0,488.0,158.0
408,FMB-0215S,70,4649,1932.0,158.0,445.0,444.0
409,FMB-0215S,70,4744,1932.0,602.0,462.0,443.0
410,FMB-0215S,70,4629,1932.0,1045.0,242.0,175.0
411,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,71,4562,0.0,550.0,870.0,308.0
413,FMB-0215S,71,4464,870.0,550.0,870.0,308.0
414,FMB-0215S,71,4501,0.0,858.0,756.0,155.0
415,FMB-0215S,71,4394,756.0,858.0,508.0,155.0
416,FMB-0215S,71,4480,0.0,1013.0,558.0,201.0
417,FMB-0215S,71,4785,558.0,1013.0,48.0,201.0
418,FMB-0215S,71,4667,606.0,1013.0,48.0,201.0
419,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
420,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
421,FMB-0215S,71,4918,1847.0,940.0,370.0,276.0
422,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,72,4557,0.0,394.0,1049.5,785.0
424,FMB-0215S,72,4672,0.0,1179.0,197.0,38.0
425,FMB-0215S,72,4781,197.0,1179.0,1638.0,38.0
426,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
427,FMB-0215S,72,4919,1847.0,468.0,568.0,531.0
428,FMB-0215S,72,4411,1847.0,999.0,281.0,214.0
429,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
430,FMB-0215S,73,4569,0.0,93.0,946.0,575.0
431,FMB-0215S,73,4558,0.0,668.0,1784.0,88.0
432,FMB-0215S,73,5037,0.0,756.0,832.0,329.0
433,FMB-0215S,73,4941,832.0,756.0,878.0,329.0
434,FMB-0215S,73,4566,0.0,1085.0,288.0,118.0
435,FMB-0215S,73,4710,288.0,1085.0,288.0,118.0
436,FMB-0215S,73,4606,576.0,1085.0,288.0,118.0
437,FMB-0215S,73,4774,1784.0,0.0,653.0,172.5
