,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25483,655.0,668.0,655.0,410.0
413,NBSY-0218SD,65,25323,0.0,1078.0,762.0,58.0
414,NBSY-0218SD,65,25414,762.0,1078.0,1011.0,58.0
415,NBSY-0218SD,65,25108,0.0,1136.0,770.0,58.0
416,NBSY-0218SD,65,25584,770.0,1136.0,1010.0,58.0
417,NBSY-0218SD,65,25581,1822.0,0.0,613.0,412.0
418,NBSY-0218SD,65,25230,1822.0,412.0,577.0,448.0
419,NBSY-0218SD,65,25872,1822.0,860.0,380.0,358.0
420,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
421,NBSY-0218SD,66,25421,0.0,377.0,634.0,378.0
422,NBSY-0218SD,66,25767,634.0,377.0,574.0,378.0
423,NBSY-0218SD,66,25265,0.0,755.0,1780.0,58.0
424,NBSY-0218SD,66,25886,0.0,813.0,595.0,400.0
425,NBSY-0218SD,66,25474,1822.0,0.0,606.0,439.0
426,NBSY-0218SD,66,25726,1822.0,439.0,576.0,400.0
427,NBSY-0218SD,66,25794,1822.0,839.0,456.0,379.0
428,NBSY-0218SD,67,25348,0.0,0.0,1816.0,479.0
429,NBSY-0218SD,67,25689,0.0,479.0,1552.0,737.0
430,NBSY-0218SD,67,25823,1816.0,0.0,598.0,580.0
431,NBSY-0218SD,67,25803,1816.0,580.0,598.0,580.0
432,NBSY-0218SD,67,25747,1816.0,1160.0,302.0,58.0
433,NBSY-0218SD,68,25764,0.0,0.0,1783.0,298.0
434,NBSY-0218SD,68,25591,0.0,298.0,658.0,338.0
435,NBSY-0218SD,68,25491,658.0,298.0,158.0,338.0
436,NBSY-0218SD,68,25580,816.0,298.0,158.0,338.0
437,NBSY-0218SD,68,25590,974.0,298.0,158.0,338.0
438,NBSY-0218SD,68,25729,1132.0,298.0,158.0,338.0
439,NBSY-0218SD,68,25774,1290.0,298.0,158.0,338.0
440,NBSY-0218SD,68,25782,1448.0,298.0,158.0,338.0
441,NBSY-0218SD,68,25459,1606.0,298.0,118.0,338.0
442,NBSY-0218SD,68,25705,0.0,636.0,557.0,459.0
443,NBSY-0218SD,68,25666,557.0,636.0,538.0,459.0
444,NBSY-0218SD,68,25674,1095.0,636.0,259.5,459.0
445,NBSY-0218SD,68,25556,0.0,1095.0,288.0,118.0
446,NBSY-0218SD,68,25781,288.0,1095.0,448.0,118.0
447,NBSY-0218SD,68,25204,736.0,1095.0,438.0,118.0
448,NBSY-0218SD,68,25375,1174.0,1095.0,288.0,118.0
449,NBSY-0218SD,68,25548,1783.0,0.0,640.5,408.0
450,NBSY-0218SD,68,25757,1783.0,408.0,638.0,320.0
451,NBSY-0218SD,68,25322,1783.0,728.0,534.0,465.0
452,NBSY-0218SD,69,25789,0.0,0.0,1639.0,58.0
453,NBSY-0218SD,69,25740,0.0,58.0,732.0,375.0
454,NBSY-0218SD,69,25233,0.0,433.0,793.0,327.5
455,NBSY-0218SD,69,25557,0.0,760.5,1302.0,457.0
456,NBSY-0218SD,69,25902,1639.0,0.0,801.0,289.0
457,NBSY-0218SD,69,25498,1639.0,289.0,471.0,339.0
458,NBSY-0218SD,69,25773,1639.0,628.0,732.0,323.5
459,NBSY-0218SD,69,25273,1639.0,951.5,716.0,259.5
460,NBSY-0218SD,70,25558,0.0,0.0,1616.5,962.0
461,NBSY-0218SD,70,25908,0.0,962.0,883.0,258.0
462,NBSY-0218SD,70,25095,1616.5,0.0,811.0,535.0
463,NBSY-0218SD,70,25849,1616.5,535.0,794.0,659.0
464,NBSY-0218SD,71,25137,0.0,0.0,1562.0,580.0
465,NBSY-0218SD,71,25221,0.0,580.0,1210.0,626.5
466,NBSY-0218SD,71,25901,1562.0,0.0,866.0,329.0
467,NBSY-0218SD,71,25132,1562.0,329.0,790.0,359.5
468,NBSY-0218SD,71,25175,1562.0,688.5,851.5,474.0
469,NBSY-0218SD,71,25625,1562.0,1162.5,556.0,38.0
470,NBSY-0218SD,72,25919,0.0,0.0,1522.0,727.0
471,NBSY-0218SD,72,25368,0.0,727.0,751.0,482.0
472,NBSY-0218SD,72,25383,1522.0,0.0,900.0,558.0
473,NBSY-0218SD,72,25932,1522.0,558.0,871.0,510.0
474,NBSY-0218SD,72,25278,1522.0,1068.0,593.0,132.0
475,NBSY-0218SD,73,25861,0.0,0.0,1514.5,447.5
476,NBSY-0218SD,73,25850,0.0,447.5,815.0,419.0
477,NBSY-0218SD,73,25574,0.0,866.5,838.0,346.5
478,NBSY-0218SD,73,25564,1514.5,0.0,922.0,329.0
479,NBSY-0218SD,73,25903,1514.5,329.0,515.0,258.0
480,NBSY-0218SD,73,25166,1514.5,587.0,817.0,132.5
481,NBSY-0218SD,73,25181,1514.5,719.5,613.0,499.0
482,NBSY-0218SD,74,25325,0.0,0.0,1498.0,598.0
483,NBSY-0218SD,74,25818,0.0,598.0,831.0,580.0
484,NBSY-0218SD,74,25407,831.0,598.0,254.5,580.0
485,NBSY-0218SD,74,25838,0.0,1178.0,313.0,38.0
486,NBSY-0218SD,74,25672,313.0,1178.0,1098.0,38.0
487,NBSY-0218SD,74,25762,1498.0,0.0,939.0,58.0
488,NBSY-0218SD,74,25801,1498.0,58.0,730.0,497.0
489,NBSY-0218SD,74,25358,1498.0,555.0,730.0,497.0
490,NBSY-0218SD,74,25777,1498.0,1052.0,441.5,165.5
491,NBSY-0218SD,75,25484,0.0,0.0,1494.0,541.0
492,NBSY-0218SD,75,25231,0.0,541.0,1135.0,377.0
493,NBSY-0218SD,75,25905,0.0,918.0,488.0,78.0
494,NBSY-0218SD,75,25249,488.0,918.0,448.0,78.0
495,NBSY-0218SD,75,25364,936.0,918.0,448.0,78.0
496,NBSY-0218SD,75,25715,0.0,996.0,522.0,223.0
497,NBSY-0218SD,75,25282,1494.0,0.0,936.0,538.0
498,NBSY-0218SD,75,25852,1494.0,538.0,772.0,297.0
499,NBSY-0218SD,75,25685,2266.0,538.0,78.0,297.0
500,NBSY-0218SD,75,25114,1494.0,835.0,795.5,385.0
501,NBSY-0218SD,76,25476,0.0,0.0,1494.0,319.0
502,NBSY-0218SD,76,25505,0.0,319.0,392.0,327.0
503,NBSY-0218SD,76,25288,392.0,319.0,675.0,327.0
504,NBSY-0218SD,76,25656,1067.0,319.0,161.0,327.0
505,NBSY-0218SD,76,25572,1228.0,319.0,154.5,327.0
506,NBSY-0218SD,76,25290,0.0,646.0,659.0,330.0
507,NBSY-0218SD,76,25914,659.0,646.0,358.0,330.0
508,NBSY-0218SD,76,25603,1017.0,646.0,348.0,330.0
509,NBSY-0218SD,76,25573,0.0,976.0,862.0,243.0
510,NBSY-0218SD,76,25198,1494.0,0.0,930.0,341.0
511,NBSY-0218SD,76,25279,1494.0,341.0,547.0,351.0
512,NBSY-0218SD,76,25223,1494.0,692.0,865.0,498.0
513,NBSY-0218SD,77,25464,0.0,0.0,1478.0,478.0
514,NBSY-0218SD,77,25408,0.0,478.0,643.0,248.0
515,NBSY-0218SD,77,25506,0.0,726.0,946.0,482.0
516,NBSY-0218SD,77,25804,1478.0,0.0,962.0,228.0
517,NBSY-0218SD,77,25352,1478.0,228.0,770.0,418.0
518,NBSY-0218SD,77,25786,1478.0,646.0,343.0,278.0
519,NBSY-0218SD,77,25236,1821.0,646.0,343.0,278.0
520,NBSY-0218SD,77,25641,1478.0,924.0,777.0,295.0
521,NBSY-0218SD,78,25736,0.0,0.0,1467.0,1090.0
522,NBSY-0218SD,78,25721,0.0,1090.0,332.0,128.5
523,NBSY-0218SD,78,25359,1467.0,0.0,948.0,248.0
524,NBSY-0218SD,78,25916,1467.0,248.0,767.0,58.0
525,NBSY-0218SD,78,25280,1467.0,306.0,777.0,329.0
526,NBSY-0218SD,78,25724,1467.0,635.0,495.0,213.0
527,NBSY-0218SD,78,25643,1467.0,848.0,391.0,364.5
528,NBSY-0218SD,79,25500,0.0,0.0,1447.5,310.0
529,NBSY-0218SD,79,25123,0.0,310.0,1391.5,885.0
530,NBSY-0218SD,79,25438,1447.5,0.0,947.0,58.0
531,NBSY-0218SD,79,25310,1447.5,58.0,639.5,239.0
532,NBSY-0218SD,79,25235,1447.5,297.0,719.0,178.0
533,NBSY-0218SD,79,25206,1447.5,475.0,778.0,373.5
534,NBSY-0218SD,79,25477,1447.5,848.5,462.0,346.0
535,NBSY-0218SD,80,25784,0.0,0.0,1445.0,380.0
536,NBSY-0218SD,80,25640,0.0,380.0,1368.0,648.0
537,NBSY-0218SD,80,25650,0.0,1028.0,425.0,181.0
538,NBSY-0218SD,80,25755,1445.0,0.0,930.0,377.0
539,NBSY-0218SD,80,25226,1445.0,377.0,872.0,459.5
540,NBSY-0218SD,80,25868,1445.0,836.5,795.5,383.0
541,NBSY-0218SD,81,25344,0.0,0.0,1443.5,475.0
542,NBSY-0218SD,81,25107,0.0,475.0,930.0,471.5
543,NBSY-0218SD,81,25229,0.0,946.5,305.0,269.0
544,NBSY-0218SD,81,25293,305.0,946.5,408.0,269.0
545,NBSY-0218SD,81,25240,713.0,946.5,347.0,269.0
546,NBSY-0218SD,81,25551,1060.0,946.5,347.0,269.0
547,NBSY-0218SD,81,25888,1443.5,0.0,926.0,420.0
548,NBSY-0218SD,81,25283,1443.5,420.0,598.0,455.0
549,NBSY-0218SD,81,25824,2041.5,420.0,83.0,455.0
550,NBSY-0218SD,81,25512,1443.5,875.0,601.0,345.0
551,NBSY-0218SD,81,25152,2044.5,875.0,319.0,345.0
552,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
553,NBSY-0218SD,82,25329,0.0,395.0,338.0,78.0
554,NBSY-0218SD,82,25405,338.0,395.0,438.0,78.0
555,NBSY-0218SD,82,25439,776.0,395.0,438.0,78.0
556,NBSY-0218SD,82,25299,0.0,473.0,1112.0,559.0
557,NBSY-0218SD,82,25517,0.0,1032.0,378.0,180.0
558,NBSY-0218SD,82,25712,1439.5,0.0,998.0,38.0
559,NBSY-0218SD,82,25399,1439.5,38.0,880.0,558.0
560,NBSY-0218SD,82,25862,1439.5,596.0,885.0,557.0
561,NBSY-0218SD,82,25796,1439.5,1153.0,400.0,58.0
562,NBSY-0218SD,82,25262,1839.5,1153.0,597.0,58.0
563,NBSY-0218SD,83,25373,0.0,0.0,1439.5,395.0
564,NBSY-0218SD,83,25244,0.0,395.0,1316.5,512.0
565,NBSY-0218SD,83,25246,0.0,907.0,379.3,310.0
566,NBSY-0218SD,83,25691,1439.5,0.0,922.0,878.0
567,NBSY-0218SD,83,25109,1439.5,878.0,372.0,339.0
568,NBSY-0218SD,83,25848,1811.5,878.0,514.5,339.0
569,NBSY-0218SD,84,25305,0.0,0.0,1439.5,395.0
570,NBSY-0218SD,84,25091,0.0,395.0,921.0,567.0
571,NBSY-0218SD,84,25611,0.0,962.0,459.0,258.0
572,NBSY-0218SD,84,25928,459.0,962.0,912.0,258.0
573,NBSY-0218SD,84,25608,1439.5,0.0,921.0,58.0
574,NBSY-0218SD,84,25336,1439.5,58.0,594.5,175.5
575,NBSY-0218SD,84,25460,1439.5,233.5,811.0,58.0
576,NBSY-0218SD,84,25199,1439.5,291.5,892.0,58.0
577,NBSY-0218SD,84,25164,1439.5,349.5,876.0,58.0
578,NBSY-0218SD,85,25511,0.0,0.0,1429.5,319.0
579,NBSY-0218SD,85,25131,0.0,319.0,1011.0,58.0
580,NBSY-0218SD,85,25426,1011.0,319.0,407.0,58.0
581,NBSY-0218SD,85,25286,0.0,377.0,906.0,689.0
582,NBSY-0218SD,85,25550,906.0,377.0,297.0,689.0
583,NBSY-0218SD,85,25339,0.0,1066.0,461.0,132.5
584,NBSY-0218SD,85,25546,1429.5,0.0,900.0,287.5
585,NBSY-0218SD,85,25321,1429.5,287.5,811.0,576.0
586,NBSY-0218SD,85,25792,1429.5,863.5,815.5,351.5
587,NBSY-0218SD,86,25156,0.0,0.0,1410.5,330.0
588,NBSY-0218SD,86,25642,0.0,330.0,1343.0,58.0
589,NBSY-0218SD,86,25259,0.0,388.0,1196.8,448.0
590,NBSY-0218SD,86,25216,0.0,836.0,458.0,380.5
591,NBSY-0218SD,86,25593,1410.5,0.0,885.0,555.0
592,NBSY-0218SD,86,25883,1410.5,555.0,811.0,58.0
593,NBSY-0218SD,86,25300,1410.5,613.0,811.0,516.0
594,NBSY-0218SD,86,25284,1410.5,1129.0,288.0,78.0
595,NBSY-0218SD,86,25314,1698.5,1129.0,438.0,78.0
596,NBSY-0218SD,87,25866,0.0,0.0,1332.0,260.0
597,NBSY-0218SD,87,25320,0.0,260.0,980.0,576.0
598,NBSY-0218SD,87,25092,0.0,836.0,1198.0,383.0
599,NBSY-0218SD,87,25647,1332.0,0.0,1098.0,380.0
600,NBSY-0218SD,87,25258,1332.0,380.0,638.0,320.0
601,NBSY-0218SD,87,25662,1332.0,700.0,763.0,518.0
602,NBSY-0218SD,88,25900,0.0,0.0,1256.0,568.0
603,NBSY-0218SD,88,25718,0.0,568.0,973.0,578.0
604,NBSY-0218SD,88,25606,973.0,568.0,118.0,578.0
605,NBSY-0218SD,88,25750,0.0,1146.0,381.0,58.0
606,NBSY-0218SD,88,25248,381.0,1146.0,872.0,58.0
607,NBSY-0218SD,88,25828,1256.0,0.0,1148.0,350.0
608,NBSY-0218SD,88,25698,1256.0,350.0,966.0,851.5
609,NBSY-0218SD,89,25356,0.0,0.0,1248.0,58.0
610,NBSY-0218SD,89,25622,0.0,58.0,885.0,746.0
611,NBSY-0218SD,89,25306,0.0,804.0,454.0,413.0
612,NBSY-0218SD,89,25892,454.0,804.0,132.5,413.0
613,NBSY-0218SD,89,25634,586.5,804.0,52.5,413.0
614,NBSY-0218SD,89,25754,1248.0,0.0,1135.0,377.0
615,NBSY-0218SD,89,25524,1248.0,377.0,723.0,351.0
616,NBSY-0218SD,89,25337,1248.0,728.0,558.0,488.0
617,NBSY-0218SD,89,25435,1806.0,728.0,238.0,488.0
618,NBSY-0218SD,89,25401,2044.0,728.0,198.0,488.0
619,NBSY-0218SD,89,25340,2242.0,728.0,78.0,488.0
620,NBSY-0218SD,90,25381,0.0,0.0,1243.0,348.0
621,NBSY-0218SD,90,25308,0.0,348.0,998.0,248.0
622,NBSY-0218SD,90,25530,0.0,596.0,853.0,575.0
623,NBSY-0218SD,90,25620,0.0,1171.0,378.0,38.0
624,NBSY-0218SD,90,25731,378.0,1171.0,761.0,38.0
625,NBSY-0218SD,90,25354,1243.0,0.0,1132.0,359.0
626,NBSY-0218SD,90,25112,1243.0,359.0,966.0,721.0
627,NBSY-0218SD,90,25869,1243.0,1080.0,318.0,132.5
628,NBSY-0218SD,90,25918,1561.0,1080.0,659.0,132.5
629,NBSY-0218SD,91,25891,0.0,0.0,1210.0,58.0
630,NBSY-0218SD,91,25317,0.0,58.0,1183.0,58.0
631,NBSY-0218SD,91,25135,0.0,116.0,1202.0,58.0
632,NBSY-0218SD,91,25150,0.0,174.0,1210.0,58.0
633,NBSY-0218SD,91,25269,1210.0,0.0,1132.0,347.0
634,NBSY-0218SD,91,25378,1210.0,347.0,975.0,574.0
635,NBSY-0218SD,91,25601,1210.0,921.0,693.0,299.0
636,NBSY-0218SD,92,25196,0.0,0.0,1112.0,557.0
637,NBSY-0218SD,92,25276,0.0,557.0,851.0,559.0
638,NBSY-0218SD,92,25479,0.0,1116.0,479.0,99.5
639,NBSY-0218SD,92,25717,1112.0,0.0,1111.0,482.0
640,NBSY-0218SD,92,25167,1112.0,482.0,677.0,426.5
641,NBSY-0218SD,92,25347,1112.0,908.5,792.0,309.5
642,NBSY-0218SD,93,25744,0.0,0.0,1067.0,342.0
643,NBSY-0218SD,93,25415,0.0,342.0,638.0,320.0
644,NBSY-0218SD,93,25648,0.0,662.0,967.0,384.5
645,NBSY-0218SD,93,25444,0.0,1046.5,732.0,58.0
646,NBSY-0218SD,93,25594,0.0,1104.5,759.0,58.0
647,NBSY-0218SD,93,25468,0.0,1162.5,638.0,38.0
648,NBSY-0218SD,93,25333,1067.0,0.0,1044.0,178.0
649,NBSY-0218SD,93,25428,1067.0,178.0,962.0,342.5
650,NBSY-0218SD,93,25392,1067.0,520.5,936.0,58.0
651,NBSY-0218SD,93,25486,1067.0,578.5,947.0,58.0
652,NBSY-0218SD,93,25403,1067.0,636.5,968.0,58.0
653,NBSY-0218SD,94,25768,0.0,0.0,1043.0,177.5
654,NBSY-0218SD,94,25242,0.0,177.5,836.0,198.0
655,NBSY-0218SD,94,25817,0.0,375.5,607.0,389.0
656,NBSY-0218SD,94,25758,0.0,764.5,699.0,388.0
657,NBSY-0218SD,94,25811,0.0,1152.5,811.0,58.0
658,NBSY-0218SD,94,25462,1043.0,0.0,1040.0,252.0
659,NBSY-0218SD,94,25693,1043.0,252.0,577.0,435.0
660,NBSY-0218SD,94,25490,1043.0,687.0,636.0,447.0
661,NBSY-0218SD,94,25621,1043.0,1134.0,438.0,78.0
662,NBSY-0218SD,95,25860,0.0,0.0,885.0,308.0
663,NBSY-0218SD,95,25722,0.0,308.0,874.0,774.5
664,NBSY-0218SD,95,25830,0.0,1082.5,478.0,133.0
665,NBSY-0218SD,95,25129,885.0,0.0,883.0,38.0
666,NBSY-0218SD,95,25701,885.0,38.0,851.0,538.0
667,NBSY-0218SD,95,25456,885.0,576.0,344.0,300.0
668,NBSY-0218SD,95,25577,1229.0,576.0,380.0,300.0
669,NBSY-0218SD,95,25442,885.0,876.0,422.0,339.0
670,NBSY-0218SD,95,25704,1307.0,876.0,276.0,339.0
671,NBSY-0218SD,95,25924,1768.0,0.0,634.0,378.0
672,NBSY-0218SD,95,25637,1768.0,378.0,384.0,371.0
673,NBSY-0218SD,95,25745,2152.0,378.0,58.0,371.0
674,NBSY-0218SD,95,25587,1768.0,749.0,578.0,468.0
675,NBSY-0218SD,96,25180,0.0,0.0,880.0,438.0
676,NBSY-0218SD,96,25896,0.0,438.0,693.0,358.0
677,NBSY-0218SD,96,25318,0.0,796.0,792.0,58.0
678,NBSY-0218SD,96,25497,0.0,854.0,735.0,278.0
679,NBSY-0218SD,96,25563,0.0,1132.0,288.0,78.0
680,NBSY-0218SD,96,25197,288.0,1132.0,562.0,78.0
681,NBSY-0218SD,96,25523,880.0,0.0,840.0,530.0
682,NBSY-0218SD,96,25853,880.0,530.0,759.0,577.0
683,NBSY-0218SD,96,25898,1639.0,530.0,48.0,577.0
684,NBSY-0218SD,96,25243,880.0,1107.0,572.0,108.0
685,NBSY-0218SD,96,25100,1720.0,0.0,716.0,198.0
686,NBSY-0218SD,96,25178,1720.0,198.0,662.0,579.0
687,NBSY-0218SD,96,25597,1720.0,777.0,427.0,260.0
688,NBSY-0218SD,96,25805,2147.0,777.0,262.0,260.0
689,NBSY-0218SD,96,25327,1720.0,1037.0,710.5,182.5
690,NBSY-0218SD,97,25271,0.0,0.0,831.0,530.0
691,NBSY-0218SD,97,25170,0.0,530.0,822.0,558.0
692,NBSY-0218SD,97,25097,0.0,1088.0,444.5,128.0
693,NBSY-0218SD,97,25422,831.0,0.0,811.0,595.0
694,NBSY-0218SD,97,25469,831.0,595.0,745.0,625.0
695,NBSY-0218SD,97,25277,1642.0,0.0,792.0,329.0
696,NBSY-0218SD,97,25127,1642.0,329.0,677.0,426.5
697,NBSY-0218SD,97,25266,1642.0,755.5,663.0,411.0
698,NBSY-0218SD,97,25448,1642.0,1166.5,595.0,38.0
699,NBSY-0218SD,98,25176,0.0,0.0,807.0,530.0
700,NBSY-0218SD,98,25507,0.0,530.0,745.0,586.0
701,NBSY-0218SD,98,25607,0.0,1116.0,479.0,99.5
702,NBSY-0218SD,98,25154,807.0,0.0,792.0,329.0
703,NBSY-0218SD,98,25776,807.0,329.0,777.0,701.0
704,NBSY-0218SD,98,25899,807.0,1030.0,329.0,188.0
705,NBSY-0218SD,98,25934,1136.0,1030.0,58.0,188.0
706,NBSY-0218SD,98,25775,1599.0,0.0,779.0,451.0
707,NBSY-0218SD,98,25904,1599.0,451.0,778.0,373.5
708,NBSY-0218SD,98,25245,1599.0,824.5,697.0,386.0
709,NBSY-0218SD,99,25188,0.0,0.0,778.0,510.0
710,NBSY-0218SD,99,25163,0.0,510.0,762.0,579.0
711,NBSY-0218SD,99,25561,0.0,1089.0,350.0,128.0
712,NBSY-0218SD,99,25646,778.0,0.0,774.0,198.0
713,NBSY-0218SD,99,25281,778.0,198.0,579.0,347.0
714,NBSY-0218SD,99,25725,778.0,545.0,739.0,512.0
715,NBSY-0218SD,99,25335,778.0,1057.0,377.0,162.0
716,NBSY-0218SD,99,25151,1155.0,1057.0,377.0,162.0
717,NBSY-0218SD,99,25791,1552.0,0.0,772.0,297.0
718,NBSY-0218SD,99,25816,1552.0,297.0,741.0,633.0
719,NBSY-0218SD,99,25743,1552.0,930.0,369.2,289.0
720,NBSY-0218SD,100,25521,0.0,0.0,770.0,418.0
721,NBSY-0218SD,100,25864,0.0,418.0,578.0,512.0
722,NBSY-0218SD,100,25371,0.0,930.0,580.5,289.0
723,NBSY-0218SD,100,25172,770.0,0.0,770.0,58.0
724,NBSY-0218SD,100,25102,770.0,58.0,764.0,555.0
725,NBSY-0218SD,100,25384,770.0,613.0,731.0,547.0
726,NBSY-0218SD,100,25542,770.0,1160.0,397.0,58.0
727,NBSY-0218SD,100,25136,1540.0,0.0,766.0,338.0
728,NBSY-0218SD,100,25700,1540.0,338.0,759.0,579.0
729,NBSY-0218SD,100,25684,1540.0,917.0,347.0,301.0
730,NBSY-0218SD,101,25696,0.0,0.0,762.0,516.5
731,NBSY-0218SD,101,25443,0.0,516.5,750.0,557.0
732,NBSY-0218SD,101,25138,0.0,1073.5,305.0,132.5
733,NBSY-0218SD,101,25832,305.0,1073.5,318.0,132.5
734,NBSY-0218SD,101,25520,762.0,0.0,750.0,58.0
735,NBSY-0218SD,101,25416,762.0,58.0,634.0,378.0
736,NBSY-0218SD,101,25205,762.0,436.0,574.0,378.0
737,NBSY-0218SD,101,25628,762.0,814.0,734.0,402.5
738,NBSY-0218SD,101,25501,1512.0,0.0,732.0,379.0
739,NBSY-0218SD,101,25272,1512.0,379.0,439.0,364.0
740,NBSY-0218SD,101,25732,1512.0,743.0,579.0,472.0
741,NBSY-0218SD,101,25735,2091.0,743.0,58.0,472.0
742,NBSY-0218SD,102,25144,0.0,0.0,710.0,397.0
743,NBSY-0218SD,102,25514,0.0,397.0,636.0,447.0
744,NBSY-0218SD,102,25481,0.0,844.0,671.0,376.0
745,NBSY-0218SD,102,25841,710.0,0.0,698.0,298.0
746,NBSY-0218SD,102,25361,710.0,298.0,630.5,239.0
747,NBSY-0218SD,102,25487,710.0,537.0,662.0,558.0
748,NBSY-0218SD,102,25319,710.0,1095.0,617.0,121.5
749,NBSY-0218SD,102,25836,1408.0,0.0,696.0,348.0
750,NBSY-0218SD,102,25589,1408.0,348.0,565.5,548.5
751,NBSY-0218SD,102,25885,1408.0,896.5,638.0,320.0
752,NBSY-0218SD,103,25592,0.0,0.0,692.0,411.0
753,NBSY-0218SD,103,25471,0.0,411.0,553.0,437.0
754,NBSY-0218SD,103,25857,553.0,411.0,99.0,437.0
755,NBSY-0218SD,103,25788,0.0,848.0,546.0,370.0
756,NBSY-0218SD,103,25177,692.0,0.0,692.0,177.0
757,NBSY-0218SD,103,25215,692.0,177.0,558.0,553.0
758,NBSY-0218SD,103,25734,692.0,730.0,558.0,488.0
759,NBSY-0218SD,103,25117,1250.0,730.0,78.0,488.0
760,NBSY-0218SD,103,25636,1384.0,0.0,688.0,401.0
761,NBSY-0218SD,103,25353,1384.0,401.0,577.0,515.0
762,NBSY-0218SD,103,25531,1384.0,916.0,344.0,300.0
763,NBSY-0218SD,103,25302,1728.0,916.0,344.0,300.0
764,NBSY-0218SD,104,25391,0.0,0.0,592.5,289.0
765,NBSY-0218SD,104,25654,0.0,289.0,560.0,213.5
766,NBSY-0218SD,104,25153,0.0,502.5,473.0,212.5
767,NBSY-0218SD,104,25535,592.5,0.0,574.0,378.0
768,NBSY-0218SD,104,25363,592.5,378.0,570.0,507.0
769,NBSY-0218SD,104,25882,592.5,885.0,370.0,328.0
770,NBSY-0218SD,104,25537,1166.5,0.0,562.0,261.0
771,NBSY-0218SD,104,25315,1166.5,261.0,556.0,418.0
772,NBSY-0218SD,104,25769,1166.5,679.0,545.0,408.5
773,NBSY-0218SD,104,25396,1166.5,1087.5,338.0,78.0
774,NBSY-0218SD,104,25179,1166.5,1165.5,449.0,38.0
775,NBSY-0218SD,104,25158,1728.5,0.0,550.0,458.5
776,NBSY-0218SD,104,25455,1728.5,458.5,541.5,447.5
777,NBSY-0218SD,104,25623,1728.5,906.0,376.0,309.5
778,NBSY-0218SD,105,25449,0.0,0.0,548.0,431.0
779,NBSY-0218SD,105,25528,0.0,431.0,540.0,535.0
780,NBSY-0218SD,105,25727,0.0,966.0,264.0,252.0
781,NBSY-0218SD,105,25190,548.0,0.0,547.0,432.0
782,NBSY-0218SD,105,25858,548.0,432.0,526.0,306.5
783,NBSY-0218SD,105,25480,548.0,738.5,478.5,473.5
784,NBSY-0218SD,105,25134,1095.0,0.0,545.0,432.0
785,NBSY-0218SD,105,25679,1095.0,432.0,430.0,339.0
786,NBSY-0218SD,105,25465,1095.0,771.0,545.0,432.0
787,NBSY-0218SD,105,25617,1640.0,0.0,541.0,319.0
788,NBSY-0218SD,105,25301,1640.0,319.0,537.0,400.0
789,NBSY-0218SD,105,25106,1640.0,719.0,533.5,394.0
790,NBSY-0218SD,105,25260,1640.0,1113.0,464.0,92.5
791,NBSY-0218SD,106,25806,0.0,0.0,538.0,378.0
792,NBSY-0218SD,106,25820,0.0,378.0,475.5,380.0
793,NBSY-0218SD,106,25663,0.0,758.0,528.0,380.0
794,NBSY-0218SD,106,25099,0.0,1138.0,388.0,78.0
795,NBSY-0218SD,106,25393,538.0,0.0,537.0,289.0
796,NBSY-0218SD,106,25692,538.0,289.0,474.5,450.0
797,NBSY-0218SD,106,25659,538.0,739.0,491.0,438.0
798,NBSY-0218SD,106,25440,538.0,1177.0,318.0,38.0
799,NBSY-0218SD,106,25351,1075.0,0.0,537.0,289.0
800,NBSY-0218SD,106,25677,1075.0,289.0,526.0,498.0
801,NBSY-0218SD,106,25193,1075.0,787.0,527.0,401.0
802,NBSY-0218SD,106,25719,1612.0,0.0,512.0,407.0
803,NBSY-0218SD,106,25921,1612.0,407.0,482.0,465.0
804,NBSY-0218SD,106,25103,1612.0,872.0,351.0,347.0
805,NBSY-0218SD,107,25753,0.0,0.0,508.0,330.0
806,NBSY-0218SD,107,25566,0.0,330.0,494.0,475.0
807,NBSY-0218SD,107,25541,0.0,805.0,439.0,414.0
808,NBSY-0218SD,107,25369,508.0,0.0,498.0,238.0
809,NBSY-0218SD,107,25475,508.0,238.0,441.0,389.0
810,NBSY-0218SD,107,25450,508.0,627.0,462.0,389.0
811,NBSY-0218SD,107,25295,508.0,1016.0,372.0,201.0
812,NBSY-0218SD,107,25467,1006.0,0.0,489.0,372.0
813,NBSY-0218SD,107,25436,1006.0,372.0,489.0,474.0
814,NBSY-0218SD,107,25670,1006.0,846.0,378.0,373.0
815,NBSY-0218SD,107,25118,1495.0,0.0,452.0,229.0
816,NBSY-0218SD,107,25104,1495.0,229.0,439.0,387.0
817,NBSY-0218SD,107,25211,1495.0,616.0,379.0,376.0
818,NBSY-0218SD,107,25434,1495.0,992.0,408.0,214.0
819,NBSY-0218SD,107,25218,1947.0,0.0,434.0,308.0
820,NBSY-0218SD,107,25268,1947.0,308.0,344.0,299.5
821,NBSY-0218SD,107,25504,1947.0,607.5,376.0,230.5
822,NBSY-0218SD,107,25294,1947.0,838.0,408.0,212.5
