,item_material,flat_index,item_id,x,y,x_length,y_length
104,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
105,FMB-0215S,12,4714,0.0,480.0,1847.0,394.0
106,FMB-0215S,12,4938,0.0,874.0,1318.0,346.0
107,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
108,FMB-0215S,13,4795,0.0,38.0,2001.0,399.3
109,FMB-0215S,13,4489,0.0,437.3,525.0,465.0
110,FMB-0215S,13,5069,0.0,902.3,798.0,317.6
111,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
112,FMB-0215S,14,4701,0.0,458.0,1172.0,722.0
113,FMB-0215S,14,5086,1172.0,458.0,527.0,722.0
114,FMB-0215S,14,4401,0.0,1180.0,369.0,38.0
115,FMB-0215S,14,4536,369.0,1180.0,1938.0,38.0
116,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
117,FMB-0215S,15,4727,0.0,440.0,1712.0,58.0
118,FMB-0215S,15,5122,1712.0,440.0,662.0,58.0
119,FMB-0215S,15,4994,0.0,498.0,1478.0,398.0
120,FMB-0215S,15,4917,0.0,896.0,1987.0,307.0
121,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
122,FMB-0215S,16,4802,0.0,310.0,858.0,352.0
123,FMB-0215S,16,4756,0.0,662.0,859.0,327.0
124,FMB-0215S,16,4720,859.0,662.0,859.0,327.0
125,FMB-0215S,16,5117,0.0,989.0,445.0,174.0
126,FMB-0215S,16,5058,0.0,1163.0,2157.0,57.0
127,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
128,FMB-0215S,17,4537,0.0,38.0,1462.0,891.0
129,FMB-0215S,17,4880,1462.0,38.0,557.0,891.0
130,FMB-0215S,17,4504,2019.0,38.0,330.0,891.0
131,FMB-0215S,17,5133,0.0,929.0,692.0,290.0
132,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
133,FMB-0215S,18,4914,0.0,596.0,502.0,447.0
134,FMB-0215S,18,5108,502.0,596.0,502.0,447.0
135,FMB-0215S,18,5062,1004.0,596.0,502.0,447.0
136,FMB-0215S,18,4628,1506.0,596.0,502.0,447.0
137,FMB-0215S,18,4619,0.0,1043.0,893.0,176.0
138,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
139,FMB-0215S,19,5011,0.0,328.0,964.0,330.0
140,FMB-0215S,19,4821,964.0,328.0,348.0,330.0
141,FMB-0215S,19,4678,0.0,658.0,2088.0,511.5
142,FMB-0215S,19,5091,0.0,1169.5,507.0,38.0
143,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
145,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
146,FMB-0215S,20,4905,1184.5,862.0,557.0,358.0
147,FMB-0215S,20,4822,1741.5,862.0,551.5,358.0
148,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
149,FMB-0215S,21,5098,0.0,398.0,969.0,546.0
150,FMB-0215S,21,4734,0.0,944.0,1333.0,263.0
151,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
152,FMB-0215S,22,4486,0.0,578.0,2220.0,298.0
153,FMB-0215S,22,4952,0.0,876.0,712.5,339.0
154,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
155,FMB-0215S,23,4461,0.0,1050.0,488.0,168.5
156,FMB-0215S,23,5066,488.0,1050.0,594.5,168.5
157,FMB-0215S,23,4726,1082.5,1050.0,575.5,168.5
158,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
159,FMB-0215S,24,4958,0.0,434.5,1847.0,550.0
160,FMB-0215S,24,4716,0.0,984.5,282.0,233.0
161,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
162,FMB-0215S,25,4853,0.0,58.0,1515.5,422.0
163,FMB-0215S,25,4549,1515.5,58.0,550.5,422.0
164,FMB-0215S,25,4748,2066.0,58.0,58.0,422.0
165,FMB-0215S,25,4474,2124.0,58.0,58.0,422.0
166,FMB-0215S,25,5061,0.0,480.0,2234.0,482.5
167,FMB-0215S,25,4480,0.0,962.5,558.0,201.0
168,FMB-0215S,25,4689,0.0,1163.5,573.0,53.0
169,FMB-0215S,25,4535,573.0,1163.5,1198.0,53.0
170,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
171,FMB-0215S,26,4659,0.0,770.0,2298.0,445.0
172,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,27,4761,0.0,770.0,864.0,449.0
174,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
176,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
177,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
179,FMB-0215S,29,4591,0.0,507.0,422.0,347.0
180,FMB-0215S,29,4805,422.0,507.0,317.5,347.0
181,FMB-0215S,29,4551,739.5,507.0,317.5,347.0
182,FMB-0215S,29,5087,0.0,854.0,902.0,364.0
183,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
185,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
186,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
187,FMB-0215S,31,4964,0.0,445.0,328.0,173.0
188,FMB-0215S,31,5045,328.0,445.0,528.0,173.0
189,FMB-0215S,31,4800,0.0,618.0,642.0,299.0
190,FMB-0215S,31,4491,0.0,917.0,802.0,297.0
191,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
192,FMB-0215S,32,5027,0.0,445.0,932.5,379.0
193,FMB-0215S,32,4948,932.5,445.0,762.0,379.0
194,FMB-0215S,32,4509,0.0,824.0,942.0,395.5
195,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,33,5115,0.0,852.0,928.0,298.0
197,FMB-0215S,33,5050,928.0,852.0,998.0,298.0
198,FMB-0215S,33,4954,0.0,1150.0,1258.0,63.0
199,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,34,4397,0.0,771.0,878.0,448.5
201,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
202,FMB-0215S,35,4868,0.0,277.0,1868.0,58.0
203,FMB-0215S,35,4869,1868.0,277.0,397.0,58.0
204,FMB-0215S,35,4749,0.0,335.0,1978.0,857.0
205,FMB-0215S,35,5121,1978.0,335.0,58.0,857.0
206,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
207,FMB-0215S,36,5044,0.0,422.0,812.0,794.0
208,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
209,FMB-0215S,37,4585,0.0,568.0,2001.0,425.0
210,FMB-0215S,37,4766,0.0,993.0,820.0,202.0
211,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
212,FMB-0215S,38,4655,0.0,871.0,1247.0,58.0
213,FMB-0215S,38,4963,1247.0,871.0,1004.0,58.0
214,FMB-0215S,38,4758,0.0,929.0,980.0,291.0
215,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
216,FMB-0215S,39,4415,0.0,455.0,1040.0,368.0
217,FMB-0215S,39,4419,0.0,823.0,861.0,300.0
218,FMB-0215S,39,4495,861.0,823.0,861.0,300.0
219,FMB-0215S,39,5101,0.0,1123.0,507.0,58.0
220,FMB-0215S,39,4387,507.0,1123.0,1598.0,58.0
221,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
222,FMB-0215S,40,4899,0.0,580.0,1440.0,251.5
223,FMB-0215S,40,4574,0.0,831.5,888.0,386.0
224,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
225,FMB-0215S,41,4530,0.0,293.0,790.0,411.0
226,FMB-0215S,41,4524,0.0,704.0,780.5,415.5
227,FMB-0215S,41,5026,0.0,1119.5,798.0,88.0
228,FMB-0215S,42,4623,0.0,0.0,2238.0,38.0
229,FMB-0215S,42,4867,0.0,38.0,1886.0,398.0
230,FMB-0215S,42,5084,0.0,436.0,1381.0,375.0
231,FMB-0215S,42,4794,0.0,811.0,780.0,58.0
232,FMB-0215S,42,4555,780.0,811.0,1198.0,58.0
233,FMB-0215S,42,4916,0.0,869.0,861.0,306.0
234,FMB-0215S,42,5088,0.0,1175.0,1933.0,38.0
235,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
236,FMB-0215S,43,5097,0.0,482.5,811.0,348.0
237,FMB-0215S,43,4508,811.0,482.5,1236.0,348.0
238,FMB-0215S,43,4468,0.0,830.5,2025.0,348.0
239,FMB-0215S,43,4981,0.0,1178.5,491.0,38.0
240,FMB-0215S,43,4553,491.0,1178.5,888.0,38.0
241,FMB-0215S,43,4453,1379.0,1178.5,616.0,38.0
242,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
243,FMB-0215S,44,4459,0.0,494.5,1003.0,560.0
244,FMB-0215S,44,4860,1003.0,494.5,399.3,560.0
245,FMB-0215S,44,4849,0.0,1054.5,276.0,162.0
246,FMB-0215S,44,4741,276.0,1054.5,913.0,162.0
247,FMB-0215S,44,4615,1189.0,1054.5,327.0,162.0
248,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
249,FMB-0215S,45,4522,0.0,946.0,616.0,273.0
250,FMB-0215S,45,4957,616.0,946.0,616.0,273.0
251,FMB-0215S,45,4541,1232.0,946.0,616.0,273.0
252,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
253,FMB-0215S,46,4647,0.0,394.0,554.0,455.0
254,FMB-0215S,46,4682,0.0,849.0,1001.0,342.0
255,FMB-0215S,46,4907,1001.0,849.0,1001.0,342.0
256,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
257,FMB-0215S,47,4858,0.0,419.0,813.0,433.5
258,FMB-0215S,47,4548,0.0,852.5,557.0,366.0
259,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
260,FMB-0215S,48,4742,0.0,58.0,2168.0,58.0
261,FMB-0215S,48,5039,0.0,116.0,522.0,288.0
262,FMB-0215S,48,4928,522.0,116.0,118.0,288.0
263,FMB-0215S,48,4881,640.0,116.0,118.0,288.0
264,FMB-0215S,48,4710,758.0,116.0,118.0,288.0
265,FMB-0215S,48,4606,876.0,116.0,118.0,288.0
266,FMB-0215S,48,4566,994.0,116.0,118.0,288.0
267,FMB-0215S,48,4492,1112.0,116.0,118.0,288.0
268,FMB-0215S,48,5076,1230.0,116.0,78.0,288.0
269,FMB-0215S,48,5006,1308.0,116.0,78.0,288.0
270,FMB-0215S,48,4878,1386.0,116.0,78.0,288.0
271,FMB-0215S,48,4980,0.0,404.0,2051.0,371.0
272,FMB-0215S,48,4747,0.0,775.0,661.0,124.5
273,FMB-0215S,48,4896,661.0,775.0,603.0,124.5
274,FMB-0215S,48,4752,1264.0,775.0,588.5,124.5
275,FMB-0215S,48,4490,0.0,899.5,798.0,318.0
276,FMB-0215S,48,4782,798.0,899.5,823.0,318.0
277,FMB-0215S,48,5057,1621.0,899.5,52.5,318.0
278,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
279,FMB-0215S,49,4995,0.0,565.0,1623.0,568.0
280,FMB-0215S,49,4472,0.0,1133.0,472.0,83.0
281,FMB-0215S,49,4503,472.0,1133.0,841.0,83.0
282,FMB-0215S,49,5042,1313.0,1133.0,791.0,83.0
283,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
284,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
285,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
286,FMB-0215S,51,4779,0.0,330.0,1996.0,866.0
287,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
288,FMB-0215S,52,4840,0.0,821.0,556.0,358.0
289,FMB-0215S,52,4618,556.0,821.0,772.0,358.0
290,FMB-0215S,52,4601,1328.0,821.0,772.0,358.0
291,FMB-0215S,52,4900,0.0,1179.0,317.0,38.0
292,FMB-0215S,52,4912,317.0,1179.0,1823.0,38.0
293,FMB-0215S,53,4789,0.0,0.0,2152.0,580.0
294,FMB-0215S,53,4538,0.0,580.0,1247.0,579.0
295,FMB-0215S,53,4864,0.0,1159.0,332.0,58.0
296,FMB-0215S,53,5010,332.0,1159.0,1789.0,58.0
297,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
298,FMB-0215S,54,4703,0.0,530.0,2123.0,682.0
299,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
300,FMB-0215S,55,4482,0.0,330.0,1978.0,866.0
301,FMB-0215S,55,4778,1978.0,330.0,58.0,866.0
302,FMB-0215S,55,4712,2036.0,330.0,58.0,866.0
303,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,56,4557,0.0,425.0,1049.5,785.0
305,FMB-0215S,56,4843,1049.5,425.0,1049.5,785.0
306,FMB-0215S,56,4620,2099.0,0.0,325.5,288.5
307,FMB-0215S,56,4889,2099.0,288.5,325.5,288.5
308,FMB-0215S,56,4388,2099.0,577.0,284.5,277.0
309,FMB-0215S,56,4925,2099.0,854.0,308.0,201.0
310,FMB-0215S,56,4695,2099.0,1055.0,238.0,118.0
311,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
312,FMB-0215S,57,4662,0.0,530.0,852.0,579.0
313,FMB-0215S,57,4757,852.0,530.0,422.0,579.0
314,FMB-0215S,57,4972,0.0,1109.0,901.0,98.0
315,FMB-0215S,58,5075,0.0,0.0,2098.0,560.0
316,FMB-0215S,58,4806,0.0,560.0,1071.0,617.0
317,FMB-0215S,58,5078,0.0,1177.0,321.0,38.0
318,FMB-0215S,58,4445,321.0,1177.0,1538.0,38.0
319,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
320,FMB-0215S,59,5025,0.0,530.0,871.0,667.0
321,FMB-0215S,60,4670,0.0,0.0,2078.0,58.0
322,FMB-0215S,60,4903,0.0,58.0,2051.0,422.0
323,FMB-0215S,60,4393,0.0,480.0,2051.0,297.0
324,FMB-0215S,60,4744,0.0,777.0,462.0,443.0
325,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
326,FMB-0215S,61,4385,0.0,822.0,981.0,398.0
327,FMB-0215S,62,5103,0.0,0.0,2058.0,58.0
328,FMB-0215S,62,4420,0.0,58.0,928.0,58.0
329,FMB-0215S,62,4665,928.0,58.0,1071.0,58.0
330,FMB-0215S,62,5035,0.0,116.0,871.0,58.0
331,FMB-0215S,62,4588,871.0,116.0,1138.0,58.0
332,FMB-0215S,62,4718,0.0,174.0,929.0,462.0
333,FMB-0215S,62,5114,0.0,636.0,931.0,440.0
334,FMB-0215S,62,4974,0.0,1076.0,869.0,128.0
335,FMB-0215S,63,4737,0.0,0.0,2055.0,1004.0
336,FMB-0215S,63,4411,0.0,1004.0,281.0,214.0
337,FMB-0215S,63,4431,281.0,1004.0,744.0,214.0
338,FMB-0215S,64,4790,0.0,0.0,2055.0,1139.0
339,FMB-0215S,64,4636,0.0,1139.0,238.0,78.0
340,FMB-0215S,64,5016,238.0,1139.0,488.0,78.0
341,FMB-0215S,64,4650,726.0,1139.0,488.0,78.0
342,FMB-0215S,64,4598,1214.0,1139.0,488.0,78.0
343,FMB-0215S,64,4442,1702.0,1139.0,348.0,78.0
344,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
345,FMB-0215S,65,4546,0.0,472.0,1861.0,58.0
346,FMB-0215S,65,4967,0.0,530.0,2001.0,579.0
347,FMB-0215S,65,4791,0.0,1109.0,571.0,92.5
348,FMB-0215S,65,5126,571.0,1109.0,589.0,92.5
349,FMB-0215S,66,4992,0.0,0.0,2051.0,659.0
350,FMB-0215S,66,4456,0.0,659.0,882.0,329.0
351,FMB-0215S,66,4941,882.0,659.0,878.0,329.0
352,FMB-0215S,66,4589,1760.0,659.0,58.0,329.0
353,FMB-0215S,66,4788,0.0,988.0,328.0,220.0
354,FMB-0215S,67,5009,0.0,0.0,2047.0,345.0
355,FMB-0215S,67,4528,0.0,345.0,951.0,565.0
356,FMB-0215S,67,4529,0.0,910.0,328.0,308.0
357,FMB-0215S,67,4562,328.0,910.0,870.0,308.0
358,FMB-0215S,67,4483,1198.0,910.0,802.0,308.0
359,FMB-0215S,68,4969,0.0,0.0,2039.0,482.0
360,FMB-0215S,68,5074,0.0,482.0,871.0,548.0
361,FMB-0215S,68,4533,871.0,482.0,424.5,548.0
362,FMB-0215S,68,4386,1295.5,482.0,58.0,548.0
363,FMB-0215S,68,4399,0.0,1030.0,299.0,178.0
364,FMB-0215S,68,5018,299.0,1030.0,811.0,178.0
365,FMB-0215S,68,4820,1110.0,1030.0,811.0,178.0
366,FMB-0215S,69,5015,0.0,0.0,2034.0,472.5
367,FMB-0215S,69,4973,0.0,472.5,845.0,746.0
368,FMB-0215S,69,4921,845.0,472.5,434.0,746.0
369,FMB-0215S,69,5054,1279.0,472.5,284.5,746.0
370,FMB-0215S,70,4684,0.0,0.0,2020.0,417.0
371,FMB-0215S,70,4559,0.0,417.0,631.0,267.5
372,FMB-0215S,70,4521,631.0,417.0,621.5,267.5
373,FMB-0215S,70,4638,1252.5,417.0,483.0,267.5
374,FMB-0215S,70,4462,0.0,684.5,523.5,239.0
375,FMB-0215S,70,4819,0.0,923.5,300.0,295.0
376,FMB-0215S,70,4605,300.0,923.5,606.0,295.0
377,FMB-0215S,71,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,71,4519,0.0,827.7,1698.0,348.0
379,FMB-0215S,71,4970,1698.0,827.7,273.0,348.0
380,FMB-0215S,71,4945,0.0,1175.7,280.0,38.0
381,FMB-0215S,71,4781,280.0,1175.7,1638.0,38.0
382,FMB-0215S,71,4709,2001.0,0.0,438.0,198.0
383,FMB-0215S,71,4845,2001.0,198.0,434.5,350.0
384,FMB-0215S,71,4836,2001.0,548.0,361.0,308.5
385,FMB-0215S,71,4565,2001.0,856.5,381.5,344.0
386,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
388,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
389,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
390,FMB-0215S,72,4934,1961.0,0.0,462.0,379.0
391,FMB-0215S,72,4577,1961.0,379.0,408.0,360.0
392,FMB-0215S,72,4390,1961.0,739.0,422.0,359.0
393,FMB-0215S,72,4409,1961.0,1098.0,238.0,118.0
394,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
395,FMB-0215S,73,5128,0.0,200.5,1377.5,422.0
396,FMB-0215S,73,4803,1377.5,200.5,328.0,422.0
397,FMB-0215S,73,4768,0.0,622.5,558.0,337.0
398,FMB-0215S,73,4797,558.0,622.5,558.0,337.0
399,FMB-0215S,73,4693,1116.0,622.5,489.0,337.0
400,FMB-0215S,73,4505,0.0,959.5,519.0,196.0
401,FMB-0215S,73,4705,0.0,1155.5,390.0,58.0
402,FMB-0215S,73,4661,390.0,1155.5,1218.0,58.0
403,FMB-0215S,73,5111,1932.0,0.0,497.0,380.0
404,FMB-0215S,73,4631,1932.0,380.0,442.0,439.0
405,FMB-0215S,73,4444,1932.0,819.0,472.0,394.0
406,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
407,FMB-0215S,74,4686,0.0,348.0,530.0,498.5
408,FMB-0215S,74,4438,0.0,846.5,408.0,373.0
409,FMB-0215S,74,4719,408.0,846.5,58.0,373.0
410,FMB-0215S,74,4724,1898.0,0.0,509.0,52.5
411,FMB-0215S,74,4927,1898.0,52.5,494.5,472.5
412,FMB-0215S,74,4829,1898.0,525.0,499.5,472.0
413,FMB-0215S,74,4613,1898.0,997.0,328.0,220.0
414,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,75,4813,0.0,547.5,946.0,575.0
416,FMB-0215S,75,4517,0.0,1122.5,1784.0,93.0
417,FMB-0215S,75,4608,1878.0,0.0,548.0,424.5
418,FMB-0215S,75,4961,1878.0,424.5,522.0,446.0
419,FMB-0215S,75,4850,1878.0,870.5,503.0,348.0
420,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,76,4731,0.0,394.0,998.0,448.0
422,FMB-0215S,76,4685,998.0,394.0,821.0,448.0
423,FMB-0215S,76,4978,0.0,842.0,998.0,93.0
424,FMB-0215S,76,5031,0.0,935.0,721.0,277.5
425,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
426,FMB-0215S,76,4798,1847.0,425.0,580.0,458.5
427,FMB-0215S,76,4717,1847.0,883.5,422.0,329.0
428,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,77,4687,0.0,578.0,709.0,395.0
430,FMB-0215S,77,5120,709.0,578.0,959.0,395.0
431,FMB-0215S,77,4875,0.0,973.0,919.0,243.0
432,FMB-0215S,77,4723,1823.0,0.0,608.0,520.0
433,FMB-0215S,77,4738,1823.0,520.0,576.0,550.0
434,FMB-0215S,77,4730,1823.0,1070.0,397.0,145.0
435,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
436,FMB-0215S,78,4514,0.0,88.0,1105.5,900.0
437,FMB-0215S,78,4702,1105.5,88.0,337.0,900.0
438,FMB-0215S,78,4793,0.0,988.0,1778.5,220.0
