,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,10,31002,0.0,545.0,1771.5,397.5
53,ZQB-0218S,10,30604,1771.5,545.0,248.0,397.5
54,ZQB-0218S,10,30269,2019.5,545.0,148.0,397.5
55,ZQB-0218S,10,30686,2167.5,545.0,148.0,397.5
56,ZQB-0218S,10,30661,0.0,942.5,926.0,277.5
57,ZQB-0218S,11,30778,0.0,0.0,2398.0,398.0
58,ZQB-0218S,11,30284,0.0,398.0,238.0,158.0
59,ZQB-0218S,11,30575,238.0,398.0,488.0,158.0
60,ZQB-0218S,11,30588,726.0,398.0,438.0,158.0
61,ZQB-0218S,11,30631,1164.0,398.0,438.0,158.0
62,ZQB-0218S,11,30961,1602.0,398.0,438.0,158.0
63,ZQB-0218S,11,30717,2040.0,398.0,388.0,158.0
64,ZQB-0218S,11,30711,0.0,556.0,2098.0,558.0
65,ZQB-0218S,11,30262,0.0,1114.0,290.0,92.5
66,ZQB-0218S,11,30319,290.0,1114.0,803.0,92.5
67,ZQB-0218S,11,30763,1093.0,1114.0,802.0,92.5
68,ZQB-0218S,11,30245,1895.0,1114.0,538.0,92.5
69,ZQB-0218S,12,30866,0.0,0.0,2314.0,377.5
70,ZQB-0218S,12,31003,0.0,377.5,2398.0,320.0
71,ZQB-0218S,12,30576,0.0,697.5,800.0,369.5
72,ZQB-0218S,12,30669,0.0,1067.0,386.5,152.5
73,ZQB-0218S,12,30511,386.5,1067.0,386.5,152.5
74,ZQB-0218S,13,30773,0.0,0.0,2391.0,405.0
75,ZQB-0218S,13,30886,0.0,405.0,2098.0,568.0
76,ZQB-0218S,13,30518,0.0,973.0,288.0,118.0
77,ZQB-0218S,13,30616,288.0,973.0,498.0,118.0
78,ZQB-0218S,13,30846,786.0,973.0,498.0,118.0
79,ZQB-0218S,13,30381,1284.0,973.0,488.0,118.0
80,ZQB-0218S,13,30577,1772.0,973.0,488.0,118.0
81,ZQB-0218S,13,30449,0.0,1091.0,222.0,129.0
82,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
83,ZQB-0218S,14,30964,0.0,558.0,2048.0,528.0
84,ZQB-0218S,14,30718,0.0,1086.0,647.0,132.5
85,ZQB-0218S,14,30782,647.0,1086.0,803.0,132.5
86,ZQB-0218S,14,30919,1450.0,1086.0,753.0,132.5
87,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
88,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
89,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
90,ZQB-0218S,16,30502,0.0,580.0,2353.0,580.0
91,ZQB-0218S,16,30975,0.0,1160.0,410.0,58.0
92,ZQB-0218S,16,30726,410.0,1160.0,1833.0,58.0
93,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
94,ZQB-0218S,17,30306,0.0,580.0,2015.5,395.0
95,ZQB-0218S,17,30724,2015.5,580.0,375.0,395.0
96,ZQB-0218S,17,30987,2390.5,580.0,48.0,395.0
97,ZQB-0218S,17,30598,0.0,975.0,476.0,244.5
98,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
99,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
100,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
101,ZQB-0218S,19,30421,0.0,578.0,2098.0,578.0
102,ZQB-0218S,19,30632,0.0,1156.0,402.0,58.0
103,ZQB-0218S,19,30692,402.0,1156.0,1998.0,58.0
104,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
108,ZQB-0218S,21,30305,0.0,38.0,2188.0,38.0
109,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
110,ZQB-0218S,22,30362,0.0,447.5,1862.0,339.0
111,ZQB-0218S,22,30528,1862.0,447.5,318.0,339.0
112,ZQB-0218S,22,30833,0.0,786.5,530.0,431.0
113,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
114,ZQB-0218S,23,30301,0.0,427.0,540.0,412.0
115,ZQB-0218S,23,30483,540.0,427.0,377.0,412.0
116,ZQB-0218S,23,30237,917.0,427.0,358.0,412.0
117,ZQB-0218S,23,30397,1275.0,427.0,299.0,412.0
118,ZQB-0218S,23,30683,1574.0,427.0,280.0,412.0
119,ZQB-0218S,23,30864,1854.0,427.0,58.0,412.0
120,ZQB-0218S,23,30313,0.0,839.0,495.0,381.0
121,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
122,ZQB-0218S,24,30636,0.0,248.0,2148.0,588.0
123,ZQB-0218S,24,30982,0.0,836.0,486.0,382.8
124,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
125,ZQB-0218S,25,30680,0.0,58.0,377.0,358.0
126,ZQB-0218S,25,30937,377.0,58.0,1038.0,358.0
127,ZQB-0218S,25,30967,1415.0,58.0,610.0,358.0
128,ZQB-0218S,25,30340,0.0,416.0,610.0,377.0
129,ZQB-0218S,25,30845,610.0,416.0,1402.0,377.0
130,ZQB-0218S,25,30854,0.0,793.0,610.0,377.0
131,ZQB-0218S,25,30994,610.0,793.0,1265.0,377.0
132,ZQB-0218S,25,30530,0.0,1170.0,195.0,48.0
133,ZQB-0218S,25,30590,195.0,1170.0,783.0,48.0
134,ZQB-0218S,25,30354,978.0,1170.0,444.0,48.0
135,ZQB-0218S,25,30409,1422.0,1170.0,384.0,48.0
136,ZQB-0218S,25,30476,1806.0,1170.0,315.0,48.0
137,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,26,30524,0.0,58.0,2101.0,1151.0
139,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,27,30300,0.0,398.0,1051.0,482.0
141,ZQB-0218S,27,30609,1051.0,398.0,399.0,482.0
142,ZQB-0218S,27,30817,1450.0,398.0,396.0,482.0
143,ZQB-0218S,27,30343,1846.0,398.0,58.0,482.0
144,ZQB-0218S,27,30522,0.0,880.0,384.0,339.0
145,ZQB-0218S,27,30823,384.0,880.0,791.0,339.0
146,ZQB-0218S,27,30484,1175.0,880.0,714.9,339.0
147,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,28,30400,0.0,330.0,2015.5,395.0
149,ZQB-0218S,28,30789,0.0,725.0,854.0,495.0
150,ZQB-0218S,28,30232,854.0,725.0,410.0,495.0
151,ZQB-0218S,28,30225,1264.0,725.0,387.0,495.0
152,ZQB-0218S,28,30668,1651.0,725.0,48.0,495.0
153,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,29,30542,0.0,395.0,1037.5,812.0
155,ZQB-0218S,29,30589,1037.5,395.0,734.0,812.0
156,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
157,ZQB-0218S,30,30620,0.0,412.0,362.0,259.0
158,ZQB-0218S,30,30311,362.0,412.0,489.0,259.0
159,ZQB-0218S,30,30977,851.0,412.0,489.0,259.0
160,ZQB-0218S,30,30840,0.0,671.0,766.0,548.0
161,ZQB-0218S,30,30299,766.0,671.0,1172.0,548.0
162,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,31,30442,0.0,58.0,959.0,308.0
164,ZQB-0218S,31,30786,959.0,58.0,1090.0,308.0
165,ZQB-0218S,31,30439,0.0,366.0,949.0,482.5
166,ZQB-0218S,31,30452,0.0,848.5,701.5,370.0
167,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
168,ZQB-0218S,32,30942,0.0,489.0,1438.0,398.0
169,ZQB-0218S,32,30310,1438.0,489.0,562.0,398.0
170,ZQB-0218S,32,30607,0.0,887.0,963.0,330.0
171,ZQB-0218S,32,30240,963.0,887.0,963.0,330.0
172,ZQB-0218S,32,30317,2100.9,0.0,338.0,198.0
173,ZQB-0218S,32,30699,2100.9,198.0,306.5,289.0
174,ZQB-0218S,32,30671,2100.9,487.0,315.5,289.0
175,ZQB-0218S,32,30386,2100.9,776.0,262.0,257.0
176,ZQB-0218S,32,30867,2100.9,1033.0,328.5,178.0
177,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
178,ZQB-0218S,33,30702,0.0,478.0,1367.0,742.0
179,ZQB-0218S,33,30810,1367.0,478.0,547.0,742.0
180,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
181,ZQB-0218S,34,30338,0.0,378.0,1572.0,329.0
182,ZQB-0218S,34,30497,0.0,707.0,1998.0,48.0
183,ZQB-0218S,34,30740,0.0,755.0,2038.0,38.0
184,ZQB-0218S,34,30527,0.0,793.0,1576.0,58.0
185,ZQB-0218S,34,30541,0.0,851.0,2038.0,38.0
186,ZQB-0218S,34,30327,0.0,889.0,2038.0,38.0
187,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
188,ZQB-0218S,35,30918,0.0,378.0,562.0,278.0
189,ZQB-0218S,35,30383,0.0,656.0,1019.5,556.0
190,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
191,ZQB-0218S,36,30708,0.0,454.0,728.0,329.0
192,ZQB-0218S,36,30283,728.0,454.0,1151.0,329.0
193,ZQB-0218S,36,31015,0.0,783.0,2034.0,430.0
194,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
195,ZQB-0218S,37,30443,0.0,575.0,1098.0,428.0
196,ZQB-0218S,37,30596,1098.0,575.0,605.0,428.0
197,ZQB-0218S,37,30871,0.0,1003.0,479.0,216.0
198,ZQB-0218S,37,30947,2061.0,0.0,365.0,183.0
199,ZQB-0218S,37,30725,2061.0,183.0,357.5,353.0
200,ZQB-0218S,37,30519,2061.0,536.0,358.0,344.5
201,ZQB-0218S,37,30657,2061.0,880.5,339.0,337.0
202,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
203,ZQB-0218S,38,30472,0.0,480.0,1032.0,452.5
204,ZQB-0218S,38,30747,0.0,932.5,569.0,281.5
205,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
206,ZQB-0218S,39,30976,0.0,578.0,736.0,538.0
207,ZQB-0218S,39,30288,736.0,578.0,732.0,538.0
208,ZQB-0218S,39,30695,1468.0,578.0,421.0,538.0
209,ZQB-0218S,39,30339,0.0,1116.0,403.0,92.5
210,ZQB-0218S,39,30493,403.0,1116.0,709.0,92.5
211,ZQB-0218S,39,30556,1112.0,1116.0,613.0,92.5
212,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
213,ZQB-0218S,40,30744,0.0,528.0,823.0,558.0
214,ZQB-0218S,40,30917,823.0,528.0,1065.0,558.0
215,ZQB-0218S,40,30314,0.0,1086.0,455.5,124.5
216,ZQB-0218S,40,30989,455.5,1086.0,775.5,124.5
217,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
218,ZQB-0218S,41,30508,0.0,528.0,1497.5,548.0
219,ZQB-0218S,41,30685,1497.5,528.0,385.0,548.0
220,ZQB-0218S,41,30436,0.0,1076.0,655.0,132.5
221,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
222,ZQB-0218S,42,30995,0.0,430.0,691.0,422.5
223,ZQB-0218S,42,30551,691.0,430.0,691.0,422.5
224,ZQB-0218S,42,30728,0.0,852.5,942.0,58.0
225,ZQB-0218S,42,30926,942.0,852.5,1047.0,58.0
226,ZQB-0218S,42,30794,0.0,910.5,722.0,308.0
227,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
228,ZQB-0218S,43,30696,0.0,410.0,601.5,455.0
229,ZQB-0218S,43,30536,601.5,410.0,713.0,455.0
230,ZQB-0218S,43,30991,0.0,865.0,377.5,354.0
231,ZQB-0218S,43,30611,377.5,865.0,339.0,354.0
232,ZQB-0218S,43,30809,716.5,865.0,339.0,354.0
233,ZQB-0218S,43,30874,1055.5,865.0,339.0,354.0
234,ZQB-0218S,43,30922,1394.5,865.0,339.0,354.0
235,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
236,ZQB-0218S,44,30957,0.0,754.0,554.0,460.0
237,ZQB-0218S,44,30361,554.0,754.0,704.5,460.0
238,ZQB-0218S,44,30220,1258.5,754.0,178.0,460.0
239,ZQB-0218S,44,30601,2026.0,0.0,411.0,358.0
240,ZQB-0218S,44,30694,2026.0,358.0,410.0,377.0
241,ZQB-0218S,44,30689,2026.0,735.0,387.0,364.0
242,ZQB-0218S,44,30565,2026.0,1099.0,238.0,118.0
243,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
244,ZQB-0218S,45,30573,0.0,395.0,1951.0,810.0
245,ZQB-0218S,45,30626,2015.5,0.0,423.0,378.0
246,ZQB-0218S,45,30544,2015.5,378.0,410.0,387.0
247,ZQB-0218S,45,30792,2015.5,765.0,377.0,377.0
248,ZQB-0218S,45,30960,2015.5,1142.0,338.0,78.0
249,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
250,ZQB-0218S,46,30358,0.0,550.0,1598.0,598.0
251,ZQB-0218S,46,30788,1598.0,550.0,243.0,598.0
252,ZQB-0218S,46,30226,0.0,1148.0,410.0,58.0
253,ZQB-0218S,46,30969,410.0,1148.0,1593.0,58.0
254,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
255,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
256,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
257,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
258,ZQB-0218S,48,30561,0.0,38.0,998.0,360.0
259,ZQB-0218S,48,30222,0.0,398.0,860.0,38.0
260,ZQB-0218S,48,30784,860.0,398.0,955.0,38.0
261,ZQB-0218S,48,30236,0.0,436.0,488.0,238.0
262,ZQB-0218S,48,30274,488.0,436.0,438.0,238.0
263,ZQB-0218S,48,30673,926.0,436.0,438.0,238.0
264,ZQB-0218S,48,30238,0.0,674.0,998.0,498.0
265,ZQB-0218S,48,30808,0.0,1172.0,197.0,48.0
266,ZQB-0218S,48,30321,197.0,1172.0,374.0,48.0
267,ZQB-0218S,48,30764,1998.0,0.0,440.0,358.0
268,ZQB-0218S,48,30488,1998.0,358.0,436.0,395.0
269,ZQB-0218S,48,30552,1998.0,753.0,427.0,394.0
270,ZQB-0218S,48,30698,1998.0,1147.0,215.0,58.0
271,ZQB-0218S,48,30625,2213.0,1147.0,219.0,58.0
272,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
273,ZQB-0218S,49,30498,0.0,395.0,1543.0,348.0
274,ZQB-0218S,49,30803,1543.0,395.0,198.0,348.0
275,ZQB-0218S,49,30837,1741.0,395.0,198.0,348.0
276,ZQB-0218S,49,30532,0.0,743.0,404.0,239.0
277,ZQB-0218S,49,30755,404.0,743.0,606.0,239.0
278,ZQB-0218S,49,30398,1010.0,743.0,539.0,239.0
279,ZQB-0218S,49,30282,0.0,982.0,819.0,58.0
280,ZQB-0218S,49,30824,819.0,982.0,1062.0,58.0
281,ZQB-0218S,49,30369,0.0,1040.0,399.0,178.0
282,ZQB-0218S,49,30322,399.0,1040.0,893.0,178.0
283,ZQB-0218S,49,30841,1292.0,1040.0,494.0,178.0
284,ZQB-0218S,49,30534,1964.0,0.0,472.0,364.0
285,ZQB-0218S,49,30460,1964.0,364.0,444.5,414.5
286,ZQB-0218S,49,30950,1964.0,778.5,460.0,395.0
287,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
288,ZQB-0218S,50,30729,0.0,577.0,902.0,561.0
289,ZQB-0218S,50,30761,902.0,577.0,560.0,561.0
290,ZQB-0218S,50,30868,0.0,1138.0,1500.0,80.0
291,ZQB-0218S,50,30214,1951.0,0.0,488.0,238.0
292,ZQB-0218S,50,30506,1951.0,238.0,454.0,359.0
293,ZQB-0218S,50,30872,1951.0,597.0,373.5,358.0
294,ZQB-0218S,50,30500,1951.0,955.0,380.8,253.0
295,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
296,ZQB-0218S,51,30943,0.0,399.0,1297.0,337.0
297,ZQB-0218S,51,30466,0.0,736.0,520.0,368.0
298,ZQB-0218S,51,30777,520.0,736.0,540.0,368.0
299,ZQB-0218S,51,30405,1060.0,736.0,48.0,368.0
300,ZQB-0218S,51,30481,1108.0,736.0,48.0,368.0
301,ZQB-0218S,51,30349,0.0,1104.0,500.0,92.5
302,ZQB-0218S,51,30774,500.0,1104.0,613.0,92.5
303,ZQB-0218S,51,31013,1941.0,0.0,486.0,275.3
304,ZQB-0218S,51,30265,1941.0,275.3,486.0,275.3
305,ZQB-0218S,51,30768,1941.0,550.6,447.0,201.0
306,ZQB-0218S,51,30716,1941.0,751.6,338.0,198.0
307,ZQB-0218S,51,30371,1941.0,949.6,338.0,198.0
308,ZQB-0218S,51,30482,1941.0,1147.6,481.5,52.5
309,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
310,ZQB-0218S,52,30892,0.0,762.0,1780.0,378.0
311,ZQB-0218S,52,30828,0.0,1140.0,338.0,78.0
312,ZQB-0218S,52,30496,338.0,1140.0,338.0,78.0
313,ZQB-0218S,52,30847,1931.0,0.0,486.0,422.5
314,ZQB-0218S,52,30992,1931.0,422.5,475.0,462.5
315,ZQB-0218S,52,30584,1931.0,885.0,439.0,333.0
316,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
317,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
318,ZQB-0218S,53,30391,1918.5,0.0,472.0,364.0
319,ZQB-0218S,53,30260,1918.5,364.0,447.0,444.0
320,ZQB-0218S,53,30335,1918.5,808.0,448.0,397.5
321,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
322,ZQB-0218S,54,30820,0.0,38.0,1262.0,961.0
323,ZQB-0218S,54,30958,1262.0,38.0,58.0,961.0
324,ZQB-0218S,54,30480,0.0,999.0,392.0,221.0
325,ZQB-0218S,54,30392,1913.0,0.0,445.0,195.0
326,ZQB-0218S,54,30627,1913.0,195.0,332.0,227.5
327,ZQB-0218S,54,30861,1913.0,422.5,332.0,227.0
328,ZQB-0218S,54,30246,1913.0,649.5,288.0,198.0
329,ZQB-0218S,54,30952,1913.0,847.5,338.0,198.0
330,ZQB-0218S,54,30650,1913.0,1045.5,383.0,52.5
331,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
332,ZQB-0218S,55,30659,0.0,361.5,552.0,403.0
333,ZQB-0218S,55,30993,552.0,361.5,765.0,403.0
334,ZQB-0218S,55,30318,1317.0,361.5,278.0,403.0
335,ZQB-0218S,55,30723,1595.0,361.5,278.0,403.0
336,ZQB-0218S,55,30875,0.0,764.5,736.0,439.0
337,ZQB-0218S,55,30997,1892.0,0.0,538.0,421.0
338,ZQB-0218S,55,30281,1892.0,421.0,509.5,489.0
339,ZQB-0218S,55,30373,1892.0,910.0,394.5,308.5
340,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
341,ZQB-0218S,56,30984,0.0,199.0,1701.5,960.0
342,ZQB-0218S,56,30378,1701.5,199.0,58.0,960.0
343,ZQB-0218S,56,30444,1759.5,199.0,58.0,960.0
344,ZQB-0218S,56,30562,1817.5,199.0,58.0,960.0
345,ZQB-0218S,56,30250,0.0,1159.0,402.0,58.0
346,ZQB-0218S,56,30276,402.0,1159.0,1460.0,58.0
347,ZQB-0218S,56,30679,1888.0,0.0,443.0,176.0
348,ZQB-0218S,56,30417,1888.0,176.0,437.0,379.0
349,ZQB-0218S,56,30986,1888.0,555.0,438.0,379.0
350,ZQB-0218S,56,30745,1888.0,934.0,402.0,278.0
351,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,57,30432,0.0,498.0,1137.0,579.0
353,ZQB-0218S,57,30706,1137.0,498.0,409.0,579.0
354,ZQB-0218S,57,30404,1546.0,498.0,302.0,579.0
355,ZQB-0218S,57,30280,0.0,1077.0,554.0,138.0
356,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
357,ZQB-0218S,57,30512,1883.0,352.0,514.0,468.0
358,ZQB-0218S,57,30384,1883.0,820.0,484.0,399.0
359,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
360,ZQB-0218S,58,30731,0.0,368.0,962.0,732.0
361,ZQB-0218S,58,30849,962.0,368.0,559.0,732.0
362,ZQB-0218S,58,30827,1521.0,368.0,191.5,732.0
363,ZQB-0218S,58,30852,0.0,1100.0,819.0,120.0
364,ZQB-0218S,58,30229,1873.0,0.0,562.0,329.0
365,ZQB-0218S,58,30348,1873.0,329.0,280.0,222.0
366,ZQB-0218S,58,30461,2153.0,329.0,280.0,222.0
367,ZQB-0218S,58,31001,1873.0,551.0,509.5,489.0
368,ZQB-0218S,58,30938,1873.0,1040.0,537.0,179.0
369,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,59,30291,0.0,364.0,807.0,218.0
371,ZQB-0218S,59,30894,807.0,364.0,713.0,218.0
372,ZQB-0218S,59,30585,0.0,582.0,1861.0,38.0
373,ZQB-0218S,59,30446,0.0,620.0,998.0,38.0
374,ZQB-0218S,59,30294,998.0,620.0,863.0,38.0
375,ZQB-0218S,59,30360,0.0,658.0,489.0,395.0
376,ZQB-0218S,59,30749,489.0,658.0,593.5,395.0
377,ZQB-0218S,59,30578,0.0,1053.0,261.5,147.5
378,ZQB-0218S,59,30884,1862.0,0.0,578.0,472.0
379,ZQB-0218S,59,30807,1862.0,472.0,560.0,443.0
380,ZQB-0218S,59,30372,1862.0,915.0,402.0,278.0
381,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
382,ZQB-0218S,60,30814,0.0,685.0,1158.0,328.0
383,ZQB-0218S,60,30965,0.0,1013.0,490.0,205.0
384,ZQB-0218S,60,30830,1808.0,0.0,624.0,401.5
385,ZQB-0218S,60,30633,1808.0,401.5,560.0,408.0
386,ZQB-0218S,60,30750,1808.0,809.5,560.0,401.0
387,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
388,ZQB-0218S,61,31005,0.0,300.0,358.0,348.0
389,ZQB-0218S,61,30672,358.0,300.0,708.0,348.0
390,ZQB-0218S,61,30520,1066.0,300.0,677.5,348.0
391,ZQB-0218S,61,30890,0.0,648.0,1020.5,493.0
392,ZQB-0218S,61,31007,0.0,1141.0,338.0,78.0
393,ZQB-0218S,61,30674,338.0,1141.0,488.0,78.0
394,ZQB-0218S,61,30426,826.0,1141.0,338.0,78.0
395,ZQB-0218S,61,30485,1164.0,1141.0,338.0,78.0
396,ZQB-0218S,61,30277,1798.0,0.0,612.0,197.0
397,ZQB-0218S,61,30509,1798.0,197.0,543.0,428.0
398,ZQB-0218S,61,30998,1798.0,625.0,605.0,428.0
399,ZQB-0218S,61,30775,1798.0,1053.0,447.0,151.0
400,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,62,30932,0.0,378.0,1062.0,699.0
402,ZQB-0218S,62,30564,0.0,1077.0,393.5,131.5
403,ZQB-0218S,62,30966,1783.0,0.0,580.0,403.0
404,ZQB-0218S,62,30929,1783.0,403.0,546.0,438.0
405,ZQB-0218S,62,30887,1783.0,841.0,570.0,378.0
406,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
407,ZQB-0218S,63,30346,0.0,378.0,1020.5,493.0
408,ZQB-0218S,63,30244,0.0,871.0,449.0,215.0
409,ZQB-0218S,63,30953,0.0,1086.0,744.0,58.0
410,ZQB-0218S,63,30271,744.0,1086.0,1032.0,58.0
411,ZQB-0218S,63,30690,0.0,1144.0,819.0,58.0
412,ZQB-0218S,63,30727,819.0,1144.0,942.0,58.0
413,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
414,ZQB-0218S,63,30697,1780.0,348.0,605.0,557.5
415,ZQB-0218S,63,30374,1780.0,905.5,395.0,308.5
416,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
417,ZQB-0218S,64,31014,0.0,327.0,588.0,231.5
418,ZQB-0218S,64,30479,0.0,558.5,661.0,338.0
419,ZQB-0218S,64,30600,661.0,558.5,404.0,338.0
420,ZQB-0218S,64,30959,1065.0,558.5,404.0,338.0
421,ZQB-0218S,64,30231,1469.0,558.5,223.0,338.0
422,ZQB-0218S,64,30303,0.0,896.5,621.0,188.0
423,ZQB-0218S,64,30905,0.0,1084.5,338.0,118.0
