,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
80,FMB-0215S,18,4773,0.0,58.0,488.0,362.0
81,FMB-0215S,18,5107,488.0,58.0,547.0,362.0
82,FMB-0215S,18,5127,1035.0,58.0,52.5,362.0
83,FMB-0215S,18,5048,0.0,420.0,931.0,537.0
84,FMB-0215S,18,4734,0.0,957.0,1333.0,263.0
85,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
86,FMB-0215S,19,4760,0.0,862.0,431.2,358.0
87,FMB-0215S,19,4618,431.2,862.0,772.0,358.0
88,FMB-0215S,19,4601,1203.2,862.0,772.0,358.0
89,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
90,FMB-0215S,20,4994,0.0,398.0,1478.0,398.0
91,FMB-0215S,20,4410,0.0,796.0,629.0,306.0
92,FMB-0215S,20,4476,0.0,1102.0,488.0,118.0
93,FMB-0215S,20,4644,488.0,1102.0,488.0,118.0
94,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
95,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
96,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
97,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
98,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
99,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
100,FMB-0215S,22,5084,0.0,434.5,1381.0,375.0
101,FMB-0215S,22,4708,1381.0,434.5,545.0,375.0
102,FMB-0215S,22,4793,0.0,809.5,1778.5,220.0
103,FMB-0215S,22,4575,0.0,1029.5,545.0,174.5
104,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
105,FMB-0215S,23,4706,0.0,58.0,2258.0,580.0
106,FMB-0215S,23,4420,0.0,638.0,928.0,58.0
107,FMB-0215S,23,4555,928.0,638.0,1198.0,58.0
108,FMB-0215S,23,4427,0.0,696.0,495.0,377.0
109,FMB-0215S,23,4826,495.0,696.0,1712.0,377.0
110,FMB-0215S,23,4974,0.0,1073.0,869.0,128.0
111,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
112,FMB-0215S,24,4586,0.0,770.0,1198.0,380.0
113,FMB-0215S,24,4449,1198.0,770.0,978.0,380.0
114,FMB-0215S,24,5032,0.0,1150.0,427.0,58.0
115,FMB-0215S,24,4868,427.0,1150.0,1868.0,58.0
116,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
117,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
118,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
119,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
120,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
121,FMB-0215S,26,4867,0.0,507.0,1886.0,398.0
122,FMB-0215S,26,4448,0.0,905.0,801.0,308.0
123,FMB-0215S,26,4562,801.0,905.0,870.0,308.0
124,FMB-0215S,26,4925,1671.0,905.0,201.0,308.0
125,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
126,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
127,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
128,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
129,FMB-0215S,28,4570,0.0,445.0,880.0,378.0
130,FMB-0215S,28,5043,0.0,823.0,495.0,377.0
131,FMB-0215S,28,4711,495.0,823.0,543.0,377.0
132,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
133,FMB-0215S,29,4992,0.0,445.0,2051.0,659.0
134,FMB-0215S,29,4621,0.0,1104.0,536.0,114.0
135,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
136,FMB-0215S,30,4952,0.0,852.0,712.5,339.0
137,FMB-0215S,30,4478,712.5,852.0,654.0,339.0
138,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
139,FMB-0215S,31,4858,0.0,771.0,813.0,433.5
140,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
141,FMB-0215S,32,4861,0.0,277.0,2234.0,482.5
142,FMB-0215S,32,5017,0.0,759.5,821.0,58.0
143,FMB-0215S,32,4963,821.0,759.5,1004.0,58.0
144,FMB-0215S,32,4651,0.0,817.5,488.0,58.0
145,FMB-0215S,32,5010,488.0,817.5,1789.0,58.0
146,FMB-0215S,32,5118,0.0,875.5,847.0,340.0
147,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
148,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
149,FMB-0215S,33,4519,503.0,871.0,1698.0,348.0
150,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
151,FMB-0215S,34,4828,0.0,455.0,645.0,558.0
152,FMB-0215S,34,4676,645.0,455.0,930.0,558.0
153,FMB-0215S,34,4895,1575.0,455.0,645.0,558.0
154,FMB-0215S,34,4862,0.0,1013.0,278.0,205.0
155,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
156,FMB-0215S,35,5091,0.0,293.0,507.0,38.0
157,FMB-0215S,35,4781,507.0,293.0,1638.0,38.0
158,FMB-0215S,35,4967,0.0,331.0,2001.0,579.0
159,FMB-0215S,35,5129,0.0,910.0,405.0,310.0
160,FMB-0215S,35,4989,405.0,910.0,807.0,310.0
161,FMB-0215S,35,4571,1212.0,910.0,776.0,310.0
162,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
163,FMB-0215S,36,4482,0.0,38.0,1978.0,866.0
164,FMB-0215S,36,4778,1978.0,38.0,58.0,866.0
165,FMB-0215S,36,4712,2036.0,38.0,58.0,866.0
166,FMB-0215S,36,5073,0.0,904.0,430.0,316.0
167,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
168,FMB-0215S,37,4457,0.0,482.5,2194.0,394.0
169,FMB-0215S,37,4485,0.0,876.5,625.0,52.5
170,FMB-0215S,37,4859,625.0,876.5,580.0,52.5
171,FMB-0215S,37,4501,0.0,929.0,756.0,155.0
172,FMB-0215S,37,4450,0.0,1084.0,715.0,58.0
173,FMB-0215S,37,4435,715.0,1084.0,931.0,58.0
174,FMB-0215S,37,4944,0.0,1142.0,744.0,58.0
175,FMB-0215S,37,5121,744.0,1142.0,857.0,58.0
176,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
177,FMB-0215S,38,4437,0.0,494.5,2163.0,330.0
178,FMB-0215S,38,4854,0.0,824.5,711.5,363.0
179,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
180,FMB-0215S,39,4648,0.0,298.0,1598.0,448.0
181,FMB-0215S,39,5009,0.0,746.0,2047.0,345.0
182,FMB-0215S,39,4896,0.0,1091.0,603.0,124.5
183,FMB-0215S,39,4747,603.0,1091.0,661.0,124.5
184,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
185,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
186,FMB-0215S,40,4957,348.0,946.0,616.0,273.0
187,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
188,FMB-0215S,40,4522,1580.0,946.0,616.0,273.0
189,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
190,FMB-0215S,41,4549,0.0,419.0,550.5,422.0
191,FMB-0215S,41,4853,550.5,419.0,1515.5,422.0
192,FMB-0215S,41,4748,2066.0,419.0,58.0,422.0
193,FMB-0215S,41,4474,2124.0,419.0,58.0,422.0
194,FMB-0215S,41,4414,0.0,841.0,462.0,379.0
195,FMB-0215S,41,4815,462.0,841.0,865.0,379.0
196,FMB-0215S,41,5020,1327.0,841.0,479.5,379.0
197,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
198,FMB-0215S,42,4732,0.0,419.0,802.0,327.0
199,FMB-0215S,42,5071,802.0,419.0,1312.0,327.0
200,FMB-0215S,42,4774,0.0,746.0,653.0,172.5
201,FMB-0215S,42,4669,653.0,746.0,639.0,172.5
202,FMB-0215S,42,4830,1292.0,746.0,254.0,172.5
203,FMB-0215S,42,4527,1546.0,746.0,254.0,172.5
204,FMB-0215S,42,4383,0.0,918.5,723.0,301.5
205,FMB-0215S,42,4516,723.0,918.5,1025.0,301.5
206,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
207,FMB-0215S,43,4786,0.0,970.0,891.0,240.0
208,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
209,FMB-0215S,44,4904,0.0,565.0,435.0,289.0
210,FMB-0215S,44,4391,435.0,565.0,590.0,289.0
211,FMB-0215S,44,4544,1025.0,565.0,514.5,289.0
212,FMB-0215S,44,4725,1539.5,565.0,510.0,289.0
213,FMB-0215S,44,4548,0.0,854.0,557.0,366.0
214,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
215,FMB-0215S,45,4415,0.0,58.0,1040.0,368.0
216,FMB-0215S,45,4753,0.0,426.0,871.0,327.0
217,FMB-0215S,45,4680,871.0,426.0,1021.5,327.0
218,FMB-0215S,45,4874,0.0,753.0,1386.5,348.0
219,FMB-0215S,45,4471,0.0,1101.0,1568.0,58.0
220,FMB-0215S,45,5081,0.0,1159.0,1668.0,58.0
221,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,46,5077,0.0,821.0,1048.0,297.0
223,FMB-0215S,46,4827,1048.0,821.0,923.0,297.0
224,FMB-0215S,46,4430,0.0,1118.0,908.0,58.0
225,FMB-0215S,46,4655,908.0,1118.0,1247.0,58.0
226,FMB-0215S,46,4900,0.0,1176.0,317.0,38.0
227,FMB-0215S,46,4912,317.0,1176.0,1823.0,38.0
228,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
229,FMB-0215S,47,4538,0.0,580.0,1247.0,579.0
230,FMB-0215S,47,4869,0.0,1159.0,397.0,58.0
231,FMB-0215S,47,4713,397.0,1159.0,1718.0,58.0
232,FMB-0215S,47,4716,2152.0,0.0,282.0,233.0
233,FMB-0215S,47,4411,2152.0,233.0,281.0,214.0
234,FMB-0215S,47,4635,2152.0,447.0,238.0,118.0
235,FMB-0215S,47,4695,2152.0,565.0,238.0,118.0
236,FMB-0215S,47,4745,2152.0,683.0,238.0,118.0
237,FMB-0215S,47,4847,2152.0,801.0,238.0,118.0
238,FMB-0215S,47,4785,2152.0,919.0,201.0,48.0
239,FMB-0215S,47,4986,2152.0,967.0,201.0,48.0
240,FMB-0215S,47,4985,2152.0,1015.0,255.0,48.0
241,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
242,FMB-0215S,48,4573,0.0,330.0,770.0,58.0
243,FMB-0215S,48,5004,770.0,330.0,1361.0,58.0
244,FMB-0215S,48,4595,0.0,388.0,2094.0,530.0
245,FMB-0215S,48,4431,0.0,918.0,744.0,214.0
246,FMB-0215S,48,4626,0.0,1132.0,631.0,88.0
247,FMB-0215S,48,5026,631.0,1132.0,798.0,88.0
248,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
250,FMB-0215S,49,5047,900.0,530.0,540.0,662.0
251,FMB-0215S,49,5122,1440.0,530.0,58.0,662.0
252,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
254,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
255,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,51,4848,0.0,425.0,1748.0,422.0
257,FMB-0215S,51,4591,1748.0,425.0,347.0,422.0
258,FMB-0215S,51,4438,0.0,847.0,408.0,373.0
259,FMB-0215S,51,4719,408.0,847.0,58.0,373.0
260,FMB-0215S,51,4864,2099.0,0.0,332.0,58.0
261,FMB-0215S,51,4620,2099.0,58.0,325.5,288.5
262,FMB-0215S,51,4889,2099.0,346.5,325.5,288.5
263,FMB-0215S,51,4388,2099.0,635.0,284.5,277.0
264,FMB-0215S,51,4942,2099.0,912.0,292.0,262.0
265,FMB-0215S,51,4672,2099.0,1174.0,197.0,38.0
266,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,52,4617,0.0,530.0,1517.0,58.0
268,FMB-0215S,52,4971,1517.0,530.0,507.0,58.0
269,FMB-0215S,52,5088,0.0,588.0,1933.0,38.0
270,FMB-0215S,52,4894,0.0,626.0,1783.0,560.0
271,FMB-0215S,52,4788,2098.0,0.0,328.0,220.0
272,FMB-0215S,52,4873,2098.0,220.0,325.0,324.5
273,FMB-0215S,52,4529,2098.0,544.5,328.0,308.0
274,FMB-0215S,52,4819,2098.0,852.5,300.0,295.0
275,FMB-0215S,52,4596,2098.0,1147.5,202.0,58.0
276,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,53,4495,0.0,560.0,861.0,300.0
278,FMB-0215S,53,4419,861.0,560.0,861.0,300.0
279,FMB-0215S,53,5018,0.0,860.0,811.0,178.0
280,FMB-0215S,53,4820,811.0,860.0,811.0,178.0
281,FMB-0215S,53,5041,1622.0,860.0,456.5,178.0
282,FMB-0215S,53,4668,0.0,1038.0,320.0,178.0
283,FMB-0215S,53,4832,320.0,1038.0,320.0,178.0
284,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,54,5067,0.0,511.5,1428.5,707.0
286,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,55,5080,0.0,58.0,983.0,963.0
288,FMB-0215S,55,4465,0.0,1021.0,321.0,198.0
289,FMB-0215S,55,4721,321.0,1021.0,733.0,198.0
290,FMB-0215S,55,4510,1054.0,1021.0,480.0,198.0
291,FMB-0215S,55,5053,1534.0,1021.0,438.0,198.0
292,FMB-0215S,55,4913,1972.0,1021.0,38.0,198.0
293,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
294,FMB-0215S,56,4737,0.0,58.0,2055.0,1004.0
295,FMB-0215S,56,4987,0.0,1062.0,438.0,158.0
296,FMB-0215S,56,4979,438.0,1062.0,488.0,158.0
297,FMB-0215S,56,4642,926.0,1062.0,488.0,158.0
298,FMB-0215S,56,4488,1414.0,1062.0,488.0,158.0
299,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,57,4468,0.0,822.0,2025.0,348.0
301,FMB-0215S,57,4667,0.0,1170.0,201.0,48.0
302,FMB-0215S,57,4498,201.0,1170.0,494.0,48.0
303,FMB-0215S,57,4550,695.0,1170.0,470.0,48.0
304,FMB-0215S,57,4493,1165.0,1170.0,470.0,48.0
305,FMB-0215S,57,4446,1635.0,1170.0,361.0,48.0
306,FMB-0215S,57,4402,2066.0,0.0,369.0,58.0
307,FMB-0215S,57,4469,2066.0,58.0,363.0,349.0
308,FMB-0215S,57,4821,2066.0,407.0,348.0,330.0
309,FMB-0215S,57,4477,2066.0,737.0,362.0,328.0
310,FMB-0215S,57,4409,2066.0,1065.0,238.0,118.0
311,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
313,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
314,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
315,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
316,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,59,4995,0.0,472.0,1623.0,568.0
319,FMB-0215S,59,4619,0.0,1040.0,893.0,176.0
320,FMB-0215S,59,4654,2051.0,0.0,388.0,118.0
321,FMB-0215S,59,4777,2051.0,118.0,338.0,198.0
322,FMB-0215S,59,4615,2051.0,316.0,327.0,162.0
323,FMB-0215S,59,4600,2051.0,478.0,388.0,78.0
324,FMB-0215S,59,4729,2051.0,556.0,388.0,78.0
325,FMB-0215S,59,4770,2051.0,634.0,388.0,78.0
326,FMB-0215S,59,5078,2051.0,712.0,321.0,38.0
327,FMB-0215S,59,4401,2051.0,750.0,369.0,38.0
328,FMB-0215S,59,5079,2051.0,788.0,369.0,38.0
329,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,60,4751,0.0,371.0,798.0,299.0
331,FMB-0215S,60,4800,798.0,371.0,642.0,299.0
332,FMB-0215S,60,4399,1440.0,371.0,178.0,299.0
333,FMB-0215S,60,4698,0.0,670.0,576.0,550.0
334,FMB-0215S,60,4738,576.0,670.0,576.0,550.0
335,FMB-0215S,60,4955,2051.0,0.0,388.0,132.5
336,FMB-0215S,60,4565,2051.0,132.5,381.5,344.0
337,FMB-0215S,60,4993,2051.0,476.5,362.0,328.0
338,FMB-0215S,60,4551,2051.0,804.5,347.0,317.5
339,FMB-0215S,60,4436,2051.0,1122.0,112.0,98.0
340,FMB-0215S,60,4722,2163.0,1122.0,112.0,98.0
341,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,61,5044,0.0,422.0,812.0,794.0
343,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
344,FMB-0215S,62,4660,0.0,297.0,1375.0,599.5
345,FMB-0215S,62,4704,0.0,896.5,339.5,323.0
346,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
347,FMB-0215S,63,4920,0.0,482.0,877.0,589.5
348,FMB-0215S,63,4643,877.0,482.0,425.0,589.5
349,FMB-0215S,63,4730,0.0,1071.5,397.0,145.0
350,FMB-0215S,63,5013,397.0,1071.5,48.0,145.0
351,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,64,4875,0.0,472.5,919.0,243.0
353,FMB-0215S,64,4405,0.0,715.5,584.0,504.0
354,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,65,4922,0.0,417.0,882.0,448.0
356,FMB-0215S,65,4508,0.0,865.0,1236.0,348.0
357,FMB-0215S,65,4865,2020.0,0.0,420.0,308.0
358,FMB-0215S,65,4983,2020.0,308.0,420.0,308.0
359,FMB-0215S,65,4622,2020.0,616.0,375.0,303.5
360,FMB-0215S,65,5109,2020.0,919.5,324.5,239.0
361,FMB-0215S,65,4545,2020.0,1158.5,342.0,58.0
362,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,66,4795,0.0,425.0,2001.0,399.3
364,FMB-0215S,66,4509,0.0,824.3,942.0,395.5
365,FMB-0215S,66,4390,2001.0,0.0,422.0,359.0
366,FMB-0215S,66,4578,2001.0,359.0,421.0,378.0
367,FMB-0215S,66,4594,2001.0,737.0,421.0,378.0
368,FMB-0215S,66,4750,2001.0,1115.0,338.0,78.0
369,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,67,4407,0.0,866.0,802.0,327.0
371,FMB-0215S,67,5096,802.0,866.0,1163.0,327.0
372,FMB-0215S,67,4804,1996.0,0.0,412.5,358.0
373,FMB-0215S,67,4440,1996.0,358.0,397.0,388.0
374,FMB-0215S,67,4810,1996.0,746.0,395.0,377.0
375,FMB-0215S,67,4953,1996.0,1123.0,384.0,92.5
376,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,68,4958,0.0,307.0,1847.0,550.0
378,FMB-0215S,68,4554,0.0,857.0,559.0,360.0
379,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,69,4941,0.0,857.0,878.0,329.0
381,FMB-0215S,69,4456,878.0,857.0,882.0,329.0
382,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,70,5039,0.0,931.0,522.0,288.0
384,FMB-0215S,70,4928,522.0,931.0,118.0,288.0
385,FMB-0215S,70,4881,640.0,931.0,118.0,288.0
386,FMB-0215S,70,4710,758.0,931.0,118.0,288.0
387,FMB-0215S,70,4606,876.0,931.0,118.0,288.0
388,FMB-0215S,70,4566,994.0,931.0,118.0,288.0
389,FMB-0215S,70,4492,1112.0,931.0,118.0,288.0
390,FMB-0215S,70,5076,1230.0,931.0,78.0,288.0
391,FMB-0215S,70,5006,1308.0,931.0,78.0,288.0
392,FMB-0215S,70,4878,1386.0,931.0,78.0,288.0
393,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
394,FMB-0215S,70,4406,1961.0,361.0,425.0,317.5
395,FMB-0215S,70,4629,1961.0,678.5,242.0,175.0
396,FMB-0215S,70,4715,2203.0,678.5,48.0,175.0
397,FMB-0215S,70,4577,1961.0,853.5,408.0,360.0
398,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
399,FMB-0215S,71,4539,0.0,200.5,988.0,954.5
400,FMB-0215S,71,4954,0.0,1155.0,1258.0,63.0
401,FMB-0215S,71,4693,1932.0,0.0,489.0,337.0
402,FMB-0215S,71,4561,1932.0,337.0,425.0,317.5
403,FMB-0215S,71,4472,1932.0,654.5,472.0,83.0
404,FMB-0215S,71,4580,1932.0,737.5,472.0,83.0
405,FMB-0215S,71,4518,1932.0,820.5,438.0,78.0
406,FMB-0215S,71,4692,1932.0,898.5,438.0,78.0
407,FMB-0215S,71,4885,1932.0,976.5,438.0,78.0
408,FMB-0215S,71,4422,1932.0,1054.5,488.0,78.0
409,FMB-0215S,71,4931,1932.0,1132.5,486.0,58.0
410,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
411,FMB-0215S,72,4870,0.0,58.0,852.0,58.0
412,FMB-0215S,72,4879,852.0,58.0,1002.0,58.0
413,FMB-0215S,72,4609,0.0,116.0,1518.0,398.0
414,FMB-0215S,72,5120,0.0,514.0,959.0,395.0
415,FMB-0215S,72,5045,0.0,909.0,528.0,173.0
416,FMB-0215S,72,4497,0.0,1082.0,678.0,58.0
417,FMB-0215S,72,4888,678.0,1082.0,967.0,58.0
418,FMB-0215S,72,4582,0.0,1140.0,691.0,58.0
419,FMB-0215S,72,4639,691.0,1140.0,951.0,58.0
420,FMB-0215S,72,4505,1898.0,0.0,519.0,196.0
421,FMB-0215S,72,4640,1898.0,196.0,495.0,377.0
422,FMB-0215S,72,5014,1898.0,573.0,495.0,377.0
423,FMB-0215S,72,4616,1898.0,950.0,513.5,92.5
424,FMB-0215S,72,4451,1898.0,1042.5,426.5,52.5
425,FMB-0215S,72,4981,1898.0,1095.0,491.0,38.0
426,FMB-0215S,72,4863,1898.0,1133.0,509.0,38.0
427,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
428,FMB-0215S,73,5002,0.0,348.0,1186.0,871.0
429,FMB-0215S,73,4898,1186.0,348.0,567.0,871.0
430,FMB-0215S,73,5035,1753.0,348.0,58.0,871.0
431,FMB-0215S,73,4447,1811.0,348.0,58.0,871.0
432,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
433,FMB-0215S,74,4831,0.0,394.0,982.5,405.0
434,FMB-0215S,74,4385,0.0,799.0,981.0,398.0
435,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
436,FMB-0215S,74,5135,1847.0,430.0,572.0,510.0
437,FMB-0215S,74,4911,1847.0,940.0,362.0,271.0
