,item_material,flat_index,item_id,x,y,x_length,y_length
82,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
83,YW10-0218S,16,132,0.0,347.0,1625.0,377.0
84,YW10-0218S,16,232,0.0,724.0,524.5,383.8
85,YW10-0218S,16,369,524.5,724.0,524.5,383.8
86,YW10-0218S,16,151,0.0,1107.8,1884.0,98.0
87,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
88,YW10-0218S,17,573,0.0,632.0,2081.0,419.0
89,YW10-0218S,17,482,0.0,1051.0,779.0,168.0
90,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,18,746,0.0,707.0,720.0,512.0
92,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
93,YW10-0218S,19,570,0.0,438.5,2291.0,438.5
94,YW10-0218S,19,347,0.0,877.0,680.0,278.0
95,YW10-0218S,19,478,0.0,1155.0,362.0,58.0
96,YW10-0218S,19,200,362.0,1155.0,1818.0,58.0
97,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
98,YW10-0218S,20,0,0.0,395.0,2001.0,58.0
99,YW10-0218S,20,526,0.0,453.0,2098.0,558.0
100,YW10-0218S,20,41,0.0,1011.0,2198.0,198.0
101,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
102,YW10-0218S,21,466,0.0,395.0,541.0,92.5
103,YW10-0218S,21,197,541.0,395.0,581.5,92.5
104,YW10-0218S,21,190,1122.5,395.0,568.0,92.5
105,YW10-0218S,21,146,1690.5,395.0,568.0,92.5
106,YW10-0218S,21,748,0.0,487.5,1080.0,378.0
107,YW10-0218S,21,590,1080.0,487.5,680.0,378.0
108,YW10-0218S,21,183,1760.0,487.5,260.0,378.0
109,YW10-0218S,21,589,2020.0,487.5,224.0,378.0
110,YW10-0218S,21,553,0.0,865.5,1366.0,295.0
111,YW10-0218S,21,591,0.0,1160.5,217.0,58.0
112,YW10-0218S,21,350,217.0,1160.5,2062.0,58.0
113,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
114,YW10-0218S,22,692,0.0,576.0,1198.0,370.0
115,YW10-0218S,22,632,0.0,946.0,798.0,258.0
116,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,23,599,0.0,762.0,1932.0,386.5
118,YW10-0218S,23,556,0.0,1148.5,488.0,68.0
119,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,24,121,0.0,912.0,840.0,190.0
121,YW10-0218S,24,167,0.0,1102.0,238.0,118.0
122,YW10-0218S,24,683,238.0,1102.0,978.0,118.0
123,YW10-0218S,24,532,1216.0,1102.0,488.0,118.0
124,YW10-0218S,24,514,1704.0,1102.0,488.0,118.0
125,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,25,512,0.0,812.0,434.5,407.5
127,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,26,33,0.0,956.0,470.0,264.0
129,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
130,YW10-0218S,27,233,0.0,484.0,651.0,239.0
131,YW10-0218S,27,625,651.0,484.0,651.0,239.0
132,YW10-0218S,27,82,0.0,723.0,1024.0,495.0
133,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
134,YW10-0218S,28,348,0.0,578.0,973.0,328.0
135,YW10-0218S,28,13,0.0,906.0,2161.0,58.0
136,YW10-0218S,28,45,0.0,964.0,438.0,158.0
137,YW10-0218S,28,661,0.0,1122.0,636.0,58.0
138,YW10-0218S,28,180,636.0,1122.0,1417.0,58.0
139,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
140,YW10-0218S,29,319,0.0,58.0,1541.0,327.0
141,YW10-0218S,29,114,0.0,385.0,1797.0,347.0
142,YW10-0218S,29,601,0.0,732.0,524.5,359.0
143,YW10-0218S,29,773,524.5,732.0,524.5,359.0
144,YW10-0218S,29,58,0.0,1091.0,338.0,118.0
145,YW10-0218S,29,251,338.0,1091.0,488.0,118.0
146,YW10-0218S,29,176,826.0,1091.0,488.0,118.0
147,YW10-0218S,29,732,1314.0,1091.0,338.0,118.0
148,YW10-0218S,29,635,1652.0,1091.0,338.0,118.0
149,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
150,YW10-0218S,30,36,0.0,580.0,1198.0,370.0
151,YW10-0218S,30,475,1198.0,580.0,508.0,370.0
152,YW10-0218S,30,29,0.0,950.0,907.5,261.5
153,YW10-0218S,30,463,907.5,950.0,907.5,261.5
154,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,31,384,0.0,58.0,733.1,58.0
156,YW10-0218S,31,685,733.1,58.0,1362.0,58.0
157,YW10-0218S,31,581,0.0,116.0,2103.0,58.0
158,YW10-0218S,31,213,0.0,174.0,821.0,58.0
159,YW10-0218S,31,648,821.0,174.0,1012.0,58.0
160,YW10-0218S,31,383,0.0,232.0,2034.0,384.0
161,YW10-0218S,31,503,0.0,616.0,437.5,149.0
162,YW10-0218S,31,364,0.0,765.0,660.0,58.0
163,YW10-0218S,31,177,660.0,765.0,1012.0,58.0
164,YW10-0218S,31,769,0.0,823.0,660.0,58.0
165,YW10-0218S,31,753,660.0,823.0,942.0,58.0
166,YW10-0218S,31,141,0.0,881.0,724.0,58.0
167,YW10-0218S,31,144,724.0,881.0,942.0,58.0
168,YW10-0218S,31,415,0.0,939.0,822.0,58.0
169,YW10-0218S,31,128,822.0,939.0,942.0,58.0
170,YW10-0218S,31,736,0.0,997.0,822.0,58.0
171,YW10-0218S,31,124,822.0,997.0,938.0,58.0
172,YW10-0218S,31,131,0.0,1055.0,860.0,58.0
173,YW10-0218S,31,537,0.0,1113.0,2098.0,58.0
174,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,610,0.0,579.0,831.0,508.5
176,YW10-0218S,32,679,831.0,579.0,831.0,508.5
177,YW10-0218S,32,244,0.0,1087.5,483.0,132.5
178,YW10-0218S,32,39,483.0,1087.5,713.0,132.5
179,YW10-0218S,32,248,1196.0,1087.5,655.0,132.5
180,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
181,YW10-0218S,33,392,0.0,58.0,474.5,441.5
182,YW10-0218S,33,102,0.0,499.5,1998.0,530.0
183,YW10-0218S,33,530,0.0,1029.5,981.0,174.0
184,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,34,754,0.0,577.5,847.0,575.0
186,YW10-0218S,34,449,847.0,577.5,847.0,575.0
187,YW10-0218S,34,157,1694.0,577.5,468.0,575.0
188,YW10-0218S,34,275,0.0,1152.5,237.0,58.0
189,YW10-0218S,34,541,237.0,1152.5,1918.0,58.0
190,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,35,127,0.0,298.0,2001.0,579.0
192,YW10-0218S,35,274,0.0,877.0,877.0,343.0
193,YW10-0218S,35,691,877.0,877.0,877.0,343.0
194,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,36,674,0.0,517.0,484.0,389.0
196,YW10-0218S,36,612,484.0,517.0,527.0,389.0
197,YW10-0218S,36,467,0.0,906.0,997.0,310.0
198,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,37,130,0.0,462.0,847.0,58.0
200,YW10-0218S,37,523,847.0,462.0,1218.0,58.0
201,YW10-0218S,37,631,0.0,520.0,1008.0,298.0
202,YW10-0218S,37,162,1008.0,520.0,649.5,298.0
203,YW10-0218S,37,306,1657.5,520.0,368.0,298.0
204,YW10-0218S,37,178,0.0,818.0,2028.0,58.0
205,YW10-0218S,37,22,0.0,876.0,530.0,344.0
206,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,302,0.0,441.5,758.0,308.0
208,YW10-0218S,38,335,758.0,441.5,761.0,308.0
209,YW10-0218S,38,585,0.0,749.5,1458.0,369.0
210,YW10-0218S,38,19,0.0,1118.5,2078.0,98.0
211,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,39,4,0.0,441.5,1998.0,558.0
213,YW10-0218S,39,374,0.0,999.5,573.0,216.0
214,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,40,595,0.0,372.5,658.0,444.0
216,YW10-0218S,40,750,658.0,372.5,548.0,444.0
217,YW10-0218S,40,354,1206.0,372.5,443.0,444.0
218,YW10-0218S,40,519,1649.0,372.5,151.5,444.0
219,YW10-0218S,40,18,0.0,816.5,508.0,289.0
220,YW10-0218S,40,371,508.0,816.5,754.0,289.0
221,YW10-0218S,40,488,1262.0,816.5,668.4,289.0
222,YW10-0218S,40,413,0.0,1105.5,438.0,98.0
223,YW10-0218S,40,767,438.0,1105.5,984.0,98.0
224,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,41,60,0.0,329.0,712.0,327.0
226,YW10-0218S,41,756,0.0,656.0,910.0,367.5
227,YW10-0218S,41,201,0.0,1023.5,590.0,58.0
228,YW10-0218S,41,182,590.0,1023.5,1498.0,58.0
229,YW10-0218S,41,592,0.0,1081.5,1738.0,58.0
230,YW10-0218S,41,153,0.0,1139.5,399.0,58.0
231,YW10-0218S,41,119,399.0,1139.5,1625.0,58.0
232,YW10-0218S,41,477,2101.0,0.0,338.0,158.0
233,YW10-0218S,41,313,2101.0,158.0,331.0,296.0
234,YW10-0218S,41,680,2101.0,454.0,327.0,261.5
235,YW10-0218S,41,53,2101.0,715.5,270.0,258.0
236,YW10-0218S,41,529,2101.0,973.5,288.0,158.0
237,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,42,583,0.0,904.0,328.0,315.0
239,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,43,78,0.0,580.0,762.0,237.0
241,YW10-0218S,43,399,762.0,580.0,898.0,237.0
242,YW10-0218S,43,100,0.0,817.0,674.0,317.0
243,YW10-0218S,43,409,0.0,1134.0,1598.0,78.0
244,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,328,0.0,558.0,723.0,428.0
246,YW10-0218S,44,140,723.0,558.0,723.0,428.0
247,YW10-0218S,44,85,0.0,986.0,443.0,226.5
248,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,45,330,0.0,580.0,1378.0,598.0
250,YW10-0218S,45,438,0.0,1178.0,766.0,38.0
251,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,46,468,0.0,558.0,997.0,310.0
253,YW10-0218S,46,308,997.0,558.0,998.0,310.0
254,YW10-0218S,46,738,0.0,868.0,729.0,351.5
255,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,47,425,0.0,579.0,1970.0,58.0
257,YW10-0218S,47,418,0.0,637.0,1934.0,421.0
258,YW10-0218S,47,501,1934.0,637.0,58.0,421.0
259,YW10-0218S,47,83,0.0,1058.0,288.0,158.0
260,YW10-0218S,47,558,288.0,1058.0,488.0,158.0
261,YW10-0218S,47,481,776.0,1058.0,488.0,158.0
262,YW10-0218S,47,378,1264.0,1058.0,488.0,158.0
263,YW10-0218S,47,654,1752.0,1058.0,288.0,158.0
264,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,48,11,0.0,377.0,878.0,478.0
266,YW10-0218S,48,351,0.0,855.0,830.0,361.0
267,YW10-0218S,48,380,2065.0,0.0,363.0,172.5
268,YW10-0218S,48,703,2065.0,172.5,360.5,347.0
269,YW10-0218S,48,705,2065.0,519.5,354.0,339.0
270,YW10-0218S,48,156,2065.0,858.5,361.0,327.0
271,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,49,283,0.0,430.0,402.0,249.0
273,YW10-0218S,49,538,402.0,430.0,402.0,249.0
274,YW10-0218S,49,80,0.0,679.0,748.5,540.0
275,YW10-0218S,49,63,748.5,679.0,427.0,540.0
276,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,50,421,0.0,458.0,841.0,555.0
278,YW10-0218S,50,54,0.0,1013.0,338.0,198.0
279,YW10-0218S,50,285,338.0,1013.0,488.0,198.0
280,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,51,230,0.0,486.5,812.0,58.0
282,YW10-0218S,51,759,812.0,486.5,1165.0,58.0
283,YW10-0218S,51,357,0.0,544.5,723.0,477.5
284,YW10-0218S,51,642,0.0,1022.0,338.0,158.0
285,YW10-0218S,51,342,338.0,1022.0,488.0,158.0
286,YW10-0218S,51,40,826.0,1022.0,488.0,158.0
287,YW10-0218S,51,617,1314.0,1022.0,438.0,158.0
288,YW10-0218S,51,147,0.0,1180.0,1798.0,38.0
289,YW10-0218S,51,240,2034.0,0.0,393.5,266.5
290,YW10-0218S,51,250,2034.0,266.5,388.5,342.5
291,YW10-0218S,51,109,2034.0,609.0,393.0,309.0
292,YW10-0218S,51,159,2034.0,918.0,358.0,301.0
293,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,52,436,0.0,384.0,844.5,294.0
295,YW10-0218S,52,394,0.0,678.0,571.0,542.0
296,YW10-0218S,52,126,2034.0,0.0,388.0,118.0
297,YW10-0218S,52,607,2034.0,118.0,364.0,339.0
298,YW10-0218S,52,716,2034.0,457.0,364.0,339.0
299,YW10-0218S,52,296,2034.0,796.0,328.0,322.0
300,YW10-0218S,52,7,2034.0,1118.0,343.0,92.5
301,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,53,90,0.0,340.8,478.0,278.0
303,YW10-0218S,53,650,478.0,340.8,1536.0,278.0
304,YW10-0218S,53,382,0.0,618.8,821.0,599.5
305,YW10-0218S,53,163,2014.0,0.0,414.0,151.5
306,YW10-0218S,53,142,2014.0,151.5,395.0,394.0
307,YW10-0218S,53,586,2014.0,545.5,374.0,347.0
308,YW10-0218S,53,710,2014.0,892.5,361.0,327.0
309,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,54,297,0.0,801.0,962.0,277.0
311,YW10-0218S,54,434,0.0,1078.0,353.0,132.5
312,YW10-0218S,54,358,353.0,1078.0,797.0,132.5
313,YW10-0218S,54,693,1150.0,1078.0,713.0,132.5
314,YW10-0218S,54,534,2001.0,0.0,438.0,118.0
315,YW10-0218S,54,441,2001.0,118.0,425.0,395.0
316,YW10-0218S,54,722,2001.0,513.0,415.0,389.5
317,YW10-0218S,54,281,2001.0,902.5,420.0,316.5
318,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,55,365,0.0,871.0,373.5,348.0
320,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
321,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
322,YW10-0218S,55,211,2001.0,0.0,407.0,277.5
323,YW10-0218S,55,709,2001.0,277.5,404.0,339.0
324,YW10-0218S,55,457,2001.0,616.5,395.0,306.0
325,YW10-0218S,55,521,2001.0,922.5,397.0,224.0
326,YW10-0218S,55,454,2001.0,1146.5,362.0,58.0
327,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,56,254,0.0,711.0,762.0,327.0
329,YW10-0218S,56,96,762.0,711.0,1162.0,327.0
330,YW10-0218S,56,87,0.0,1038.0,197.5,177.0
331,YW10-0218S,56,582,2001.0,0.0,383.0,92.5
332,YW10-0218S,56,122,2001.0,92.5,370.0,308.0
333,YW10-0218S,56,189,2001.0,400.5,370.0,308.0
334,YW10-0218S,56,439,2001.0,708.5,370.0,308.0
335,YW10-0218S,56,23,2001.0,1016.5,338.0,198.0
336,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,57,280,0.0,530.0,1382.0,579.0
338,YW10-0218S,57,598,1382.0,530.0,397.0,579.0
339,YW10-0218S,57,444,1779.0,530.0,195.0,579.0
340,YW10-0218S,57,327,0.0,1109.0,743.0,98.0
341,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,58,747,0.0,580.0,1462.0,58.0
343,YW10-0218S,58,643,1462.0,580.0,522.0,58.0
344,YW10-0218S,58,694,0.0,638.0,1998.0,580.0
345,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,59,310,0.0,330.0,1122.0,729.0
347,YW10-0218S,59,486,1122.0,330.0,457.5,729.0
348,YW10-0218S,59,668,0.0,1059.0,604.0,160.0
349,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
350,YW10-0218S,60,561,0.0,98.0,1362.0,565.0
351,YW10-0218S,60,560,0.0,663.0,463.3,275.0
352,YW10-0218S,60,171,463.3,663.0,463.3,275.0
353,YW10-0218S,60,117,0.0,938.0,1235.5,282.0
354,YW10-0218S,60,547,1235.5,938.0,214.5,282.0
355,YW10-0218S,60,81,1450.0,938.0,214.5,282.0
356,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,62,616,0.0,395.0,898.0,448.0
360,YW10-0218S,62,701,898.0,395.0,898.0,448.0
361,YW10-0218S,62,88,1796.0,395.0,58.0,448.0
362,YW10-0218S,62,696,0.0,843.0,880.0,348.0
363,YW10-0218S,62,611,880.0,843.0,880.0,348.0
364,YW10-0218S,62,552,1964.0,0.0,461.0,373.0
365,YW10-0218S,62,522,1964.0,373.0,444.5,444.0
366,YW10-0218S,62,260,1964.0,817.0,458.0,397.5
367,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,63,46,0.0,734.0,771.0,480.0
369,YW10-0218S,63,403,771.0,734.0,771.0,480.0
370,YW10-0218S,63,43,1962.0,0.0,460.0,377.0
371,YW10-0218S,63,580,1962.0,377.0,460.0,430.0
372,YW10-0218S,63,407,1962.0,807.0,415.0,412.5
373,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,64,56,0.0,418.0,882.0,447.0
375,YW10-0218S,64,186,0.0,865.0,888.5,347.0
376,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
377,YW10-0218S,64,320,1934.0,327.0,464.0,378.8
378,YW10-0218S,64,207,1934.0,705.8,488.0,485.0
379,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,65,626,0.0,412.5,719.0,308.0
381,YW10-0218S,65,677,719.0,412.5,862.0,308.0
382,YW10-0218S,65,6,0.0,720.5,769.0,358.0
383,YW10-0218S,65,267,769.0,720.5,930.0,358.0
384,YW10-0218S,65,71,0.0,1078.5,1462.0,138.0
385,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
386,YW10-0218S,65,495,1934.0,395.0,466.0,463.0
387,YW10-0218S,65,227,1934.0,858.0,489.0,357.5
388,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,66,733,0.0,821.0,578.0,398.0
390,YW10-0218S,66,433,578.0,821.0,898.0,398.0
391,YW10-0218S,66,345,1476.0,821.0,278.0,398.0
392,YW10-0218S,66,359,1901.0,0.0,527.0,361.0
393,YW10-0218S,66,596,1901.0,361.0,517.0,423.0
394,YW10-0218S,66,173,1901.0,784.0,464.0,418.0
395,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
396,YW10-0218S,67,116,0.0,58.0,1480.0,517.0
397,YW10-0218S,67,775,0.0,575.0,776.0,489.0
398,YW10-0218S,67,76,0.0,1064.0,898.0,153.0
399,YW10-0218S,67,206,1878.0,0.0,560.0,447.0
400,YW10-0218S,67,120,1878.0,447.0,560.0,498.5
401,YW10-0218S,67,502,1878.0,945.5,489.0,272.5
402,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,68,429,0.0,328.0,942.0,392.0
404,YW10-0218S,68,657,0.0,720.0,863.5,499.5
405,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
406,YW10-0218S,68,224,1797.0,348.0,582.5,489.0
407,YW10-0218S,68,667,1797.0,837.0,517.5,380.0
408,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,69,559,0.0,328.0,702.0,516.5
410,YW10-0218S,69,175,0.0,844.5,460.0,373.0
411,YW10-0218S,69,518,460.0,844.5,461.0,373.0
412,YW10-0218S,69,272,921.0,844.5,461.0,373.0
413,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
414,YW10-0218S,69,334,1797.0,439.0,588.0,572.0
415,YW10-0218S,69,317,1797.0,1011.0,288.0,198.0
416,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,70,5,1797.0,0.0,568.0,170.0
419,YW10-0218S,70,223,1797.0,170.0,550.0,498.5
420,YW10-0218S,70,743,1797.0,668.5,536.0,198.0
421,YW10-0218S,70,571,1797.0,866.5,420.0,349.5
422,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
423,YW10-0218S,71,480,0.0,348.0,579.0,468.5
424,YW10-0218S,71,239,579.0,348.0,816.0,468.5
425,YW10-0218S,71,763,0.0,816.5,635.0,402.5
426,YW10-0218S,71,307,1781.0,0.0,564.0,414.5
427,YW10-0218S,71,624,1781.0,414.5,558.0,443.0
428,YW10-0218S,71,311,1781.0,857.5,508.0,361.0
429,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
431,YW10-0218S,72,689,1120.5,337.0,447.0,882.0
432,YW10-0218S,72,673,1567.5,337.0,58.0,882.0
433,YW10-0218S,72,243,1625.5,337.0,58.0,882.0
434,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
435,YW10-0218S,72,185,1755.0,370.5,580.0,448.0
436,YW10-0218S,72,659,1755.0,818.5,560.0,395.0
437,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,73,455,0.0,448.0,811.0,656.5
439,YW10-0218S,73,550,0.0,1104.5,698.0,98.0
440,YW10-0218S,73,554,698.0,1104.5,758.0,98.0
441,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
442,YW10-0218S,73,525,1658.0,453.8,724.5,720.0
443,YW10-0218S,73,111,1658.0,1173.8,278.0,38.0
444,YW10-0218S,73,623,1936.0,1173.8,498.5,38.0
445,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
446,YW10-0218S,74,263,0.0,398.0,1247.0,722.0
447,YW10-0218S,74,473,0.0,1120.0,577.0,58.0
448,YW10-0218S,74,282,577.0,1120.0,1048.0,58.0
449,YW10-0218S,74,729,0.0,1178.0,625.0,38.0
450,YW10-0218S,74,12,625.0,1178.0,925.0,38.0
451,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
