,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,10,4567,0.0,0.0,2296.0,852.0
79,FMB-0215S,10,4870,2296.0,0.0,58.0,852.0
80,FMB-0215S,10,4548,0.0,852.0,557.0,366.0
81,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
82,FMB-0215S,11,4783,0.0,770.0,691.0,297.0
83,FMB-0215S,11,4752,0.0,1067.0,588.5,124.5
84,FMB-0215S,11,4747,588.5,1067.0,661.0,124.5
85,FMB-0215S,11,4896,1249.5,1067.0,603.0,124.5
86,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
87,FMB-0215S,12,4855,0.0,568.0,656.0,520.0
88,FMB-0215S,12,4762,656.0,568.0,656.0,520.0
89,FMB-0215S,12,4723,1312.0,568.0,608.0,520.0
90,FMB-0215S,12,4959,0.0,1088.0,2188.0,58.0
91,FMB-0215S,12,4792,0.0,1146.0,2398.0,38.0
92,FMB-0215S,13,5055,0.0,0.0,2291.0,771.0
93,FMB-0215S,13,4761,0.0,771.0,864.0,449.0
94,FMB-0215S,14,4681,0.0,0.0,2432.0,485.0
95,FMB-0215S,14,4940,0.0,485.0,946.0,577.0
96,FMB-0215S,14,4955,0.0,1062.0,388.0,132.5
97,FMB-0215S,15,4506,0.0,0.0,2286.0,277.0
98,FMB-0215S,15,4906,0.0,277.0,857.0,555.0
99,FMB-0215S,15,4751,0.0,832.0,798.0,299.0
100,FMB-0215S,15,4876,0.0,1131.0,1480.0,88.0
101,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
102,FMB-0215S,16,4459,0.0,422.0,1003.0,560.0
103,FMB-0215S,16,4480,0.0,982.0,558.0,201.0
104,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
105,FMB-0215S,17,4856,0.0,580.0,2328.0,578.0
106,FMB-0215S,17,4545,0.0,1158.0,342.0,58.0
107,FMB-0215S,17,4670,342.0,1158.0,2078.0,58.0
108,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
109,FMB-0215S,18,4789,0.0,482.5,2152.0,580.0
110,FMB-0215S,18,4859,2152.0,482.5,52.5,580.0
111,FMB-0215S,18,4394,0.0,1062.5,508.0,155.0
112,FMB-0215S,18,4501,508.0,1062.5,756.0,155.0
113,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
115,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
116,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
117,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
118,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
119,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
120,FMB-0215S,20,4867,0.0,398.0,1886.0,398.0
121,FMB-0215S,20,5020,0.0,796.0,479.5,379.0
122,FMB-0215S,20,4584,479.5,796.0,1277.0,379.0
123,FMB-0215S,20,4523,1756.5,796.0,562.0,379.0
124,FMB-0215S,20,4913,0.0,1175.0,198.0,38.0
125,FMB-0215S,20,4536,198.0,1175.0,1938.0,38.0
126,FMB-0215S,20,4945,2136.0,1175.0,280.0,38.0
127,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
128,FMB-0215S,21,4525,0.0,596.0,709.0,395.0
129,FMB-0215S,21,5120,709.0,596.0,959.0,395.0
130,FMB-0215S,21,4687,1668.0,596.0,709.0,395.0
131,FMB-0215S,21,4766,0.0,991.0,820.0,202.0
132,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
133,FMB-0215S,22,4807,0.0,293.0,1198.0,654.0
134,FMB-0215S,22,4478,1198.0,293.0,339.0,654.0
135,FMB-0215S,22,4634,1537.0,293.0,144.5,654.0
136,FMB-0215S,22,4970,0.0,947.0,348.0,273.0
137,FMB-0215S,22,4957,348.0,947.0,616.0,273.0
138,FMB-0215S,22,4541,964.0,947.0,616.0,273.0
139,FMB-0215S,22,4522,1580.0,947.0,616.0,273.0
140,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
141,FMB-0215S,23,4799,0.0,485.0,1368.0,718.0
142,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
143,FMB-0215S,24,4674,0.0,580.0,950.0,546.0
144,FMB-0215S,24,4978,0.0,1126.0,998.0,93.0
145,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,25,5105,0.0,434.5,2098.0,530.0
147,FMB-0215S,25,4786,0.0,964.5,891.0,240.0
148,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
149,FMB-0215S,26,5035,2265.0,0.0,58.0,871.0
150,FMB-0215S,26,4447,2323.0,0.0,58.0,871.0
151,FMB-0215S,26,4850,0.0,871.0,503.0,348.0
152,FMB-0215S,26,4424,503.0,871.0,1898.0,348.0
153,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4505,0.0,770.0,519.0,196.0
155,FMB-0215S,27,4875,0.0,966.0,919.0,243.0
156,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
157,FMB-0215S,28,4585,0.0,494.5,2001.0,425.0
158,FMB-0215S,28,4561,2001.0,494.5,317.5,425.0
159,FMB-0215S,28,4419,0.0,919.5,861.0,300.0
160,FMB-0215S,28,4495,861.0,919.5,861.0,300.0
161,FMB-0215S,28,4819,1722.0,919.5,295.0,300.0
162,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,29,5090,0.0,445.0,898.0,348.0
164,FMB-0215S,29,4874,898.0,445.0,1386.5,348.0
165,FMB-0215S,29,4579,0.0,793.0,771.0,427.0
166,FMB-0215S,29,4872,771.0,793.0,301.5,427.0
167,FMB-0215S,29,5032,1072.5,793.0,58.0,427.0
168,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,30,4439,0.0,445.0,816.0,294.5
170,FMB-0215S,30,4429,0.0,739.5,965.5,433.0
171,FMB-0215S,30,4672,0.0,1172.5,197.0,38.0
172,FMB-0215S,30,4623,197.0,1172.5,2238.0,38.0
173,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,31,4846,0.0,946.0,1932.0,200.5
175,FMB-0215S,31,4954,0.0,1146.5,1258.0,63.0
176,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
177,FMB-0215S,32,5082,0.0,440.0,848.0,780.0
178,FMB-0215S,32,4794,848.0,440.0,58.0,780.0
179,FMB-0215S,33,4808,0.0,0.0,2360.0,307.0
180,FMB-0215S,33,4404,0.0,307.0,754.0,363.0
181,FMB-0215S,33,4854,754.0,307.0,711.5,363.0
182,FMB-0215S,33,4469,1465.5,307.0,349.0,363.0
183,FMB-0215S,33,4407,0.0,670.0,802.0,327.0
184,FMB-0215S,33,5071,802.0,670.0,1312.0,327.0
185,FMB-0215S,33,4615,2114.0,670.0,162.0,327.0
186,FMB-0215S,33,4613,0.0,997.0,328.0,220.0
187,FMB-0215S,33,4793,328.0,997.0,1778.5,220.0
188,FMB-0215S,33,4788,2106.5,997.0,328.0,220.0
189,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
190,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
191,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
192,FMB-0215S,34,4452,0.0,770.0,488.0,78.0
193,FMB-0215S,34,4512,488.0,770.0,488.0,78.0
194,FMB-0215S,34,4422,976.0,770.0,488.0,78.0
195,FMB-0215S,34,4885,1464.0,770.0,438.0,78.0
196,FMB-0215S,34,4692,1902.0,770.0,438.0,78.0
197,FMB-0215S,34,4547,0.0,848.0,556.0,371.0
198,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,35,4899,0.0,967.0,1440.0,251.5
201,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,37,4982,0.0,0.0,2301.0,507.0
207,FMB-0215S,37,5101,2301.0,0.0,58.0,507.0
208,FMB-0215S,37,4971,2359.0,0.0,58.0,507.0
209,FMB-0215S,37,5114,0.0,507.0,931.0,440.0
210,FMB-0215S,37,4833,0.0,947.0,844.0,253.0
211,FMB-0215S,37,4733,844.0,947.0,328.0,253.0
212,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,38,4663,0.0,394.0,584.0,428.0
214,FMB-0215S,38,4882,0.0,822.0,942.0,395.0
215,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,39,5009,0.0,419.0,2047.0,345.0
217,FMB-0215S,39,4827,0.0,764.0,923.0,297.0
218,FMB-0215S,39,5077,923.0,764.0,1048.0,297.0
219,FMB-0215S,39,4987,0.0,1061.0,438.0,158.0
220,FMB-0215S,39,4979,438.0,1061.0,488.0,158.0
221,FMB-0215S,39,4642,926.0,1061.0,488.0,158.0
222,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,40,4464,0.0,565.0,870.0,308.0
224,FMB-0215S,40,4562,870.0,565.0,870.0,308.0
225,FMB-0215S,40,4983,1740.0,565.0,420.0,308.0
226,FMB-0215S,40,4591,0.0,873.0,422.0,347.0
227,FMB-0215S,40,4677,422.0,873.0,1422.0,347.0
228,FMB-0215S,40,4805,1844.0,873.0,317.5,347.0
229,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
231,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
232,FMB-0215S,42,5050,0.0,58.0,998.0,298.0
233,FMB-0215S,42,5115,998.0,58.0,928.0,298.0
234,FMB-0215S,42,5068,0.0,356.0,883.0,501.0
235,FMB-0215S,42,4554,0.0,857.0,559.0,360.0
236,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,43,5002,0.0,330.0,1186.0,871.0
238,FMB-0215S,43,4898,1186.0,330.0,567.0,871.0
239,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
241,FMB-0215S,44,4862,2161.0,0.0,278.0,205.0
242,FMB-0215S,44,4629,2161.0,205.0,242.0,175.0
243,FMB-0215S,44,4500,2161.0,380.0,278.0,175.0
244,FMB-0215S,44,4527,2161.0,555.0,254.0,172.5
245,FMB-0215S,44,4830,2161.0,727.5,254.0,172.5
246,FMB-0215S,44,4849,2161.0,900.0,276.0,162.0
247,FMB-0215S,44,4436,2161.0,1062.0,112.0,98.0
248,FMB-0215S,44,4722,2273.0,1062.0,112.0,98.0
249,FMB-0215S,44,4499,2161.0,1160.0,270.0,58.0
250,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,45,4537,0.0,57.0,1462.0,891.0
252,FMB-0215S,45,4964,0.0,948.0,328.0,173.0
253,FMB-0215S,45,4931,0.0,1121.0,486.0,58.0
254,FMB-0215S,45,5081,486.0,1121.0,1668.0,58.0
255,FMB-0215S,45,5059,0.0,1179.0,498.0,38.0
256,FMB-0215S,45,4445,498.0,1179.0,1538.0,38.0
257,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,46,5072,0.0,330.0,2078.0,58.0
259,FMB-0215S,46,4609,0.0,388.0,1518.0,398.0
260,FMB-0215S,46,4418,0.0,786.0,445.0,432.0
261,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,47,4559,0.0,530.0,631.0,267.5
263,FMB-0215S,47,4521,631.0,530.0,621.5,267.5
264,FMB-0215S,47,4638,1252.5,530.0,483.0,267.5
265,FMB-0215S,47,4757,0.0,797.5,579.0,422.0
266,FMB-0215S,47,5128,579.0,797.5,1377.5,422.0
267,FMB-0215S,47,4748,1956.5,797.5,58.0,422.0
268,FMB-0215S,47,4474,2014.5,797.5,58.0,422.0
269,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,48,4886,0.0,682.0,548.5,430.0
271,FMB-0215S,48,5023,548.5,682.0,588.0,430.0
272,FMB-0215S,48,4910,1136.5,682.0,588.0,430.0
273,FMB-0215S,48,5073,1724.5,682.0,316.0,430.0
274,FMB-0215S,48,4972,0.0,1112.0,901.0,98.0
275,FMB-0215S,48,4767,2123.0,0.0,298.0,98.0
276,FMB-0215S,48,4388,2123.0,98.0,284.5,277.0
277,FMB-0215S,48,4716,2123.0,375.0,282.0,233.0
278,FMB-0215S,48,4492,2123.0,608.0,288.0,118.0
279,FMB-0215S,48,4566,2123.0,726.0,288.0,118.0
280,FMB-0215S,48,4606,2123.0,844.0,288.0,118.0
281,FMB-0215S,48,4710,2123.0,962.0,288.0,118.0
282,FMB-0215S,48,4881,2123.0,1080.0,288.0,118.0
283,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,49,5037,0.0,425.0,832.0,329.0
285,FMB-0215S,49,4941,832.0,425.0,878.0,329.0
286,FMB-0215S,49,5026,0.0,754.0,798.0,88.0
287,FMB-0215S,49,4578,0.0,842.0,421.0,378.0
288,FMB-0215S,49,4841,421.0,842.0,920.0,378.0
289,FMB-0215S,49,4594,1341.0,842.0,421.0,378.0
290,FMB-0215S,49,4832,2099.0,0.0,320.0,178.0
291,FMB-0215S,49,4668,2099.0,178.0,320.0,178.0
292,FMB-0215S,49,5057,2099.0,356.0,318.0,52.5
293,FMB-0215S,49,4715,2099.0,408.5,175.0,48.0
294,FMB-0215S,49,4985,2099.0,456.5,255.0,48.0
295,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,50,4520,0.0,560.0,465.0,238.0
297,FMB-0215S,50,5007,465.0,560.0,438.0,238.0
298,FMB-0215S,50,4847,903.0,560.0,118.0,238.0
299,FMB-0215S,50,4745,1021.0,560.0,118.0,238.0
300,FMB-0215S,50,4695,1139.0,560.0,118.0,238.0
301,FMB-0215S,50,4635,1257.0,560.0,118.0,238.0
302,FMB-0215S,50,4409,1375.0,560.0,118.0,238.0
303,FMB-0215S,50,4636,1493.0,560.0,78.0,238.0
304,FMB-0215S,50,4549,0.0,798.0,550.5,422.0
305,FMB-0215S,50,4853,550.5,798.0,1515.5,422.0
306,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
307,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
308,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
309,FMB-0215S,52,4780,0.0,511.5,1247.0,579.0
310,FMB-0215S,52,4455,1247.0,511.5,382.0,579.0
311,FMB-0215S,52,4974,0.0,1090.5,869.0,128.0
312,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
313,FMB-0215S,53,4907,0.0,822.0,1001.0,342.0
314,FMB-0215S,53,4689,0.0,1164.0,573.0,53.0
315,FMB-0215S,53,4535,573.0,1164.0,1198.0,53.0
316,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
317,FMB-0215S,53,4704,2066.0,276.0,339.5,323.0
318,FMB-0215S,53,4836,2066.0,599.0,361.0,308.5
319,FMB-0215S,53,4529,2066.0,907.5,328.0,308.0
320,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
322,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
324,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
325,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
326,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
327,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
328,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,56,5102,0.0,297.0,1194.0,510.0
330,FMB-0215S,56,5135,1194.0,297.0,572.0,510.0
331,FMB-0215S,56,4811,0.0,807.0,781.0,413.0
332,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,57,4773,0.0,371.0,488.0,362.0
334,FMB-0215S,57,4908,488.0,371.0,890.0,362.0
335,FMB-0215S,57,4477,1378.0,371.0,328.0,362.0
336,FMB-0215S,57,4911,1706.0,371.0,271.0,362.0
337,FMB-0215S,57,5127,1977.0,371.0,52.5,362.0
338,FMB-0215S,57,4969,0.0,733.0,2039.0,482.0
339,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
340,FMB-0215S,58,4656,0.0,659.0,519.0,345.0
341,FMB-0215S,58,4434,0.0,1004.0,695.0,204.0
342,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
343,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
344,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
345,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
346,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
347,FMB-0215S,60,4995,0.0,472.5,1623.0,568.0
348,FMB-0215S,60,5018,0.0,1040.5,811.0,178.0
349,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,61,5133,0.0,348.0,692.0,290.0
351,FMB-0215S,61,4796,0.0,638.0,549.5,423.3
352,FMB-0215S,61,4558,0.0,1061.3,1784.0,88.0
353,FMB-0215S,61,4869,0.0,1149.3,397.0,58.0
354,FMB-0215S,61,4387,397.0,1149.3,1598.0,58.0
355,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,62,4557,0.0,417.0,1049.5,785.0
357,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,63,4967,0.0,399.3,2001.0,579.0
359,FMB-0215S,63,4465,0.0,978.3,321.0,198.0
360,FMB-0215S,63,4721,321.0,978.3,733.0,198.0
361,FMB-0215S,63,5053,1054.0,978.3,438.0,198.0
362,FMB-0215S,63,5001,1492.0,978.3,388.0,198.0
363,FMB-0215S,63,5078,0.0,1176.3,321.0,38.0
364,FMB-0215S,63,4781,321.0,1176.3,1638.0,38.0
365,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
366,FMB-0215S,63,4810,2001.0,198.0,395.0,377.0
367,FMB-0215S,63,4873,2001.0,575.0,325.0,324.5
368,FMB-0215S,63,4551,2001.0,899.5,347.0,317.5
369,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,64,5043,0.0,827.7,495.0,377.0
371,FMB-0215S,64,4398,495.0,827.7,876.0,377.0
372,FMB-0215S,64,4711,1371.0,827.7,543.0,377.0
373,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
374,FMB-0215S,65,4448,0.0,58.0,801.0,308.0
375,FMB-0215S,65,5116,0.0,366.0,629.0,306.0
376,FMB-0215S,65,4450,0.0,672.0,715.0,58.0
377,FMB-0215S,65,4661,715.0,672.0,1218.0,58.0
378,FMB-0215S,65,4944,0.0,730.0,744.0,58.0
379,FMB-0215S,65,4555,744.0,730.0,1198.0,58.0
380,FMB-0215S,65,4604,0.0,788.0,802.0,58.0
381,FMB-0215S,65,4479,802.0,788.0,1025.0,58.0
382,FMB-0215S,65,5017,0.0,846.0,821.0,58.0
383,FMB-0215S,65,4963,821.0,846.0,1004.0,58.0
384,FMB-0215S,65,5099,0.0,904.0,821.0,58.0
385,FMB-0215S,65,4879,821.0,904.0,1002.0,58.0
386,FMB-0215S,65,4764,0.0,962.0,1898.0,58.0
387,FMB-0215S,65,5121,0.0,1020.0,857.0,58.0
388,FMB-0215S,65,4639,857.0,1020.0,951.0,58.0
389,FMB-0215S,65,4515,0.0,1078.0,858.0,58.0
390,FMB-0215S,65,4435,858.0,1078.0,931.0,58.0
391,FMB-0215S,65,4755,0.0,1136.0,858.0,58.0
392,FMB-0215S,65,4430,858.0,1136.0,908.0,58.0
393,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
394,FMB-0215S,66,4938,0.0,866.0,1318.0,346.0
395,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
396,FMB-0215S,67,5064,0.0,857.0,788.0,359.0
397,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
398,FMB-0215S,67,4649,1978.0,379.0,445.0,444.0
399,FMB-0215S,67,4440,1978.0,823.0,397.0,388.0
400,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
401,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
402,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
403,FMB-0215S,69,4725,0.0,931.0,510.0,289.0
404,FMB-0215S,69,4391,510.0,931.0,590.0,289.0
405,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
406,FMB-0215S,69,4717,1961.0,361.0,422.0,329.0
407,FMB-0215S,69,4744,1961.0,690.0,462.0,443.0
408,FMB-0215S,69,5006,1961.0,1133.0,288.0,78.0
409,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,70,4648,0.0,547.5,1598.0,448.0
411,FMB-0215S,70,4777,0.0,995.5,338.0,198.0
412,FMB-0215S,70,4637,338.0,995.5,388.0,198.0
413,FMB-0215S,70,4797,1878.0,0.0,558.0,337.0
414,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
415,FMB-0215S,71,4405,0.0,58.0,584.0,504.0
416,FMB-0215S,71,4822,0.0,562.0,551.5,358.0
417,FMB-0215S,71,4905,551.5,562.0,557.0,358.0
418,FMB-0215S,71,4840,1108.5,562.0,556.0,358.0
419,FMB-0215S,71,4605,0.0,920.0,606.0,295.0
420,FMB-0215S,71,4977,1861.0,0.0,558.0,370.0
421,FMB-0215S,71,4664,1861.0,370.0,558.0,508.0
422,FMB-0215S,71,4768,1861.0,878.0,558.0,337.0
423,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,72,5027,0.0,394.0,932.5,379.0
425,FMB-0215S,72,5012,0.0,773.0,924.0,370.0
426,FMB-0215S,72,4588,0.0,1143.0,1138.0,58.0
427,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
428,FMB-0215S,72,4698,1847.0,425.0,576.0,550.0
429,FMB-0215S,72,5109,1847.0,975.0,324.5,239.0
430,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,73,4848,0.0,394.0,1748.0,422.0
432,FMB-0215S,73,4509,0.0,816.0,942.0,395.5
433,FMB-0215S,73,5107,1847.0,0.0,547.0,362.0
434,FMB-0215S,73,4845,1847.0,362.0,434.5,350.0
435,FMB-0215S,73,4686,1847.0,712.0,530.0,498.5
436,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
437,FMB-0215S,74,4817,0.0,550.0,900.0,662.0
