,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,6,30814,0.0,583.0,1158.0,328.0
37,ZQB-0218S,6,30438,1158.0,583.0,1180.0,328.0
38,ZQB-0218S,6,30955,0.0,911.0,902.0,299.0
39,ZQB-0218S,7,30428,0.0,0.0,2198.0,578.0
40,ZQB-0218S,7,30842,0.0,578.0,873.0,545.0
41,ZQB-0218S,7,30458,0.0,1123.0,353.0,92.5
42,ZQB-0218S,7,30763,353.0,1123.0,802.0,92.5
43,ZQB-0218S,7,30493,1155.0,1123.0,709.0,92.5
44,ZQB-0218S,7,30245,1864.0,1123.0,538.0,92.5
45,ZQB-0218S,8,30968,0.0,0.0,2396.0,847.0
46,ZQB-0218S,8,30315,0.0,847.0,2160.0,58.0
47,ZQB-0218S,8,30442,0.0,905.0,959.0,308.0
48,ZQB-0218S,9,30866,0.0,0.0,2314.0,377.5
49,ZQB-0218S,9,31010,0.0,377.5,643.0,177.5
50,ZQB-0218S,9,30499,0.0,555.0,593.5,323.0
51,ZQB-0218S,9,30595,593.5,555.0,593.5,323.0
52,ZQB-0218S,9,30411,0.0,878.0,439.0,342.0
53,ZQB-0218S,10,30456,0.0,0.0,2232.0,543.0
54,ZQB-0218S,10,30313,0.0,543.0,495.0,381.0
55,ZQB-0218S,10,30264,0.0,924.0,405.0,289.0
56,ZQB-0218S,10,30999,405.0,924.0,457.5,289.0
57,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
58,ZQB-0218S,11,30829,0.0,580.0,821.0,462.0
59,ZQB-0218S,11,30765,821.0,580.0,379.0,462.0
60,ZQB-0218S,11,30739,1200.0,580.0,379.0,462.0
61,ZQB-0218S,11,30369,0.0,1042.0,399.0,178.0
62,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
63,ZQB-0218S,12,30825,0.0,720.0,563.0,499.0
64,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
65,ZQB-0218S,13,30574,0.0,558.0,2301.0,662.0
66,ZQB-0218S,13,30454,2301.0,558.0,58.0,662.0
67,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
68,ZQB-0218S,14,30320,0.0,405.0,460.0,258.0
69,ZQB-0218S,14,30624,460.0,405.0,834.0,258.0
70,ZQB-0218S,14,30881,1294.0,405.0,825.0,258.0
71,ZQB-0218S,14,30981,0.0,663.0,557.0,422.0
72,ZQB-0218S,14,30266,0.0,1085.0,291.0,132.5
73,ZQB-0218S,14,30782,291.0,1085.0,803.0,132.5
74,ZQB-0218S,14,30919,1094.0,1085.0,753.0,132.5
75,ZQB-0218S,14,30239,1847.0,1085.0,393.0,132.5
76,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
77,ZQB-0218S,15,30550,0.0,580.0,2353.0,580.0
78,ZQB-0218S,15,30667,0.0,1160.0,410.0,58.0
79,ZQB-0218S,15,30969,410.0,1160.0,1593.0,58.0
80,ZQB-0218S,15,30864,2003.0,1160.0,412.0,58.0
81,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
82,ZQB-0218S,16,30347,0.0,578.0,2008.0,550.0
83,ZQB-0218S,16,30826,2008.0,578.0,397.0,550.0
84,ZQB-0218S,16,30422,0.0,1128.0,928.0,88.0
85,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
86,ZQB-0218S,17,30440,0.0,560.0,745.0,357.5
87,ZQB-0218S,17,30725,745.0,560.0,353.0,357.5
88,ZQB-0218S,17,30771,0.0,917.5,387.0,172.5
89,ZQB-0218S,17,30437,387.0,917.5,631.0,172.5
90,ZQB-0218S,17,30510,0.0,1090.0,393.0,124.5
91,ZQB-0218S,17,30989,393.0,1090.0,775.5,124.5
92,ZQB-0218S,17,30646,1168.5,1090.0,590.5,124.5
93,ZQB-0218S,17,30314,1759.0,1090.0,455.5,124.5
94,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
95,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
96,ZQB-0218S,18,30936,0.0,736.0,790.5,294.5
97,ZQB-0218S,18,30580,790.5,736.0,613.0,294.5
98,ZQB-0218S,18,30670,1403.5,736.0,477.0,294.5
99,ZQB-0218S,18,30870,1880.5,736.0,427.0,294.5
100,ZQB-0218S,18,30303,0.0,1030.5,621.0,188.0
101,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
102,ZQB-0218S,19,30886,0.0,580.0,2098.0,568.0
103,ZQB-0218S,19,30216,0.0,1148.0,387.0,58.0
104,ZQB-0218S,19,30692,387.0,1148.0,1998.0,58.0
105,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
106,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
107,ZQB-0218S,20,30358,0.0,558.0,1598.0,598.0
108,ZQB-0218S,20,30698,0.0,1156.0,215.0,58.0
109,ZQB-0218S,20,30925,215.0,1156.0,2172.0,58.0
110,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
111,ZQB-0218S,21,31019,0.0,578.0,1273.0,182.5
112,ZQB-0218S,21,30860,0.0,760.5,762.0,310.0
113,ZQB-0218S,21,30954,762.0,760.5,561.0,310.0
114,ZQB-0218S,21,30462,1323.0,760.5,435.0,310.0
115,ZQB-0218S,21,30754,1758.0,760.5,430.0,310.0
116,ZQB-0218S,21,30269,0.0,1070.5,397.5,148.0
117,ZQB-0218S,21,30802,397.5,1070.5,397.5,148.0
118,ZQB-0218S,21,30686,795.0,1070.5,397.5,148.0
119,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
120,ZQB-0218S,22,30632,2351.0,0.0,58.0,402.0
121,ZQB-0218S,22,30991,0.0,402.0,377.5,354.0
122,ZQB-0218S,22,30922,377.5,402.0,339.0,354.0
123,ZQB-0218S,22,30874,716.5,402.0,339.0,354.0
124,ZQB-0218S,22,30809,1055.5,402.0,339.0,354.0
125,ZQB-0218S,22,30611,1394.5,402.0,339.0,354.0
126,ZQB-0218S,22,30992,0.0,756.0,475.0,462.5
127,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30896,0.0,38.0,773.5,421.5
132,ZQB-0218S,24,30362,0.0,459.5,1862.0,339.0
133,ZQB-0218S,24,30352,0.0,798.5,748.0,280.0
134,ZQB-0218S,24,30683,748.0,798.5,412.0,280.0
135,ZQB-0218S,24,30461,1160.0,798.5,222.0,280.0
136,ZQB-0218S,24,30348,1382.0,798.5,222.0,280.0
137,ZQB-0218S,24,30718,0.0,1078.5,647.0,132.5
138,ZQB-0218S,24,30436,647.0,1078.5,655.0,132.5
139,ZQB-0218S,24,30641,2188.0,0.0,238.0,118.0
140,ZQB-0218S,24,30804,2188.0,118.0,207.0,158.0
141,ZQB-0218S,24,30284,2188.0,276.0,238.0,158.0
142,ZQB-0218S,24,30449,2188.0,434.0,222.0,129.0
143,ZQB-0218S,24,30565,2188.0,563.0,238.0,118.0
144,ZQB-0218S,24,30571,2188.0,681.0,197.0,48.0
145,ZQB-0218S,24,30808,2188.0,729.0,197.0,48.0
146,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,25,30617,0.0,447.5,2015.5,395.0
148,ZQB-0218S,25,30430,0.0,842.5,697.0,291.0
149,ZQB-0218S,25,30868,0.0,1133.5,1500.0,80.0
150,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,26,30649,0.0,427.0,1136.0,347.0
152,ZQB-0218S,26,30916,1136.0,427.0,671.0,347.0
153,ZQB-0218S,26,30340,0.0,774.0,610.0,377.0
154,ZQB-0218S,26,30529,610.0,774.0,1572.5,377.0
155,ZQB-0218S,26,30226,0.0,1151.0,410.0,58.0
156,ZQB-0218S,26,30312,410.0,1151.0,1712.0,58.0
157,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
158,ZQB-0218S,27,30324,0.0,248.0,1883.0,498.0
159,ZQB-0218S,27,30350,0.0,746.0,844.5,461.0
160,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,28,30719,0.0,398.0,761.0,441.5
162,ZQB-0218S,28,30586,0.0,839.5,538.0,380.0
163,ZQB-0218S,28,30273,538.0,839.5,858.0,380.0
164,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
165,ZQB-0218S,29,30815,0.0,330.0,1760.0,327.0
166,ZQB-0218S,29,30964,0.0,657.0,2048.0,528.0
167,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
168,ZQB-0218S,30,30360,0.0,588.0,489.0,395.0
169,ZQB-0218S,30,30749,489.0,588.0,593.5,395.0
170,ZQB-0218S,30,30935,1082.5,588.0,495.0,395.0
171,ZQB-0218S,30,30950,1577.5,588.0,460.0,395.0
172,ZQB-0218S,30,30987,2037.5,588.0,48.0,395.0
173,ZQB-0218S,30,31014,0.0,983.0,588.0,231.5
174,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,31,30752,0.0,395.0,2100.9,489.0
176,ZQB-0218S,31,30229,0.0,884.0,562.0,329.0
177,ZQB-0218S,31,30338,562.0,884.0,1572.0,329.0
178,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,32,30302,0.0,412.0,1222.0,575.0
180,ZQB-0218S,32,30419,1222.0,412.0,802.0,575.0
181,ZQB-0218S,32,30603,0.0,987.0,463.0,228.0
182,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,33,30560,0.0,580.0,959.0,595.0
184,ZQB-0218S,33,30879,959.0,580.0,959.0,595.0
185,ZQB-0218S,33,30431,0.0,1175.0,567.0,38.0
186,ZQB-0218S,33,30325,567.0,1175.0,1238.0,38.0
187,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
188,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,35,30250,0.0,1151.0,402.0,58.0
190,ZQB-0218S,35,30514,402.0,1151.0,1663.0,58.0
191,ZQB-0218S,35,30491,2101.0,0.0,338.0,158.0
192,ZQB-0218S,35,30628,2101.0,158.0,338.0,158.0
193,ZQB-0218S,35,30578,2101.0,316.0,261.5,147.5
194,ZQB-0218S,35,30758,2101.0,463.5,298.0,146.0
195,ZQB-0218S,35,30523,2101.0,609.5,338.0,118.0
196,ZQB-0218S,35,30572,2101.0,727.5,338.0,118.0
197,ZQB-0218S,35,30905,2101.0,845.5,338.0,118.0
198,ZQB-0218S,35,30684,2101.0,963.5,336.0,92.5
199,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,36,30635,0.0,478.0,1984.0,411.0
201,ZQB-0218S,36,30240,0.0,889.0,963.0,330.0
202,ZQB-0218S,36,30607,963.0,889.0,963.0,330.0
203,ZQB-0218S,36,30716,2098.0,0.0,338.0,198.0
204,ZQB-0218S,36,30364,2098.0,198.0,319.0,219.0
205,ZQB-0218S,36,30371,2098.0,417.0,338.0,198.0
206,ZQB-0218S,36,30952,2098.0,615.0,338.0,198.0
207,ZQB-0218S,36,30867,2098.0,813.0,328.5,178.0
208,ZQB-0218S,36,30241,2098.0,991.0,338.0,158.0
209,ZQB-0218S,36,30429,2098.0,1149.0,332.0,52.5
210,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,37,30619,0.0,578.0,1572.0,329.0
212,ZQB-0218S,37,30392,0.0,907.0,445.0,195.0
213,ZQB-0218S,37,30700,445.0,907.0,447.0,195.0
214,ZQB-0218S,37,30710,892.0,907.0,445.0,195.0
215,ZQB-0218S,37,30518,0.0,1102.0,288.0,118.0
216,ZQB-0218S,37,30846,288.0,1102.0,498.0,118.0
217,ZQB-0218S,37,30616,786.0,1102.0,498.0,118.0
218,ZQB-0218S,37,30915,1284.0,1102.0,488.0,118.0
219,ZQB-0218S,37,30857,1772.0,1102.0,288.0,118.0
220,ZQB-0218S,37,30960,2098.0,0.0,338.0,78.0
221,ZQB-0218S,37,30699,2098.0,78.0,306.5,289.0
222,ZQB-0218S,37,30671,2098.0,367.0,315.5,289.0
223,ZQB-0218S,37,30386,2098.0,656.0,262.0,257.0
224,ZQB-0218S,37,30473,2098.0,913.0,306.0,248.0
225,ZQB-0218S,37,30297,2098.0,1161.0,320.0,52.5
226,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,38,30553,0.0,558.0,752.0,597.0
228,ZQB-0218S,38,30625,0.0,1155.0,219.0,58.0
229,ZQB-0218S,38,30726,219.0,1155.0,1833.0,58.0
230,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
231,ZQB-0218S,39,30542,0.0,378.0,1037.5,812.0
232,ZQB-0218S,39,30589,1037.5,378.0,734.0,812.0
233,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,40,30329,0.0,454.0,1918.5,763.0
235,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
236,ZQB-0218S,40,31005,2076.0,326.0,358.0,348.0
237,ZQB-0218S,40,30519,2076.0,674.0,358.0,344.5
238,ZQB-0218S,40,30317,2076.0,1018.5,338.0,198.0
239,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,41,30443,0.0,575.0,1098.0,428.0
241,ZQB-0218S,41,30998,1098.0,575.0,605.0,428.0
242,ZQB-0218S,41,30871,0.0,1003.0,479.0,216.0
243,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,42,30953,0.0,480.0,744.0,58.0
245,ZQB-0218S,42,30914,744.0,480.0,1160.0,58.0
246,ZQB-0218S,42,30568,0.0,538.0,605.0,428.0
247,ZQB-0218S,42,30885,0.0,966.0,902.0,242.0
248,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,43,30729,0.0,578.0,902.0,561.0
250,ZQB-0218S,43,30424,0.0,1139.0,533.0,58.0
251,ZQB-0218S,43,30507,533.0,1139.0,1366.0,58.0
252,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30836,0.0,528.0,868.0,377.0
254,ZQB-0218S,44,30859,868.0,528.0,670.5,377.0
255,ZQB-0218S,44,30483,1538.5,528.0,412.0,377.0
256,ZQB-0218S,44,30973,0.0,905.0,719.0,308.0
257,ZQB-0218S,44,30786,719.0,905.0,1090.0,308.0
258,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
259,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
260,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
261,ZQB-0218S,46,30622,0.0,38.0,928.0,53.0
262,ZQB-0218S,46,30585,0.0,91.0,1861.0,38.0
263,ZQB-0218S,46,30720,0.0,129.0,823.0,38.0
264,ZQB-0218S,46,30218,823.0,129.0,1208.0,38.0
265,ZQB-0218S,46,30222,0.0,167.0,860.0,38.0
266,ZQB-0218S,46,30647,860.0,167.0,1176.0,38.0
267,ZQB-0218S,46,30709,0.0,205.0,860.0,38.0
268,ZQB-0218S,46,30446,860.0,205.0,998.0,38.0
269,ZQB-0218S,46,30294,0.0,243.0,863.0,38.0
270,ZQB-0218S,46,30784,863.0,243.0,955.0,38.0
271,ZQB-0218S,46,30323,0.0,281.0,871.0,38.0
272,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
273,ZQB-0218S,46,30872,2038.0,278.0,373.5,358.0
274,ZQB-0218S,46,30680,2038.0,636.0,377.0,358.0
275,ZQB-0218S,46,30231,2038.0,994.0,338.0,223.0
276,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
277,ZQB-0218S,47,30727,0.0,38.0,942.0,58.0
278,ZQB-0218S,47,30926,942.0,38.0,1047.0,58.0
279,ZQB-0218S,47,30455,0.0,96.0,1748.0,348.0
280,ZQB-0218S,47,30497,0.0,444.0,1998.0,48.0
281,ZQB-0218S,47,30228,0.0,492.0,1913.0,38.0
282,ZQB-0218S,47,30924,0.0,530.0,918.0,325.0
283,ZQB-0218S,47,30980,0.0,855.0,862.0,58.0
284,ZQB-0218S,47,30271,862.0,855.0,1032.0,58.0
285,ZQB-0218S,47,30853,0.0,913.0,864.0,58.0
286,ZQB-0218S,47,30962,864.0,913.0,962.0,58.0
287,ZQB-0218S,47,30570,0.0,971.0,871.0,58.0
288,ZQB-0218S,47,30958,871.0,971.0,961.0,58.0
289,ZQB-0218S,47,30261,0.0,1029.0,892.0,58.0
290,ZQB-0218S,47,30444,892.0,1029.0,960.0,58.0
291,ZQB-0218S,47,30728,0.0,1087.0,942.0,58.0
292,ZQB-0218S,47,30974,942.0,1087.0,942.0,58.0
293,ZQB-0218S,47,30492,0.0,1145.0,1998.0,38.0
294,ZQB-0218S,47,30604,2038.0,0.0,397.5,248.0
295,ZQB-0218S,47,30592,2038.0,248.0,395.0,395.0
296,ZQB-0218S,47,30792,2038.0,643.0,377.0,377.0
297,ZQB-0218S,47,30246,2038.0,1020.0,288.0,198.0
298,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
299,ZQB-0218S,48,30594,0.0,38.0,680.0,337.0
300,ZQB-0218S,48,30840,0.0,375.0,766.0,548.0
301,ZQB-0218S,48,30685,766.0,375.0,385.0,548.0
302,ZQB-0218S,48,30734,0.0,923.0,790.5,288.5
303,ZQB-0218S,48,30869,2038.0,0.0,395.5,212.5
304,ZQB-0218S,48,30298,2038.0,212.5,378.0,320.0
305,ZQB-0218S,48,30742,2038.0,532.5,378.0,320.0
306,ZQB-0218S,48,30803,2038.0,852.5,348.0,198.0
307,ZQB-0218S,48,30408,2038.0,1050.5,338.0,158.0
308,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
309,ZQB-0218S,49,30606,0.0,410.0,1161.0,536.0
310,ZQB-0218S,49,30387,0.0,946.0,868.5,270.5
311,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
312,ZQB-0218S,49,30724,2034.0,289.0,395.0,375.0
313,ZQB-0218S,49,30689,2034.0,664.0,387.0,364.0
314,ZQB-0218S,49,30983,2034.0,1028.0,279.0,185.0
315,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
316,ZQB-0218S,50,30714,0.0,430.0,664.0,398.0
317,ZQB-0218S,50,30839,664.0,430.0,998.0,398.0
318,ZQB-0218S,50,30447,0.0,828.0,558.0,389.0
319,ZQB-0218S,50,30532,2034.0,0.0,404.0,239.0
320,ZQB-0218S,50,30522,2034.0,239.0,384.0,339.0
321,ZQB-0218S,50,30600,2034.0,578.0,404.0,338.0
322,ZQB-0218S,50,30336,2034.0,916.0,369.0,288.0
323,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
324,ZQB-0218S,51,30307,0.0,430.0,1668.0,247.0
325,ZQB-0218S,51,30331,0.0,677.0,948.0,539.0
326,ZQB-0218S,51,30398,948.0,677.0,239.0,539.0
327,ZQB-0218S,51,30723,2034.0,0.0,403.0,278.0
328,ZQB-0218S,51,30413,2034.0,278.0,383.0,358.0
329,ZQB-0218S,51,30567,2034.0,636.0,377.0,344.5
330,ZQB-0218S,51,30627,2034.0,980.5,332.0,227.5
331,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
332,ZQB-0218S,52,30205,0.0,754.0,818.0,438.0
333,ZQB-0218S,52,30927,818.0,754.0,721.0,438.0
334,ZQB-0218S,52,30986,1539.0,754.0,379.0,438.0
335,ZQB-0218S,52,30237,2026.0,0.0,412.0,358.0
336,ZQB-0218S,52,30601,2026.0,358.0,411.0,358.0
337,ZQB-0218S,52,30971,2026.0,716.0,400.0,214.0
338,ZQB-0218S,52,30837,2026.0,930.0,348.0,198.0
339,ZQB-0218S,52,30650,2026.0,1128.0,383.0,52.5
340,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
341,ZQB-0218S,53,30368,0.0,395.0,551.0,403.0
342,ZQB-0218S,53,30993,551.0,395.0,765.0,403.0
343,ZQB-0218S,53,30966,1316.0,395.0,580.0,403.0
344,ZQB-0218S,53,30339,1896.0,395.0,92.5,403.0
345,ZQB-0218S,53,30695,0.0,798.0,538.0,421.0
346,ZQB-0218S,53,30997,538.0,798.0,538.0,421.0
347,ZQB-0218S,53,30694,2015.5,0.0,410.0,377.0
348,ZQB-0218S,53,30544,2015.5,377.0,410.0,387.0
349,ZQB-0218S,53,30898,2015.5,764.0,408.0,372.0
350,ZQB-0218S,53,30525,2015.5,1136.0,288.0,78.0
351,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
352,ZQB-0218S,54,30247,0.0,395.0,637.0,509.0
353,ZQB-0218S,54,30899,0.0,904.0,489.0,314.0
354,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
355,ZQB-0218S,55,30533,0.0,942.0,1198.0,278.0
356,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
357,ZQB-0218S,56,30557,0.0,395.0,1191.0,448.0
358,ZQB-0218S,56,30648,1191.0,395.0,118.0,448.0
359,ZQB-0218S,56,30937,0.0,843.0,1038.0,358.0
360,ZQB-0218S,56,30764,1038.0,843.0,440.0,358.0
361,ZQB-0218S,56,30468,1478.0,843.0,440.0,358.0
362,ZQB-0218S,56,30793,1964.0,0.0,472.0,339.0
363,ZQB-0218S,56,30260,1964.0,339.0,447.0,444.0
364,ZQB-0218S,56,30495,1964.0,783.0,435.0,423.0
365,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
366,ZQB-0218S,57,30210,0.0,577.0,866.0,558.0
367,ZQB-0218S,57,30906,866.0,577.0,880.0,558.0
368,ZQB-0218S,57,30485,0.0,1135.0,338.0,78.0
369,ZQB-0218S,57,30828,338.0,1135.0,338.0,78.0
370,ZQB-0218S,57,30496,676.0,1135.0,338.0,78.0
371,ZQB-0218S,57,30482,1951.0,0.0,481.5,52.5
372,ZQB-0218S,57,30275,1951.0,52.5,439.0,388.0
373,ZQB-0218S,57,30321,1951.0,440.5,374.0,48.0
374,ZQB-0218S,57,30409,1951.0,488.5,384.0,48.0
375,ZQB-0218S,57,30354,1951.0,536.5,444.0,48.0
376,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
377,ZQB-0218S,58,31018,0.0,810.0,783.0,278.0
378,ZQB-0218S,58,30918,783.0,810.0,562.0,278.0
379,ZQB-0218S,58,30318,1345.0,810.0,403.0,278.0
380,ZQB-0218S,58,30564,0.0,1088.0,393.5,131.5
381,ZQB-0218S,58,30796,1951.0,0.0,460.0,308.0
382,ZQB-0218S,58,30460,1951.0,308.0,444.5,414.5
383,ZQB-0218S,58,30335,1951.0,722.5,448.0,397.5
384,ZQB-0218S,58,30467,1951.0,1120.0,258.0,92.5
385,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
386,ZQB-0218S,59,30612,0.0,399.0,1931.0,762.0
387,ZQB-0218S,59,30688,0.0,1161.0,465.0,58.0
388,ZQB-0218S,59,30276,465.0,1161.0,1460.0,58.0
389,ZQB-0218S,59,30965,1941.0,0.0,490.0,205.0
390,ZQB-0218S,59,30384,1941.0,205.0,484.0,399.0
391,ZQB-0218S,59,30505,1941.0,604.0,478.0,393.0
392,ZQB-0218S,59,30244,1941.0,997.0,449.0,215.0
393,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
394,ZQB-0218S,60,30706,0.0,361.5,579.0,409.0
395,ZQB-0218S,60,30738,0.0,770.5,943.0,298.0
396,ZQB-0218S,60,30614,0.0,1068.5,388.0,118.0
397,ZQB-0218S,60,30822,388.0,1068.5,457.0,118.0
398,ZQB-0218S,60,30798,845.0,1068.5,438.0,118.0
399,ZQB-0218S,60,30345,1283.0,1068.5,438.0,118.0
400,ZQB-0218S,60,30834,1892.0,0.0,537.0,179.0
401,ZQB-0218S,60,30232,1892.0,179.0,495.0,410.0
402,ZQB-0218S,60,30609,1892.0,589.0,482.0,399.0
403,ZQB-0218S,60,30248,1892.0,988.0,514.0,217.5
404,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
405,ZQB-0218S,61,30994,0.0,199.0,1265.0,377.0
406,ZQB-0218S,61,30854,1265.0,199.0,610.0,377.0
407,ZQB-0218S,61,30224,0.0,576.0,963.0,598.0
408,ZQB-0218S,61,30762,963.0,576.0,558.5,598.0
409,ZQB-0218S,61,30788,1521.5,576.0,243.0,598.0
410,ZQB-0218S,61,30379,0.0,1174.0,283.0,38.0
411,ZQB-0218S,61,30642,283.0,1174.0,1480.0,38.0
412,ZQB-0218S,61,30659,1888.0,0.0,552.0,403.0
413,ZQB-0218S,61,30259,1888.0,403.0,548.0,514.0
414,ZQB-0218S,61,30712,1888.0,917.0,377.0,295.0
415,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
416,ZQB-0218S,62,30823,0.0,368.0,791.0,339.0
417,ZQB-0218S,62,30484,791.0,368.0,714.9,339.0
418,ZQB-0218S,62,30528,1505.9,368.0,318.0,339.0
419,ZQB-0218S,62,30256,0.0,707.0,560.0,511.0
420,ZQB-0218S,62,30459,1873.0,0.0,560.0,448.0
421,ZQB-0218S,62,30581,1873.0,448.0,514.0,468.0
422,ZQB-0218S,62,30372,1873.0,916.0,402.0,278.0
423,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
