,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,9,30563,0.0,0.0,2398.0,58.0
36,ZQB-0218S,9,30394,0.0,58.0,770.0,556.0
37,ZQB-0218S,9,30705,0.0,614.0,1071.5,415.0
38,ZQB-0218S,9,30727,0.0,1029.0,942.0,58.0
39,ZQB-0218S,9,30276,942.0,1029.0,1460.0,58.0
40,ZQB-0218S,9,30919,0.0,1087.0,753.0,132.5
41,ZQB-0218S,9,30782,753.0,1087.0,803.0,132.5
42,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
43,ZQB-0218S,10,30301,0.0,398.0,540.0,412.0
44,ZQB-0218S,10,30864,540.0,398.0,58.0,412.0
45,ZQB-0218S,10,30733,0.0,810.0,671.0,347.0
46,ZQB-0218S,10,30649,671.0,810.0,1136.0,347.0
47,ZQB-0218S,10,30388,1807.0,810.0,594.0,347.0
48,ZQB-0218S,10,30227,0.0,1157.0,443.0,58.0
49,ZQB-0218S,10,30527,443.0,1157.0,1576.0,58.0
50,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
51,ZQB-0218S,11,30567,0.0,558.0,377.0,344.5
52,ZQB-0218S,11,30433,377.0,558.0,748.0,344.5
53,ZQB-0218S,11,30519,1125.0,558.0,358.0,344.5
54,ZQB-0218S,11,30978,0.0,902.5,1001.0,317.0
55,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
56,ZQB-0218S,12,30561,0.0,320.0,998.0,360.0
57,ZQB-0218S,12,30300,0.0,680.0,1051.0,482.0
58,ZQB-0218S,12,30343,1051.0,680.0,58.0,482.0
59,ZQB-0218S,12,30234,0.0,1162.0,410.0,58.0
60,ZQB-0218S,12,30312,410.0,1162.0,1712.0,58.0
61,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
62,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
63,ZQB-0218S,13,30383,0.0,662.0,1019.5,556.0
64,ZQB-0218S,13,30907,1019.5,662.0,1019.5,556.0
65,ZQB-0218S,13,30910,2039.0,662.0,352.0,556.0
66,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
67,ZQB-0218S,14,30897,2356.0,0.0,78.0,558.0
68,ZQB-0218S,14,30855,0.0,558.0,2398.0,578.0
69,ZQB-0218S,14,30464,0.0,1136.0,928.0,83.0
70,ZQB-0218S,14,30972,928.0,1136.0,928.0,83.0
71,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
72,ZQB-0218S,15,30560,0.0,377.5,959.0,595.0
73,ZQB-0218S,15,30879,959.0,377.5,959.0,595.0
74,ZQB-0218S,15,30873,1918.0,377.5,58.0,595.0
75,ZQB-0218S,15,30885,0.0,972.5,902.0,242.0
76,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
77,ZQB-0218S,16,30773,0.0,580.0,2391.0,405.0
78,ZQB-0218S,16,30627,0.0,985.0,332.0,227.5
79,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
80,ZQB-0218S,17,30521,0.0,580.0,1503.0,458.0
81,ZQB-0218S,17,30369,0.0,1038.0,399.0,178.0
82,ZQB-0218S,17,30322,399.0,1038.0,893.0,178.0
83,ZQB-0218S,17,30841,1292.0,1038.0,494.0,178.0
84,ZQB-0218S,17,30220,1786.0,1038.0,460.0,178.0
85,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
86,ZQB-0218S,18,30732,0.0,345.0,1198.0,578.0
87,ZQB-0218S,18,30783,1198.0,345.0,753.0,578.0
88,ZQB-0218S,18,30850,1951.0,345.0,421.0,578.0
89,ZQB-0218S,18,30712,0.0,923.0,377.0,295.0
90,ZQB-0218S,18,30206,377.0,923.0,823.5,295.0
91,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
92,ZQB-0218S,19,30515,0.0,560.0,1780.0,378.0
93,ZQB-0218S,19,30887,1780.0,560.0,570.0,378.0
94,ZQB-0218S,19,30747,0.0,938.0,569.0,281.5
95,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
96,ZQB-0218S,20,30230,0.0,580.0,519.0,478.0
97,ZQB-0218S,20,30505,519.0,580.0,393.0,478.0
98,ZQB-0218S,20,30249,0.0,1058.0,288.0,158.0
99,ZQB-0218S,20,30575,288.0,1058.0,488.0,158.0
100,ZQB-0218S,20,30631,776.0,1058.0,438.0,158.0
101,ZQB-0218S,20,30588,1214.0,1058.0,438.0,158.0
102,ZQB-0218S,20,30717,1652.0,1058.0,388.0,158.0
103,ZQB-0218S,20,30956,2040.0,1058.0,338.0,158.0
104,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
108,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
109,ZQB-0218S,23,30949,0.0,38.0,2158.0,398.0
110,ZQB-0218S,23,30483,0.0,436.0,412.0,377.0
111,ZQB-0218S,23,30529,412.0,436.0,1572.5,377.0
112,ZQB-0218S,23,30994,0.0,813.0,1265.0,377.0
113,ZQB-0218S,23,30859,1265.0,813.0,670.5,377.0
114,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,24,30277,0.0,447.5,612.0,197.0
116,ZQB-0218S,24,30989,0.0,644.5,775.5,124.5
117,ZQB-0218S,24,30646,775.5,644.5,590.5,124.5
118,ZQB-0218S,24,30328,0.0,769.0,2134.0,395.0
119,ZQB-0218S,24,30650,0.0,1164.0,383.0,52.5
120,ZQB-0218S,24,30795,383.0,1164.0,683.0,52.5
121,ZQB-0218S,24,30482,1066.0,1164.0,481.5,52.5
122,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,25,30487,0.0,427.0,1297.0,358.0
124,ZQB-0218S,25,30764,1297.0,427.0,440.0,358.0
125,ZQB-0218S,25,30468,1737.0,427.0,440.0,358.0
126,ZQB-0218S,25,31002,0.0,785.0,1771.5,397.5
127,ZQB-0218S,25,30802,1771.5,785.0,148.0,397.5
128,ZQB-0218S,25,30686,1919.5,785.0,148.0,397.5
129,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,26,30346,0.0,248.0,1020.5,493.0
131,ZQB-0218S,26,30890,1020.5,248.0,1020.5,493.0
132,ZQB-0218S,26,30800,0.0,741.0,722.0,299.0
133,ZQB-0218S,26,30867,0.0,1040.0,328.5,178.0
134,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
135,ZQB-0218S,27,30878,0.0,58.0,2026.0,754.0
136,ZQB-0218S,27,30442,0.0,812.0,959.0,308.0
137,ZQB-0218S,27,30786,959.0,812.0,1090.0,308.0
138,ZQB-0218S,27,30422,0.0,1120.0,928.0,88.0
139,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,28,30327,0.0,58.0,2038.0,38.0
141,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
142,ZQB-0218S,29,30400,0.0,588.0,2015.5,395.0
143,ZQB-0218S,29,30987,2015.5,588.0,48.0,395.0
144,ZQB-0218S,29,30603,0.0,983.0,463.0,228.0
145,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,30,30848,0.0,330.0,868.0,577.0
147,ZQB-0218S,30,30644,868.0,330.0,868.0,577.0
148,ZQB-0218S,30,30754,0.0,907.0,430.0,310.0
149,ZQB-0218S,30,30860,430.0,907.0,762.0,310.0
150,ZQB-0218S,30,30954,1192.0,907.0,561.0,310.0
151,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,31,30334,0.0,412.0,1198.0,38.0
153,ZQB-0218S,31,30323,1198.0,412.0,871.0,38.0
154,ZQB-0218S,31,30233,0.0,450.0,2123.0,580.0
155,ZQB-0218S,31,31019,0.0,1030.0,1273.0,182.5
156,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
157,ZQB-0218S,32,30302,0.0,58.0,1222.0,575.0
158,ZQB-0218S,32,30973,0.0,633.0,719.0,308.0
159,ZQB-0218S,32,30682,719.0,633.0,959.0,308.0
160,ZQB-0218S,32,30566,0.0,941.0,782.0,279.0
161,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
163,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
164,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
165,ZQB-0218S,34,30770,0.0,489.0,1115.0,494.0
166,ZQB-0218S,34,30861,0.0,983.0,332.0,227.0
167,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
168,ZQB-0218S,35,30806,0.0,568.0,671.5,392.0
169,ZQB-0218S,35,30624,0.0,960.0,834.0,258.0
170,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
171,ZQB-0218S,36,30440,0.0,478.0,745.0,357.5
172,ZQB-0218S,36,30338,0.0,835.5,1572.0,329.0
173,ZQB-0218S,36,30931,0.0,1164.5,766.0,53.0
174,ZQB-0218S,36,30622,766.0,1164.5,928.0,53.0
175,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
176,ZQB-0218S,37,30235,0.0,578.0,1647.0,579.0
177,ZQB-0218S,37,30706,1647.0,578.0,409.0,579.0
178,ZQB-0218S,37,30250,0.0,1157.0,402.0,58.0
179,ZQB-0218S,37,30514,402.0,1157.0,1663.0,58.0
180,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
181,ZQB-0218S,38,30777,0.0,558.0,540.0,368.0
182,ZQB-0218S,38,30466,540.0,558.0,520.0,368.0
183,ZQB-0218S,38,30481,1060.0,558.0,48.0,368.0
184,ZQB-0218S,38,30405,1108.0,558.0,48.0,368.0
185,ZQB-0218S,38,30430,0.0,926.0,697.0,291.0
186,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
187,ZQB-0218S,39,31013,0.0,378.0,486.0,275.3
188,ZQB-0218S,39,30265,486.0,378.0,486.0,275.3
189,ZQB-0218S,39,30809,0.0,653.3,354.0,339.0
190,ZQB-0218S,39,30823,354.0,653.3,791.0,339.0
191,ZQB-0218S,39,30484,1145.0,653.3,714.9,339.0
192,ZQB-0218S,39,30623,0.0,992.3,644.0,168.5
193,ZQB-0218S,39,30632,0.0,1160.8,402.0,58.0
194,ZQB-0218S,39,30969,402.0,1160.8,1593.0,58.0
195,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,40,30702,0.0,378.0,1367.0,742.0
197,ZQB-0218S,40,30810,1367.0,378.0,547.0,742.0
198,ZQB-0218S,40,30684,0.0,1120.0,336.0,92.5
199,ZQB-0218S,40,30319,336.0,1120.0,803.0,92.5
200,ZQB-0218S,40,30763,1139.0,1120.0,802.0,92.5
201,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,41,30329,0.0,454.0,1918.5,763.0
203,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
204,ZQB-0218S,42,30333,0.0,480.0,1062.0,699.0
205,ZQB-0218S,42,30431,0.0,1179.0,567.0,38.0
206,ZQB-0218S,42,30642,567.0,1179.0,1480.0,38.0
207,ZQB-0218S,42,30298,2053.0,0.0,378.0,320.0
208,ZQB-0218S,42,30872,2053.0,320.0,373.5,358.0
209,ZQB-0218S,42,30680,2053.0,678.0,377.0,358.0
210,ZQB-0218S,42,30947,2053.0,1036.0,365.0,183.0
211,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
212,ZQB-0218S,43,30760,0.0,528.0,664.0,398.0
213,ZQB-0218S,43,30938,0.0,926.0,537.0,179.0
214,ZQB-0218S,43,30834,537.0,926.0,537.0,179.0
215,ZQB-0218S,43,30272,1074.0,926.0,537.0,179.0
216,ZQB-0218S,43,30868,0.0,1105.0,1500.0,80.0
217,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
218,ZQB-0218S,44,30815,0.0,528.0,1760.0,327.0
219,ZQB-0218S,44,30655,0.0,855.0,1862.0,364.0
220,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
221,ZQB-0218S,45,30358,0.0,578.0,1598.0,598.0
222,ZQB-0218S,45,30722,0.0,1176.0,604.0,38.0
223,ZQB-0218S,45,30325,604.0,1176.0,1238.0,38.0
224,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
225,ZQB-0218S,46,30307,0.0,528.0,1668.0,247.0
226,ZQB-0218S,46,30205,0.0,775.0,818.0,438.0
227,ZQB-0218S,46,30927,818.0,775.0,721.0,438.0
228,ZQB-0218S,46,30986,1539.0,775.0,379.0,438.0
229,ZQB-0218S,46,30858,1918.0,775.0,118.0,438.0
230,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
231,ZQB-0218S,47,30759,0.0,38.0,1235.0,168.0
232,ZQB-0218S,47,30557,0.0,206.0,1191.0,448.0
233,ZQB-0218S,47,30996,0.0,654.0,1037.5,479.0
234,ZQB-0218S,47,30785,0.0,1133.0,769.0,58.0
235,ZQB-0218S,47,30629,769.0,1133.0,1162.0,58.0
236,ZQB-0218S,47,30971,2038.0,0.0,400.0,214.0
237,ZQB-0218S,47,30522,2038.0,214.0,384.0,339.0
238,ZQB-0218S,47,30657,2038.0,553.0,339.0,337.0
239,ZQB-0218S,47,30730,2038.0,890.0,362.0,326.0
240,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,48,30491,0.0,38.0,338.0,158.0
242,ZQB-0218S,48,30832,338.0,38.0,338.0,158.0
243,ZQB-0218S,48,30628,676.0,38.0,338.0,158.0
244,ZQB-0218S,48,30489,1014.0,38.0,338.0,158.0
245,ZQB-0218S,48,30408,1352.0,38.0,338.0,158.0
246,ZQB-0218S,48,30241,1690.0,38.0,338.0,158.0
247,ZQB-0218S,48,30455,0.0,196.0,1748.0,348.0
248,ZQB-0218S,48,30837,1748.0,196.0,198.0,348.0
249,ZQB-0218S,48,30735,0.0,544.0,959.0,579.0
250,ZQB-0218S,48,31000,959.0,544.0,912.0,579.0
251,ZQB-0218S,48,30339,0.0,1123.0,403.0,92.5
252,ZQB-0218S,48,30493,403.0,1123.0,709.0,92.5
253,ZQB-0218S,48,30774,1112.0,1123.0,613.0,92.5
254,ZQB-0218S,48,30869,2038.0,0.0,395.5,212.5
255,ZQB-0218S,48,30413,2038.0,212.5,383.0,358.0
256,ZQB-0218S,48,31005,2038.0,570.5,358.0,348.0
257,ZQB-0218S,48,30699,2038.0,918.5,306.5,289.0
258,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,49,30980,0.0,410.0,862.0,58.0
260,ZQB-0218S,49,30914,862.0,410.0,1160.0,58.0
261,ZQB-0218S,49,30570,0.0,468.0,871.0,58.0
262,ZQB-0218S,49,30569,871.0,468.0,1160.0,58.0
263,ZQB-0218S,49,30799,0.0,526.0,1528.0,58.0
264,ZQB-0218S,49,30709,0.0,584.0,860.0,38.0
265,ZQB-0218S,49,30492,0.0,622.0,1998.0,38.0
266,ZQB-0218S,49,30647,0.0,660.0,1176.0,38.0
267,ZQB-0218S,49,30218,0.0,698.0,1208.0,38.0
268,ZQB-0218S,49,30318,2034.0,0.0,403.0,278.0
269,ZQB-0218S,49,30874,2034.0,278.0,354.0,339.0
270,ZQB-0218S,49,30922,2034.0,617.0,354.0,339.0
271,ZQB-0218S,49,30386,2034.0,956.0,262.0,257.0
272,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,50,30443,0.0,430.0,1098.0,428.0
274,ZQB-0218S,50,30403,0.0,858.0,338.0,118.0
275,ZQB-0218S,50,30915,338.0,858.0,488.0,118.0
276,ZQB-0218S,50,30776,826.0,858.0,488.0,118.0
277,ZQB-0218S,50,30577,1314.0,858.0,488.0,118.0
278,ZQB-0218S,50,30673,0.0,976.0,438.0,238.0
279,ZQB-0218S,50,30236,438.0,976.0,488.0,238.0
280,ZQB-0218S,50,30641,926.0,976.0,118.0,238.0
281,ZQB-0218S,50,30724,2034.0,0.0,395.0,375.0
282,ZQB-0218S,50,30792,2034.0,375.0,377.0,377.0
283,ZQB-0218S,50,30689,2034.0,752.0,387.0,364.0
284,ZQB-0218S,50,30458,2034.0,1116.0,353.0,92.5
285,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,51,30472,0.0,395.0,1032.0,452.5
287,ZQB-0218S,51,30452,0.0,847.5,701.5,370.0
288,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,52,30450,0.0,395.0,1428.0,498.0
290,ZQB-0218S,52,30846,1428.0,395.0,118.0,498.0
291,ZQB-0218S,52,30616,1546.0,395.0,118.0,498.0
292,ZQB-0218S,52,30797,0.0,893.0,932.0,327.0
293,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
294,ZQB-0218S,53,30406,0.0,550.0,1260.0,557.0
295,ZQB-0218S,53,30209,1260.0,550.0,712.0,557.0
296,ZQB-0218S,53,31017,0.0,1107.0,375.0,111.0
297,ZQB-0218S,53,30613,2008.0,0.0,429.0,339.0
298,ZQB-0218S,53,30511,2008.0,339.0,386.5,152.5
299,ZQB-0218S,53,30898,2008.0,491.5,408.0,372.0
300,ZQB-0218S,53,30991,2008.0,863.5,377.5,354.0
301,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
303,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
304,ZQB-0218S,54,30345,2001.0,0.0,438.0,118.0
305,ZQB-0218S,54,30495,2001.0,118.0,435.0,423.0
306,ZQB-0218S,54,30592,2001.0,541.0,395.0,395.0
307,ZQB-0218S,54,30372,2001.0,936.0,402.0,278.0
308,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
309,ZQB-0218S,55,30930,0.0,48.0,388.0,118.0
310,ZQB-0218S,55,30381,388.0,48.0,488.0,118.0
311,ZQB-0218S,55,30822,876.0,48.0,457.0,118.0
312,ZQB-0218S,55,30798,1333.0,48.0,438.0,118.0
313,ZQB-0218S,55,30663,0.0,166.0,1892.0,361.5
314,ZQB-0218S,55,30378,0.0,527.5,960.0,58.0
315,ZQB-0218S,55,30605,960.0,527.5,1032.0,58.0
316,ZQB-0218S,55,30332,0.0,585.5,1798.0,300.0
317,ZQB-0218S,55,30516,0.0,885.5,728.0,308.0
318,ZQB-0218S,55,30870,1998.0,0.0,427.0,294.5
319,ZQB-0218S,55,30544,1998.0,294.5,410.0,387.0
320,ZQB-0218S,55,30393,1998.0,681.5,423.0,378.0
321,ZQB-0218S,55,30780,1998.0,1059.5,308.0,153.5
322,ZQB-0218S,56,30692,0.0,0.0,1998.0,58.0
323,ZQB-0218S,56,30820,0.0,58.0,1262.0,961.0
324,ZQB-0218S,56,30958,1262.0,58.0,58.0,961.0
325,ZQB-0218S,56,30856,0.0,1019.0,1888.0,199.0
326,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,57,30906,0.0,411.0,880.0,558.0
328,ZQB-0218S,57,30917,880.0,411.0,1065.0,558.0
329,ZQB-0218S,57,30473,0.0,969.0,306.0,248.0
330,ZQB-0218S,57,30470,306.0,969.0,823.0,248.0
331,ZQB-0218S,57,30604,1129.0,969.0,397.5,248.0
332,ZQB-0218S,57,30244,1984.0,0.0,449.0,215.0
333,ZQB-0218S,57,30335,1984.0,215.0,448.0,397.5
334,ZQB-0218S,57,30275,1984.0,612.5,439.0,388.0
335,ZQB-0218S,57,30364,1984.0,1000.5,319.0,219.0
336,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
337,ZQB-0218S,58,30535,0.0,395.0,960.0,358.0
338,ZQB-0218S,58,30713,960.0,395.0,960.0,358.0
339,ZQB-0218S,58,30341,0.0,753.0,927.0,331.0
340,ZQB-0218S,58,30263,927.0,753.0,207.5,331.0
341,ZQB-0218S,58,30449,0.0,1084.0,222.0,129.0
342,ZQB-0218S,58,30534,1964.0,0.0,472.0,364.0
343,ZQB-0218S,58,30373,1964.0,364.0,394.5,308.5
344,ZQB-0218S,58,30765,1964.0,672.5,462.0,379.0
345,ZQB-0218S,58,30269,1964.0,1051.5,397.5,148.0
346,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
347,ZQB-0218S,59,30232,0.0,810.0,495.0,410.0
348,ZQB-0218S,59,30694,495.0,810.0,377.0,410.0
349,ZQB-0218S,59,30975,872.0,810.0,58.0,410.0
350,ZQB-0218S,59,30977,1951.0,0.0,489.0,259.0
351,ZQB-0218S,59,30237,1951.0,259.0,412.0,358.0
352,ZQB-0218S,59,30739,1951.0,617.0,462.0,379.0
353,ZQB-0218S,59,30231,1951.0,996.0,338.0,223.0
354,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
355,ZQB-0218S,60,30414,0.0,577.0,498.0,398.0
356,ZQB-0218S,60,30942,498.0,577.0,1438.0,398.0
357,ZQB-0218S,60,30598,0.0,975.0,476.0,244.5
358,ZQB-0218S,60,30360,1951.0,0.0,489.0,395.0
359,ZQB-0218S,60,30384,1951.0,395.0,484.0,399.0
360,ZQB-0218S,60,30982,1951.0,794.0,486.0,382.8
361,ZQB-0218S,61,30490,0.0,0.0,1941.0,399.0
362,ZQB-0218S,61,30366,0.0,399.0,1873.0,368.0
363,ZQB-0218S,61,30944,0.0,767.0,1555.5,385.8
364,ZQB-0218S,61,30691,0.0,1152.8,802.0,58.0
365,ZQB-0218S,61,30824,802.0,1152.8,1062.0,58.0
366,ZQB-0218S,61,30888,1941.0,0.0,489.0,396.5
367,ZQB-0218S,61,30847,1941.0,396.5,486.0,422.5
368,ZQB-0218S,61,30609,1941.0,819.0,482.0,399.0
369,ZQB-0218S,62,30612,0.0,0.0,1931.0,762.0
370,ZQB-0218S,62,30308,0.0,762.0,819.0,458.0
371,ZQB-0218S,62,30214,1931.0,0.0,488.0,238.0
372,ZQB-0218S,62,30626,1931.0,238.0,423.0,378.0
373,ZQB-0218S,62,30601,1931.0,616.0,411.0,358.0
374,ZQB-0218S,62,30274,1931.0,974.0,438.0,238.0
375,ZQB-0218S,63,30228,0.0,0.0,1913.0,38.0
376,ZQB-0218S,63,30814,0.0,38.0,1158.0,328.0
377,ZQB-0218S,63,30387,0.0,366.0,868.5,270.5
378,ZQB-0218S,63,30486,0.0,636.5,843.0,198.0
379,ZQB-0218S,63,30720,0.0,834.5,823.0,38.0
380,ZQB-0218S,63,30784,823.0,834.5,955.0,38.0
381,ZQB-0218S,63,30427,0.0,872.5,877.0,58.0
382,ZQB-0218S,63,30444,877.0,872.5,960.0,58.0
383,ZQB-0218S,63,30805,0.0,930.5,719.0,193.5
384,ZQB-0218S,63,30772,0.0,1124.0,860.0,58.0
385,ZQB-0218S,63,30261,860.0,1124.0,892.0,58.0
386,ZQB-0218S,63,30222,0.0,1182.0,860.0,38.0
387,ZQB-0218S,63,30294,860.0,1182.0,863.0,38.0
388,ZQB-0218S,63,30248,1913.0,0.0,514.0,217.5
389,ZQB-0218S,63,30512,1913.0,217.5,514.0,468.0
390,ZQB-0218S,63,30581,1913.0,685.5,514.0,468.0
391,ZQB-0218S,63,30625,1913.0,1153.5,219.0,58.0
392,ZQB-0218S,64,30324,0.0,0.0,1883.0,498.0
393,ZQB-0218S,64,30737,0.0,498.0,752.0,497.0
394,ZQB-0218S,64,30816,752.0,498.0,928.0,497.0
395,ZQB-0218S,64,30728,0.0,995.0,942.0,58.0
396,ZQB-0218S,64,30513,942.0,995.0,925.0,58.0
397,ZQB-0218S,64,30835,0.0,1053.0,682.5,156.5
398,ZQB-0218S,64,30659,1883.0,0.0,552.0,403.0
399,ZQB-0218S,64,30992,1883.0,403.0,475.0,462.5
400,ZQB-0218S,64,30725,1883.0,865.5,357.5,353.0
401,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
402,ZQB-0218S,65,30251,0.0,339.0,1136.0,361.0
403,ZQB-0218S,65,30937,0.0,700.0,1038.0,358.0
404,ZQB-0218S,65,30282,0.0,1058.0,819.0,58.0
405,ZQB-0218S,65,30271,819.0,1058.0,1032.0,58.0
406,ZQB-0218S,65,30690,0.0,1116.0,819.0,58.0
407,ZQB-0218S,65,30562,819.0,1116.0,960.0,58.0
408,ZQB-0218S,65,30457,0.0,1174.0,758.0,38.0
409,ZQB-0218S,65,30446,758.0,1174.0,998.0,38.0
410,ZQB-0218S,65,30825,1862.0,0.0,563.0,499.0
411,ZQB-0218S,65,30259,1862.0,499.0,548.0,514.0
412,ZQB-0218S,65,30768,1862.0,1013.0,447.0,201.0
413,ZQB-0218S,66,30585,0.0,0.0,1861.0,38.0
414,ZQB-0218S,66,30862,0.0,38.0,776.0,365.0
415,ZQB-0218S,66,30361,0.0,403.0,704.5,460.0
416,ZQB-0218S,66,30796,704.5,403.0,308.0,460.0
417,ZQB-0218S,66,30320,1012.5,403.0,258.0,460.0
418,ZQB-0218S,66,30208,0.0,863.0,819.0,356.0
419,ZQB-0218S,66,30404,1861.0,0.0,579.0,302.0
420,ZQB-0218S,66,30935,1861.0,302.0,495.0,395.0
421,ZQB-0218S,66,30807,1861.0,697.0,560.0,443.0
422,ZQB-0218S,66,30485,1861.0,1140.0,338.0,78.0
423,ZQB-0218S,67,30367,0.0,0.0,1808.0,685.0
424,ZQB-0218S,67,30363,0.0,685.0,658.0,533.0
